"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001095015","2002-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","6","3,C","3","3,C","0","3,C","18","2,C","3","1,C","4",",C","27",",C","18",",C","0",",C","0",",C","-29.0",",C,28,","220","2,,C,31,+","160","1,,C,18,","16.0","3,,C,18,","10.5",",C,12,","","","709.3",",C","36.3","1,a,,C","360","1,a,,C","-4.55",",C","-0.74",",,,C","-8.35",",,,C"
"CA001095015","2002-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","22","5,C","2",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-21.0",",C,25,","200","5,,C,01,","110",",,C,21,","11.0",",,C,21,","11.0",",C,19,","","","555.8",",C","18.5",",,,C","175",",,,C","-1.52",",C","3.20",",,,C","-6.23",",,,C"
"CA001095015","2002-04","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","3","2,C","2","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,30,+","4.6","2,,C,12,","","","","","","","7.9","2,,,C","0","2,,,C","","","","","",""
"CA001095015","2002-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0","1,C","13",",C","8",",C","0",",C","0","3,C","0",",C","0","1,C","8","1,C","0","1,C","6","1,C","0","1,C","-3.5","1,C,06,","0","3,,C,31,+","20",",,C,05,+","20.8",",,C,13,","28.0","1,C,01,","","","244.5","1,C","65.4",",,,C","50",",,,C","10.18","1,C","17.03","1,,,C","3.33","1,,,C"
"CA001095015","2002-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","24.9","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","22",",C","4",",C","0.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","10.3",",,C,27,","34.0",",C,14,","","","66.8",",C","26.9",",,,C","0",",,,C","16.92","1,C","26.03",",,,C","7.81","1,,,C"
"CA001095015","2002-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","48.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","3.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,19,","35.0",",C,24,+","45.8","C","45.8",",C","40.4",",,,C","0",",,,C","18.43",",C","26.92",",,,C","9.94",",,,C"
"CA001095015","2002-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","31.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","5","1,C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","5.9",",,C,04,","35.0","1,C,28,+","109.8","C","64.0","1,C","15.1",",,,C","0",",,,C","17.31","1,C","26.25","1,,,C","8.37",",,,C"
"CA001095015","2002-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","7","1,C","0","1,C","0.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,19,","27.5","1,C,15,","284.1","C","174.3","1,C","30.3",",,,C","0",",,,C","12.11","2,C","18.71","1,,,C","5.52","1,,,C"
"CA001095015","2002-12","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","8",",C","0",",C","0",",C","4",",C","0",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-13.0",",C,28,","40",",,C,31,+","20",",,C,27,","2.0",",,C,27,+","12.0",",C,12,","","","613.6",",C","9.4",",,,C","70",",,,C","-1.46",",C","1.56",",,,C","-4.48",",,,C"
"CA001095015","2003-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","10",",C","3",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-17.0",",C,22,","120",",,C,26,","80",",,C,25,","8.0",",,C,25,","12.5",",C,26,","","","659.8",",C","17.1",",,,C","163",",,,C","-2.95",",C","1.13",",,,C","-7.03",",,,C"
"CA001095015","2003-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-20.5",",C,24,","130",",,C,28,","85",",,C,27,","8.5",",,C,27,","10.5",",C,15,","","","601.8",",C","14.5",",,,C","145",",,,C","-3.16",",C","1.18",",,,C","-7.50",",,,C"
"CA001095015","2003-03","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","14",",C","5",",C","3",",C","24",",C","6",",C","0",",C","0",",C","-25.0",",C,08,","200",",,C,12,","70",",,C,11,+","7.0",",,C,11,+","19.5",",C,30,","","","512.1",",C","26.7",",,,C","235",",,,C","1.81",",C","8.11",",,,C","-4.48",",,,C"
"CA001095015","2003-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20",",,C,16,","4.0","2,,C,14,","","","","","","","7.8",",a,,C","20",",,,C","","","","","",""
"CA001095015","2003-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","17.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,09,","34.5",",C,29,","","","50.6",",C","36.7",",,,C","0",",,,C","17.22",",C","25.57",",,,C","8.87",",,,C"
"CA001095015","2003-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","59.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,04,","39.0",",C,31,","17.8","C","17.8",",C","15.7",",,,C","0",",,,C","19.68",",C","29.19",",,,C","10.16",",,,C"
"CA001095015","2003-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","41.0","2,C","7","3,C","4","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","3","2,C","2.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","8.4","3,,C,26,","35.5","2,C,15,","51.2","C","33.4","2,C","37.6",",a,,C","0",",,,C","18.58","2,C","27.34","2,,,C","9.82","1,,,C"
"CA001095015","2003-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","8","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.2","1,,C,06,","","","","","","","31.6","1,,,C","0",",,,C","","","","","",""
"CA001095015","2003-11","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","5","1,C","3","1,C","0","1,C","5","2,C","1","1,C","","","","","","","","","","","","","50","2,,C,27,+","25","1,,C,23,","4.4","1,,C,28,","","","","","","","12.4","1,,,C","45","1,,,C","","","","","",""
"CA001095015","2003-12","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","8",",C","2",",C","0",",C","5",",C","2",",C","0","5,C","24","5,C","","","","","","","-15.0","5,C,01,","200",",,C,31,","170",",,C,30,","17.0",",,C,30,","","","","","","","31.5",",,,C","275",",,,C","","","","","-6.29","5,,,C"
"CA001095015","2004-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","23",",C","6",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-34.0",",C,05,","300",",,C,31,+","150",",,C,23,","16.0",",,C,22,","12.0",",C,14,","","","829.8",",C","62.2",",,,C","440",",,,C","-8.44",",C","-4.27",",,,C","-12.60",",,,C"
"CA001095015","2004-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.0",",C,05,","330",",,C,05,+","30",",,C,07,+","4.4",",,C,26,","10.5",",C,23,","","","529.9",",C","11.9",",,,C","85",",,,C","0.06",",C","4.38",",,,C","-4.26",",,,C"
"CA001095015","2004-03","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","","","","","","","0",",C","0","3,C","","","","","","","","","","","","","10",",,C,03,","15","3,,C,02,","","","","","","","","","","","15","3,,,C","","","","","",""
"CA001095015","2004-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","65.8","2,a,,C","0",",,,C","","","","","",""
"CA001095015","2004-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","35.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,05,","35.0",",C,21,","","","54.5",",C","75.4",",,,C","0",",,,C","17.70",",C","26.48",",,,C","8.92",",,,C"
"CA001095015","2004-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","64.4","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","7",",C","5.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,03,","38.0",",C,24,","16.4","C","16.4",",C","24.9",",,,C","0",",,,C","19.96","1,C","28.65",",,,C","11.27","1,,,C"
"CA001095015","2004-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","63.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","10",",C","7.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,29,","36.0",",C,13,","56.4","C","40.0",",C","81.9",",,,C","0",",,,C","19.10",",C","26.56",",,,C","11.63",",,,C"
"CA001095015","2004-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","38.2",",,C,01,","22.5",",C,04,","264.9","C","208.5",",C","84.7",",,,C","0",",,,C","11.38",",C","17.07",",,,C","5.70",",,,C"
"CA001095015","2004-12","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","30","1,C","8","1,C","0",",C","28",",C","15",",C","0",",C","0",",C","-17.0",",C,31,","270","1,,C,31,","70","1,,C,30,","7.0",",,C,30,","8.0",",C,19,","","","695.3",",C","54.2",",,,C","400","1,,,C","-4.10",",C","-1.48",",,,C","-6.71",",,,C"
"CA001095015","2005-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","3",",C","13",",C","27",",C","16",",C","0",",C","0",",C","-35.0",",C,14,+","370",",,C,17,","40",",,C,16,","18.8",",,C,19,","12.0",",C,31,","","","864.1",",C","55.6",",,,C","130",",,,C","-9.54",",C","-5.47",",,,C","-13.61",",,,C"
"CA001095015","2005-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","1",",C","0",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-18.0",",C,07,","50",",,C,01,","10",",,C,05,","2.2",",,C,03,","13.5",",C,27,","","","511.3",",C","3.2",",,,C","10",",,,C","0.07",",C","5.91",",,,C","-5.77",",,,C"
"CA001095015","2005-03","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","4",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.0",",C,24,","160",",,C,20,","120",",,C,19,","12.0",",,C,19,","18.5",",C,08,","","","431.8",",C","22.8",",,,C","160",",,,C","4.40",",C","11.18",",,,C","-2.37",",,,C"
"CA001095015","2005-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.6",",,C,31,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA001095015","2005-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","5.5",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,05,","29.0",",C,21,","","","78.5",",C","74.2",",,,C","0",",,,C","15.90",",C","22.08",",,,C","9.72",",,,C"
"CA001095015","2005-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","8.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,15,","30.5",",C,27,","47.7","C","47.7",",C","38.2",",,,C","0",",,,C","17.08",",C","24.34",",,,C","9.82",",,,C"
"CA001095015","2005-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","22.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,16,","33.5",",C,05,","99.0","C","51.3",",C","17.9",",,,C","0",",,,C","17.39",",C","26.29",",,,C","8.48",",,,C"
"CA001095015","2005-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,14,","25.0",",C,07,+","282.5","C","183.5",",C","31.6",",,,C","0",",,,C","12.22",",C","19.42",",,,C","5.02",",,,C"
"CA001095015","2005-10","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,14,","20.0",",C,25,","586.1","C","303.6",",C","44.2",",,,C","0",",,,C","8.54",",C","13.74",",,,C","3.34",",,,C"
"CA001095015","2005-11","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","7","1,C","3","1,C","0","1,C","6","2,C","3","1,C","","","","","","","","","","","","","140","2,,C,16,","80","1,,C,15,","8.0","1,,C,15,","","","","","","","22.6","1,,,C","200","1,,,C","","","","","",""
"CA001095015","2005-12","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0","2,C","7",",C","2",",C","0",",C","22","1,C","2",",C","0","1,C","27","1,C","15","2,C","0","2,C","0","2,C","-17.0","1,C,19,+","90","1,,C,20,+","40",",,C,28,+","4.0",",,C,28,+","10.5","2,C,24,","","","648.9","2,C","17.0",",,,C","100",",,,C","-4.12","2,C","-0.62","2,,,C","-7.62","1,,,C"
"CA001095015","2006-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","10",",C","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-8.0",",C,29,","140",",,C,30,","140",",,C,29,","14.0",",,C,29,","12.5",",C,05,","","","566.1",",C","25.7",",,,C","245",",,,C","0.07",",C","3.61",",,,C","-3.47",",,,C"
"CA001095015","2006-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0","2,C","4","1,C","3","1,C","0","1,C","10",",C","3","1,C","2","1,C","27","1,C","8","2,C","0","2,C","0","2,C","-18.0","1,C,25,+","100",",,C,28,+","40","1,,C,26,","4.0","1,,C,26,","11.5","2,C,21,","","","541.4","2,C","11.8","1,,,C","100","1,,,C","-2.45","2,C","2.67","2,,,C","-7.57","1,,,C"
"CA001095015","2006-03","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","8",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.0",",C,12,","100",",,C,03,","10",",,C,02,","6.2",",,C,24,","17.0",",C,23,","","","509.1",",C","10.6",",,,C","10",",,,C","1.91",",C","8.61",",,,C","-4.79",",,,C"
"CA001095015","2006-04","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","","","","","","","0","1,C","0","2,C","","","","","","","","","","","","","0","1,,C,30,+","0","2,,C,30,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA001095015","2006-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001095015","2006-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","20.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,18,","37.0",",C,26,","","","44.3",",C","28.2",",,,C","0",",,,C","17.55",",C","26.00",",,,C","9.10",",,,C"
"CA001095015","2006-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","79.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,06,","38.0",",C,22,+","26.7","C","26.7",",C","59.7",",,,C","0",",,,C","20.03",",C","28.48",",,,C","11.58",",,,C"
"CA001095015","2006-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","11.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,03,","34.0",",C,21,","60.4","C","33.7",",C","5.6",",,,C","0",",,,C","17.61",",C","26.85",",,,C","8.37",",,,C"
"CA001095015","2006-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","18.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","4",",C","-2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,20,","37.0",",C,04,","166.6","C","106.2",",C","30.0",",,,C","0",",,,C","15.43",",C","23.55",",,,C","7.30",",,,C"
"CA001095015","2006-10","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0","4,C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-12.0",",C,31,","0","4,,C,31,+","15",",,C,26,","12.2",",,C,26,","22.0",",C,11,","544.2","C","377.6",",C","39.6",",,,C","25",",,,C","6.15",",C","12.81",",,,C","-0.50",",,,C"
"CA001095015","2006-11","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","9","1,C","4","1,C","0","1,C","14",",C","3","1,C","5",",C","27",",C","10",",C","0",",C","0",",C","-27.0",",C,28,","110",",,C,30,+","70","1,,C,22,+","7.0","1,,C,22,+","17.0",",C,07,","1186.9","C","642.7",",C","34.2","1,,,C","260","1,,,C","-3.09",",C","0.77",",,,C","-6.95",",,,C"
"CA001095015","2006-12","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","29",",C","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-14.0",",C,17,","280",",,C,06,","100",",,C,05,","10.0",",,C,05,","10.0",",C,13,","1801.0","C","614.1",",C","32.5",",,,C","275",",,,C","-1.48",",C","2.19",",,,C","-5.15",",,,C"
"CA001095015","2007-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","23",",C","6",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-27.0",",C,11,","290",",,C,21,","130",",,C,09,","13.0",",,C,09,","11.0",",C,07,","2516.6","C","715.6",",C","53.3",",,,C","450",",,,C","-4.75",",C","-1.00",",,,C","-8.50",",,,C"
"CA001095015","2007-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.5",",C,13,","280",",,C,13,","60",",,C,08,","6.0",",,C,08,","12.0",",C,17,+","3080.9","C","564.3",",C","26.4",",,,C","212",",,,C","-1.82",",C","2.88",",,,C","-6.52",",,,C"
"CA001095015","2007-03","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","4",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.5",",C,02,","110",",,C,02,+","15",",,C,15,","2.0",",,C,11,","20.0",",C,17,","3501.0","C","420.1",",C","5.5",",,,C","20",",,,C","4.78",",C","10.50",",,,C","-0.94",",,,C"
"CA001095015","2007-04","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-11.0",",C,03,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,23,","26.0",",C,07,","3846.7","C","345.7",",C","28.0",",,,C","0",",,,C","6.81",",C","14.08",",,,C","-0.47",",,,C"
"CA001095015","2007-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","1.2","C","1.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,08,","30.5",",C,30,","4039.2","C","192.5",",C","10.6",",,,C","0",",,,C","12.16",",C","21.10",",,,C","3.23",",,,C"
"CA001095015","2007-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","14.0","C","12.8",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,04,","37.0",",C,03,","4131.7","C","92.5",",C","72.4",",,,C","0",",,,C","15.68",",C","22.83",",,,C","8.52",",,,C"
"CA001095015","2007-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","75.8","C","61.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,19,","37.5",",C,12,","12.8","C","12.8",",C","29.8",",,,C","0",",,,C","19.91",",C","28.40",",,,C","11.42",",,,C"
"CA001095015","2007-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","85.9","C","10.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,18,","33.0",",C,06,","70.5","C","57.7",",C","40.2",",,,C","0",",,,C","16.80",",C","24.56",",,,C","9.03",",,,C"
"CA001095015","2007-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","86.6","C","0.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,29,","30.0",",C,10,","242.2","C","171.7",",C","22.6",",,,C","0",",,,C","12.63",",C","19.75",",,,C","5.52",",,,C"
"CA001095015","2007-10","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","86.6","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,28,","22.0",",C,23,","575.0","C","332.8",",C","43.9",",,,C","0",",,,C","7.60",",C","12.65",",,,C","2.55",",,,C"
"CA001095015","2007-11","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","86.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-12.0",",C,30,","0",",,C,30,+","40",",,C,26,","7.2",",,C,06,","14.5",",C,09,","1119.0","C","544.0",",C","29.4",",,,C","40",",,,C","0.20",",C","3.80",",,,C","-3.40",",,,C"
"CA001095015","2008-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-28.0",",C,29,+","330",",,C,19,","60",",,C,18,+","6.0",",,C,18,+","6.5",",C,05,","","","791.8",",C","29.0",",,,C","290",",,,C","-7.21",",C","-3.24",",,,C","-11.18",",,,C"
"CA001095015","2008-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0","2,C","10","2,C","6","2,C","0","2,C","27","2,C","5","2,C","4","2,C","26","2,C","7","2,C","0","2,C","0","2,C","-20.0","2,C,01,","520","2,,C,15,","90","2,,C,14,","9.0","2,,C,14,","14.0","2,C,27,","","","574.5","2,C","38.3","2,,,C","365","2,,,C","-2.94","2,C","2.69","2,,,C","-8.57","2,,,C"
