"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072520","1952-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,16,+","","","0",",,C,30,+","12.2",",,C,26,","25.0",",C,29,+","6724.6","C","167.5",",C","62.0",",,,C","0",",,,C","12.75",",C","19.11",",,,C","6.39",",,,C"
"CA003072520","1952-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","7.4","C","7.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,27,+","","","0",",,C,31,+","26.7",",,C,05,","29.4",",C,31,","103.3","C","103.3",",C","89.3",",,,C","0",",,,C","15.24",",C","21.76",",,,C","8.72",",,,C"
"CA003072520","1952-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","10.2","C","2.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,30,","","","0",",,C,31,+","8.1",",,C,25,","28.9",",C,06,","243.1","C","139.8",",C","41.0",",,,C","0",",,,C","13.91",",C","20.61",",,,C","7.22",",,,C"
"CA003072520","1952-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","10.2","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","19.3",",,C,03,","24.4",",C,23,+","462.9","C","219.8",",C","41.1",",,,C","0",",,,C","11.01",",C","17.08",",,,C","4.94",",,,C"
"CA003072520","1952-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","10.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.8",",C,03,","","","25",",,C,25,","2.5",",,C,25,","21.7",",C,07,","826.5","C","363.6",",C","4.1",",,,C","25",",,,C","6.60",",C","12.35",",,,C","0.86",",,,C"
"CA003072520","1952-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","10.2","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,27,","","","25",",,C,27,+","3.8",",,C,03,","10.6",",C,11,+","1410.3","C","583.8",",C","12.9",",,,C","86",",,,C","-1.13",",C","2.93",",,,C","-5.18",",,,C"
"CA003072520","1952-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","10.2","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","26",",C","0",",C","0",",C","-20.6",",C,19,","","","76",",,C,01,","7.6",",,C,01,","8.3",",C,13,","2248.0","C","837.7",",C","17.8",",,,C","178",",,,C","-8.69",",C","-4.61",",,,C","-12.76",",,,C"
"CA003072520","1953-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,14,","","","152",",,C,31,","15.2",",,C,31,","1.1",",C,03,","3489.5","C","1241.5",",C","64.5",",,,C","645",",,,C","-21.71",",C","-17.74",",,,C","-25.69",",,,C"
"CA003072520","1953-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-24.4",",C,01,","","","43",",,C,15,","4.3",",,C,15,","5.6",",C,21,","4148.7","C","659.2",",C","14.7",",,,C","147",",,,C","-5.21",",C","-0.58",",,,C","-9.84",",,,C"
"CA003072520","1953-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-26.7",",C,10,","","","152",",,C,04,","15.2",",,C,04,","6.7",",C,30,+","4893.8","C","745.1",",C","50.8",",,,C","505",",,,C","-5.70",",C","-0.82",",,,C","-10.59",",,,C"
"CA003072520","1953-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-18.9",",C,13,","","","13",",,C,14,","2.8",",,C,20,","13.9",",C,27,","5424.9","C","531.1",",C","8.5",",,,C","34",",,,C","0.63",",C","5.77",",,,C","-4.51",",,,C"
"CA003072520","1953-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","23.1",",,C,09,","24.4",",C,18,","5647.0","C","222.1",",C","92.7",",,,C","0",",,,C","11.17",",C","17.31",",,,C","5.02",",,,C"
"CA003072520","1953-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,04,+","","","0",",,C,30,+","19.6",",,C,25,","26.7",",C,12,","5805.3","C","158.3",",C","89.6",",,,C","0",",,,C","13.06",",C","18.57",",,,C","7.54",",,,C"
"CA003072520","1953-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","12.5","C","12.5",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","26.9",",,C,31,","30.0",",C,09,","109.7","C","109.7",",C","85.4",",,,C","0",",,,C","15.20",",C","21.13",",,,C","9.26",",,,C"
"CA003072520","1953-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","24.9","C","12.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,24,","","","0",",,C,31,+","24.6",",,C,19,","29.4",",C,06,","210.6","C","100.9",",C","38.9",",,,C","0",",,,C","15.48",",C","22.15",",,,C","8.81",",,,C"
"CA003072520","1953-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","24.9","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,27,","","","10",",,C,30,","13.5",",,C,28,","22.8",",C,06,+","475.1","C","264.5",",C","26.0",",,,C","10",",,,C","9.52",",C","15.32",",,,C","3.71",",,,C"
"CA003072520","1953-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","24.9","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-9.4",",C,29,","","","76",",,C,31,","7.6",",,C,31,","19.4",",C,05,","850.0","C","374.9",",C","20.2",",,,C","160",",,,C","6.24",",C","11.69",",,,C","0.79",",,,C"
"CA003072520","1953-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","24.9","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-14.4",",C,24,","","","38",",,C,30,","3.8",",,C,30,","5.6",",C,04,","1490.8","C","640.8",",C","8.7",",,,C","82",",,,C","-3.03",",C","0.54",",,,C","-6.59",",,,C"
"CA003072520","1953-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","24.9","C","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-23.3",",C,29,","","","89",",,C,30,+","8.9",",,C,30,+","6.7",",C,22,","2322.6","C","831.8",",C","68.0",",,,C","680",",,,C","-8.50",",C","-4.14",",,,C","-12.86",",,,C"
"CA003072520","1954-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,22,","","","89",",,C,12,","8.9",",,C,12,","5.0",",C,31,+","3693.2","C","1370.6",",C","23.8",",,,C","238",",,,C","-25.88",",C","-21.49",",,,C","-30.26",",,,C"
"CA003072520","1954-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","10",",C","22",",C","15",",C","0",",C","0",",C","-34.4",",C,15,+","","","102",",,C,16,","10.2",",,C,16,","11.1",",C,06,","4460.8","C","767.6",",C","39.9",",,,C","399",",,,C","-9.08",",C","-5.11",",,,C","-13.05",",,,C"
"CA003072520","1954-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,01,","","","109",",,C,10,","10.9",",,C,10,","4.4",",C,09,","5245.8","C","785.0",",C","28.6",",,,C","286",",,,C","-6.99",",C","-1.78",",,,C","-12.20",",,,C"
"CA003072520","1954-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-31.7",",C,01,","","","51",",,C,13,","5.1",",,C,13,","10.6",",C,12,","5964.1","C","718.3",",C","12.8",",,,C","108",",,,C","-5.61",",C","-0.59",",,,C","-10.63",",,,C"
"CA003072520","1954-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-7.2",",C,01,","","","0",",,C,31,+","18.8",",,C,27,","24.4",",C,18,","6248.2","C","284.1",",C","41.6",",,,C","0",",,,C","9.17",",C","15.17",",,,C","3.16",",,,C"
"CA003072520","1954-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","25.4",",,C,16,","25.6",",C,30,","6406.0","C","157.8",",C","72.2",",,,C","0",",,,C","13.08",",C","18.98",",,,C","7.17",",,,C"
"CA003072520","1954-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","5.4","C","5.4",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,21,","","","0",",,C,31,+","23.6",",,C,26,","30.0",",C,07,","98.9","C","98.9",",C","78.6",",,,C","0",",,,C","15.32",",C","21.53",",,,C","9.10",",,,C"
"CA003072520","1954-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","5.4","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,19,","","","0",",,C,31,+","11.4",",,C,09,","25.0",",C,29,","220.3","C","121.4",",C","61.0",",,,C","0",",,,C","14.42",",C","19.66",",,,C","9.18",",,,C"
"CA003072520","1954-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","5.4","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-7.2",",C,30,","","","23",",,C,18,","5.1",",,C,11,","21.7",",C,21,+","492.6","C","272.3",",C","16.4",",,,C","36",",,,C","9.26",",C","14.84",",,,C","3.67",",,,C"
"CA003072520","1954-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","5.4","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.9",",C,04,","","","46",",,C,01,","5.1",",,C,01,","20.0",",C,17,","918.0","C","425.4",",C","12.5",",,,C","51",",,,C","4.61",",C","9.89",",,,C","-0.67",",,,C"
"CA003072520","1954-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","5.4","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-17.2",",C,30,","","","51",",,C,16,","5.1",",,C,16,","13.3",",C,01,","1513.0","C","595.0",",C","19.3",",,,C","157",",,,C","-1.50",",C","2.51",",,,C","-5.51",",,,C"
"CA003072520","1954-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","5.4","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-33.3",",C,29,","","","79",",,C,06,","7.9",",,C,06,","7.8",",C,20,","2322.9","C","809.9",",C","38.8",",,,C","380",",,,C","-7.79",",C","-3.83",",,,C","-11.76",",,,C"
"CA003072520","1955-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,01,","150",",,C,31,+","51",",,C,22,","5.1",",,C,22,","4.4",",C,07,+","3229.4","C","906.5",",C","13.0",",,,C","130",",,,C","-10.91",",C","-6.51",",,,C","-15.31",",,,C"
"CA003072520","1955-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-32.2",",C,26,+","330",",,C,13,+","81",",,C,04,","8.1",",,C,04,","4.4",",C,20,+","4126.8","C","897.4",",C","37.6",",,,C","376",",,,C","-13.72",",C","-8.61",",,,C","-18.82",",,,C"
"CA003072520","1955-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","29","2,C","5","1,C","17",",C","29",",C","22",",C","0",",C","0",",C","-36.1",",C,03,","460","2,,C,18,","89","1,,C,17,+","8.9",",,C,17,+","11.1",",C,27,","5070.6","C","943.8",",C","49.1",",,,C","405","1,,,C","-12.11",",C","-6.48",",,,C","-17.74",",,,C"
"CA003072520","1955-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","9",",C","6",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.4",",C,04,+","200",",,C,05,+","119",",,C,13,","11.9",",,C,13,","15.6",",C,07,","5563.8","C","493.2",",C","48.2",",,,C","438",",,,C","1.89",",C","6.91",",,,C","-3.13",",,,C"
"CA003072520","1955-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","20",",,C,12,","19.8",",,C,30,","24.4",",C,16,","5859.1","C","295.3",",C","42.6",",,,C","20",",,,C","8.81",",C","15.31",",,,C","2.31",",,,C"
"CA003072520","1955-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","17.8","C","17.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,07,","0",",,C,30,+","0",",T,C,06,","3.6",",,C,28,","30.6",",C,22,","5990.3","C","131.2",",C","8.4",",,,C","0",",T,,C","14.55",",C","21.63",",,,C","7.47",",,,C"
"CA003072520","1955-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","37.7","C","19.9",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,25,","30.0",",C,17,","91.5","C","91.5",",C","154.1",",,,C","0",",,,C","16.02",",C","22.18",",,,C","9.87",",,,C"
"CA003072520","1955-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","39.4","C","1.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,20,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,04,+","28.3",",C,30,","219.6","C","128.1",",C","7.3",",,,C","0",",,,C","14.26",",C","21.41",",,,C","7.10",",,,C"
"CA003072520","1955-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","39.4","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.1",",C,22,+","0",",,C,30,+","58",",,C,30,","17.5",",,C,16,","25.0",",C,01,","505.1","C","285.5",",C","33.8",",,,C","58",",,,C","8.82",",C","14.97",",,,C","2.66",",,,C"
"CA003072520","1955-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","39.4","C","0.0",",C","13",",C","4",",C","1",",C","2",",C","3",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-10.0",",C,30,","300",",,C,31,","279",",,C,30,","27.9",",,C,30,","22.2",",C,13,","976.4","C","471.3",",C","58.5",",,,C","521",",,,C","3.13",",C","8.21",",,,C","-1.95",",,,C"
"CA003072520","1955-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","39.4","C","0.0",",C","14",",C","4",",C","0",",C","21",",C","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-31.1",",C,23,","410",",,C,06,+","56",",,C,20,","5.6",",,C,20,","8.3",",C,09,+","2010.6","C","1034.2",",C","25.6",",,,C","223",",,,C","-16.14",",C","-12.71",",,,C","-19.58",",,,C"
"CA003072520","1955-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","39.4","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,24,","490",",,C,27,","74",",,C,01,","7.4",",,C,01,","-0.6",",C,10,","3169.8","C","1159.2",",C","43.5",",,,C","435",",,,C","-19.06",",C","-15.59",",,,C","-22.53",",,,C"
"CA003072520","1956-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,07,","670",",,C,31,+","94",",,C,04,","9.4",",,C,04,","-5.0",",C,20,","4379.5","","1209.7",",C","31.6",",,,C","316",",,,C","-20.69",",C","-17.31",",,,C","-24.07",",,,C"
"CA003072520","1956-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","","0.0",",C","14",",C","6",",C","0",",C","29",",C","6",",C","17",",C","29",",C","22",",C","0",",C","0",",C","-38.3",",C,15,","670",",,C,03,+","84",",,C,20,","8.4",",,C,20,","4.4",",C,08,","5334.4","","954.9",",C","39.2",",,,C","392",",,,C","-14.59",",C","-9.97",",,,C","-19.21",",,,C"
"CA003072520","1956-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-29.4",",C,10,","650",",,C,11,+","81",",,C,30,","8.1",",,C,30,","7.2",",C,18,","6109.3","","774.9",",C","23.4",",,,C","234",",,,C","-6.66",",C","-1.66",",,,C","-11.67",",,,C"
"CA003072520","1956-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","18",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-16.7",",C,26,","200",",,C,02,+","51",",,C,28,","5.1",",,C,28,","16.7",",C,14,","6598.3","","489.0",",C","9.0",",,,C","82",",,,C","2.03",",C","7.35",",,,C","-3.28",",,,C"
"CA003072520","1956-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","2.5","","2.5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.9",",C,01,","50",",,C,01,","0",",,C,31,+","0.3",",,C,10,","31.1",",C,31,","6781.2","","182.9",",C","0.3",",,,C","0",",,,C","12.51",",C","19.53",",,,C","5.49",",,,C"
"CA003072520","1956-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","6.2","","3.7",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","38.1",",,C,11,","26.7",",C,19,","6925.3","","144.1",",C","110.8",",,,C","0",",,,C","13.65",",C","19.31",",,,C","7.99",",,,C"
"CA003072520","1957-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","","","0.0",",C","13",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,23,+","250",",,C,28,+","81",",,C,12,","8.1",",,C,12,","5.0",",C,13,","","","949.2",",C","23.1",",,,C","231",",,,C","-15.57",",C","-10.51",",,,C","-20.62",",,,C"
"CA003072520","1957-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,04,","250",",,C,02,+","102",",,C,21,","10.2",",,C,21,","6.7",",C,18,","","","745.0",",C","13.8",",,,C","138",",,,C","-5.70",",C","-1.06",",,,C","-10.34",",,,C"
"CA003072520","1957-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","14",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-13.9",",C,10,","130",",,C,03,+","5",",,C,09,+","4.8",",,C,19,","20.6",",C,28,","","","452.2",",C","14.8",",,,C","10",",,,C","3.26",",C","8.18",",,,C","-1.66",",,,C"
"CA003072520","1957-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","0",",T,C,11,","6.4",",,C,29,","26.1",",C,23,","","","251.5",",C","10.5",",,,C","0",",T,,C","10.22",",C","16.11",",,,C","4.34",",,,C"
"CA003072520","1957-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,24,","26.1",",C,17,","","","138.1",",C","52.1",",,,C","0",",,,C","13.73",",C","19.70",",,,C","7.76",",,,C"
"CA003072520","1957-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","","","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,10,+","0",",,C,31,+","0",",,C,31,+","63.5",",,C,31,","26.1",",C,22,","100.4","C","100.4",",C","166.0",",,,C","0",",,,C","15.10",",C","20.08",",,,C","10.11",",,,C"
"CA003072520","1957-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","","","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,25,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,10,","23.9",",C,23,+","240.4","C","140.0",",C","106.5",",,,C","0",",,,C","13.82",",C","19.07",",,,C","8.56",",,,C"
"CA003072520","1957-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-5.6",",C,17,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,04,","26.1",",C,30,","412.2","C","171.8",",C","19.8",",,,C","0",",,,C","12.61",",C","18.54",",,,C","6.68",",,,C"
"CA003072520","1957-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","17",",C","5",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-15.0",",C,23,","300",",,C,08,+","89",",,C,05,","9.7",",,C,14,","19.4",",C,01,","944.8","C","532.6",",C","57.5",",,,C","376",",,,C","1.15",",C","5.04",",,,C","-2.73",",,,C"
"CA003072520","1957-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","20",",C","7",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,29,","180",",,C,30,+","102",",,C,22,","18.5",",,C,22,","12.8",",C,04,","1583.9","C","639.1",",C","42.4",",,,C","341",",,,C","-2.97",",C","0.61",",,,C","-6.55",",,,C"
"CA003072520","1957-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,27,","330",",,C,31,+","114",",,C,24,","11.4",",,C,24,","6.1",",C,08,","2512.4","C","928.5",",C","29.7",",,,C","284",",,,C","-11.62",",C","-7.60",",,,C","-15.64",",,,C"
"CA003072520","1958-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,12,","330",",,C,04,+","53",",,C,12,","5.3",",,C,12,","6.1",",C,07,","3339.7","C","827.3",",C","17.3",",,,C","145",",,,C","-8.35",",C","-4.86",",,,C","-11.85",",,,C"
"CA003072520","1958-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","28",",C","5",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-27.2",",C,07,","530",",,C,22,+","84",",,C,02,","8.4",",,C,02,","6.7",",C,22,","4265.2","C","925.5",",C","31.0",",,,C","310",",,,C","-14.72",",C","-11.55",",,,C","-17.89",",,,C"
"CA003072520","1958-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-18.9",",C,21,","530",",,C,23,+","107",",,C,19,","10.7",",,C,19,","5.6",",C,01,","5020.5","C","755.3",",C","31.8",",,,C","298",",,,C","-6.03",",C","-2.65",",,,C","-9.41",",,,C"
