"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001146870","1945-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.6",",C,16,","","","173",",,C,02,","17.3",",,C,02,","8.3",",C,13,","3079.4","C","566.1",",C","85.0",",,,C","733",",,,C","-1.89",",C","1.73",",,,C","-5.50",",,,C"
"CA001146870","1945-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","10",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-17.8",",C,05,","","","117",",,C,13,","21.8",",,C,20,","14.4",",C,27,","3632.7","C","553.3",",C","110.6",",,,C","646",",,,C","0.48",",C","4.46",",,,C","-3.49",",,,C"
"CA001146870","1945-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,09,","","","76",",,C,07,","7.6",",,C,07,","19.4",",C,30,","4060.8","C","428.1",",C","27.7",",,,C","160",",,,C","4.06",",C","9.52",",,,C","-1.40",",,,C"
"CA001146870","1945-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","2.5","C","2.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.8",",C,22,+","","","0",",,C,31,+","20.1",",,C,13,","32.2",",C,29,","4242.1","C","181.3",",C","93.0",",,,C","0",",,,C","12.57",",C","19.94",",,,C","5.19",",,,C"
"CA001146870","1945-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","7.0","C","4.5",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,12,","","","0",",,C,30,+","14.0",",,C,03,","31.7",",C,25,","4388.3","C","146.2",",C","62.6",",,,C","0",",,,C","13.61",",C","19.44",",,,C","7.77",",,,C"
"CA001146870","1945-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","84.4","C","77.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","4.4",",C,18,","","","0",",,C,31,+","7.1",",,C,16,","36.7",",C,27,","24.1","C","24.1",",C","7.1",",,,C","0",",,,C","20.05",",C","28.89",",,,C","11.22",",,,C"
"CA001146870","1945-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","132.5","C","48.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.6",",C,20,","","","0",",,C,31,+","4.6",",,C,25,","32.2",",C,23,","39.8","C","15.7",",C","4.6",",,,C","0",",,,C","19.38",",C","27.21",",,,C","11.54",",,,C"
"CA001146870","1945-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","135.9","C","3.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,18,","","","0",",,C,30,+","23.1",",,C,04,","26.7",",C,13,+","257.8","C","218.0",",C","94.0",",,,C","0",",,,C","11.18",",C","16.61",",,,C","5.75",",,,C"
"CA001146870","1945-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","135.9","C","0.0","1,C","10",",C","9",",C","0",",C","","","3",",C","0","1,C","10","1,C","1",",C","8",",C","0",",C","-6.1","1,C,23,","","","122",",,C,18,","19.8",",,C,30,","23.9",",C,01,","584.8","C","327.0",",C","81.7",",,,C","256",",,,C","7.31","1,C","11.80",",,,C","2.81","1,,,C"
"CA001146870","1945-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","135.9","C","0.0",",C","19",",C","17",",C","1",",C","","","14",",C","0",",C","26",",C","22",",C","0",",C","0",",C","-16.1",",C,08,","","","330",",,C,13,","33.0",",,C,13,","7.2",",C,04,","1187.2","C","602.4",",C","191.1",",,,C","1479",",,,C","-1.75",",C","-0.55",",,,C","-2.94",",,,C"
"CA001146870","1945-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","135.9","C","0.0",",C","17",",C","14",",C","0",",C","","","14",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-13.3",",C,20,+","","","104",",,C,21,","10.4",",,C,21,","3.3",",C,06,","1890.7","C","703.5",",C","99.6",",,,C","922",",,,C","-4.36",",C","-3.08",",,,C","-5.64",",,,C"
"CA001146870","1946-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-15.6",",C,26,","","","216",",,C,23,","21.6",",,C,23,","1.7",",C,22,+","2592.3","C","701.6",",C","83.4",",,,C","834",",,,C","-4.30",",C","-2.25",",,,C","-6.35",",,,C"
"CA001146870","1946-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-12.2",",C,11,","","","147",",,C,05,","14.7",",,C,05,","4.4",",C,24,","3182.5","C","590.2",",C","90.8",",,,C","816",",,,C","-2.74",",C","-0.41",",,,C","-5.08",",,,C"
"CA001146870","1946-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-7.2",",C,17,","","","76",",,C,15,+","8.9",",,C,29,+","12.8",",C,21,","3712.0","C","529.5",",C","56.2",",,,C","257",",,,C","1.25",",C","4.41",",,,C","-1.90",",,,C"
"CA001146870","1946-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-3.3",",C,07,+","","","0",",,C,30,+","14.0",",,C,28,","25.6",",C,25,","4088.0","C","376.0",",C","67.9",",,,C","0",",,,C","5.80",",C","10.02",",,,C","1.58",",,,C"
"CA001146870","1946-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","11.7",",,C,27,","24.4",",C,04,","4294.5","C","206.5",",C","27.3",",,,C","0",",,,C","11.67",",C","17.99",",,,C","5.35",",,,C"
"CA001146870","1946-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.3","C","0.3",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,30,+","","","0",",,C,30,+","10.4",",,C,13,","25.6",",C,19,","4491.6","C","197.1",",C","80.5",",,,C","0",",,,C","11.77",",C","16.92",",,,C","6.63",",,,C"
"CA001146870","1946-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","39.5","C","39.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,16,","","","0",",,C,31,+","5.6",",,C,13,","34.4",",C,20,","30.3","C","30.3",",C","6.9",",,,C","0",",,,C","18.62",",C","25.48",",,,C","11.77",",,,C"
"CA001146870","1946-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","76.8","C","37.3",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.6",",C,17,+","","","0",",,C,31,+","25.4",",,C,13,","33.9",",C,22,","96.2","C","65.9",",C","43.0",",,,C","0",",,,C","17.41",",C","23.82",",,,C","11.00",",,,C"
"CA001146870","1946-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","79.3","C","2.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,28,+","","","0",",,C,30,+","9.9",",,C,03,","27.8",",C,01,","290.2","C","194.0",",C","36.6",",,,C","0",",,,C","11.95",",C","16.67",",,,C","7.23",",,,C"
"CA001146870","1946-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","79.3","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-7.2",",C,28,","","","58",",,C,31,","19.3",",,C,20,","12.8",",C,07,","746.5","C","456.3",",C","65.5",",,,C","58",",,,C","3.61",",C","7.08",",,,C","0.15",",,,C"
"CA001146870","1946-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","79.3","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.0",",C,21,","","","178",",,C,17,","17.8",",,C,17,","5.6",",C,05,","1373.5","C","627.0",",C","92.0",",,,C","869",",,,C","-2.57",",C","-0.01",",,,C","-5.13",",,,C"
"CA001146870","1946-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","79.3","C","0.0","1,C","15",",C","10",",C","0",",C","","","6",",C","2",",C","27",",C","20","1,C","0","1,C","0","1,C","-18.9",",C,30,","","","102",",,C,09,","11.9",",,C,09,","4.4","1,C,04,","2064.6","C","691.1","1,C","74.6",",,,C","447",",,,C","-4.65","1,C","-2.40","1,,,C","-6.91",",,,C"
"CA001146870","1947-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","9",",C","5",",C","29",",C","26",",C","0",",C","0",",C","-22.2",",C,15,","","","305",",,C,29,","30.5",",,C,29,","5.0",",C,24,","2857.1","C","792.5",",C","103.9",",,,C","971",",,,C","-7.23",",C","-4.88",",,,C","-9.59",",,,C"
"CA001146870","1947-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-16.1",",C,01,","","","38",",,C,03,","16.0",",,C,11,","9.4",",C,23,","3425.8","C","568.7",",C","41.9",",,,C","51",",,,C","-1.98",",C","1.10",",,,C","-5.05",",,,C"
"CA001146870","1947-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.1",",C,06,","","","152",",,C,02,","15.2",",,C,02,","17.8",",C,28,","3917.3","C","491.5",",C","39.4",",,,C","262",",,,C","2.48",",C","6.55",",,,C","-1.59",",,,C"
"CA001146870","1947-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.8",",C,04,","","","0",",,C,30,+","22.9",",,C,19,","23.3",",C,27,","4271.6","C","354.3",",C","53.9",",,,C","0",",,,C","6.52",",C","11.13",",,,C","1.92",",,,C"
"CA001146870","1947-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,14,","","","0",",,C,31,+","8.9",",,C,12,","26.1",",C,25,","4469.4","C","197.8",",C","31.3",",,,C","0",",,,C","11.95",",C","17.35",",,,C","6.55",",,,C"
"CA001146870","1947-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,20,","","","0",",,C,30,+","34.3",",,C,25,","25.6",",C,24,","4645.2","C","175.8",",C","126.6",",,,C","0",",,,C","12.47",",C","16.83",",,,C","8.11",",,,C"
"CA001146870","1947-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","30.4","C","30.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","23.6",",,C,27,","30.0",",C,18,","50.3","C","50.3",",C","35.8",",,,C","0",",,,C","17.69",",C","23.53",",,,C","11.85",",,,C"
"CA001146870","1947-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","38.1","C","7.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,10,","","","0",",,C,31,+","12.7",",,C,24,","29.4",",C,02,","157.4","C","107.1",",C","29.1",",,,C","0",",,,C","15.13",",C","20.53",",,,C","9.73",",,,C"
"CA001146870","1947-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","38.4","C","0.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,14,","","","0",",,C,30,+","10.9",",,C,16,","25.0",",C,04,","337.6","C","180.2",",C","45.7",",,,C","0",",,,C","12.34",",C","17.30",",,,C","7.37",",,,C"
"CA001146870","1947-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","38.4","C","0.0",",C","19",",C","18",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","","","0",",T,C,18,","24.4",",,C,04,","11.7",",C,11,","747.0","C","409.4",",C","199.0",",,,C","0",",T,,C","5.13",",C","7.22",",,,C","3.03",",,,C"
"CA001146870","1947-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","38.4","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-8.3",",C,21,+","","","76",",,C,07,","11.4",",,C,03,","4.4",",C,01,","1359.1","C","612.1",",C","51.5",",,,C","299",",,,C","-2.07",",C","-0.63",",,,C","-3.52",",,,C"
"CA001146870","1947-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","38.4","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-10.6",",C,30,","","","165",",,C,16,","16.5",",,C,16,","3.3",",C,27,+","2015.3","C","656.2",",C","71.6",",,,C","658",",,,C","-2.83",",C","-0.10",",,,C","-5.56",",,,C"
"CA001146870","1948-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-13.9",",C,28,+","","","142",",,C,10,","14.2",",,C,10,","4.4",",C,23,","2737.7","C","722.4",",C","66.3",",,,C","663",",,,C","-4.97",",C","-1.93",",,,C","-8.01",",,,C"
"CA001146870","1948-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-17.8",",C,05,","","","99",",,C,08,","9.9",",,C,08,","6.7",",C,17,","3396.4","C","658.7",",C","54.3",",,,C","543",",,,C","-4.38",",C","-0.84",",,,C","-7.92",",,,C"
"CA001146870","1948-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-13.9",",C,10,","","","104",",,C,01,","10.4",",,C,01,","13.9",",C,28,","3962.1","C","565.7",",C","37.6",",,,C","320",",,,C","0.08",",C","4.58",",,,C","-4.41",",,,C"
"CA001146870","1948-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","5",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-4.4",",C,06,+","","","229",",,C,04,","22.9",",,C,04,","22.8",",C,21,","4367.7","C","405.6",",C","107.4",",,,C","396",",,,C","4.81",",C","9.69",",,,C","-0.06",",,,C"
"CA001146870","1948-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","1.9","C","1.9",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","21.1",",,C,03,","28.9",",C,26,","4612.5","C","244.8",",C","109.9",",,,C","0",",,,C","10.50",",C","15.43",",,,C","5.57",",,,C"
"CA001146870","1948-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","20.8","C","18.9",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.3",",C,19,","","","0",",,C,30,+","26.7",",,C,09,","30.0",",C,08,+","4676.9","C","64.4",",C","113.7",",,,C","0",",,,C","16.82",",C","23.27",",,,C","10.36",",,,C"
"CA001146870","1948-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","32.5","C","11.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,14,+","","","0",",,C,31,+","20.3",",,C,05,","29.4",",C,17,","73.0","C","73.0",",C","69.6",",,,C","0",",,,C","16.35",",C","23.40",",,,C","9.31",",,,C"
"CA001146870","1948-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","35.3","C","2.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","28.7",",,C,04,","26.7",",C,02,","165.1","C","92.1",",C","84.3",",,,C","0",",,,C","15.45",",C","21.82",",,,C","9.09",",,,C"
"CA001146870","1948-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","35.9","C","0.6",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,24,","","","25",",,C,23,","17.8",",,C,26,","27.2",",C,13,+","334.4","C","169.3",",C","52.1",",,,C","25",",,,C","12.71",",C","19.91",",,,C","5.50",",,,C"
"CA001146870","1948-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","35.9","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","","","38",",,C,30,","15.7",",,C,06,","18.3",",C,23,+","673.7","C","339.3",",C","40.4",",,,C","51",",,,C","7.39",",C","14.32",",,,C","0.46",",,,C"
"CA001146870","1948-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","35.9","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-10.6",",C,27,","","","229",",,C,22,","22.9",",,C,22,","7.2",",C,22,+","1219.2","C","545.5",",C","82.6",",,,C","735",",,,C","0.15",",C","4.26",",,,C","-3.96",",,,C"
"CA001146870","1948-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","35.9","C","0.0",",C","20",",C","17",",C","0",",C","","","17",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-16.7",",C,25,","","","145",",,C,28,","14.5",",,C,28,","2.2",",C,01,","2015.8","C","796.6",",C","112.4",",,,C","1124",",,,C","-7.36",",C","-4.22",",,,C","-10.50",",,,C"
"CA001146870","1949-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-20.6",",C,24,","","","76",",,C,29,","7.6",",,C,29,","-0.6",",C,07,","2929.5","C","913.7",",C","18.8",",,,C","188",",,,C","-11.14",",C","-7.42",",,,C","-14.87",",,,C"
"CA001146870","1949-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-19.4",",C,13,","","","221",",,C,05,","22.1",",,C,05,","10.0",",C,28,","3599.4","C","669.9",",C","126.6",",,,C","1215",",,,C","-5.59",",C","-1.57",",,,C","-9.62",",,,C"
"CA001146870","1949-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-9.4",",C,15,+","","","58",",,C,26,+","11.4",",,C,18,","12.8",",C,24,+","4130.8","C","531.4",",C","48.8",",,,C","278",",,,C","1.19",",C","6.37",",,,C","-3.99",",,,C"
"CA001146870","1949-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-1.7",",C,30,+","","","0",",,C,30,+","14.7",",,C,18,","23.3",",C,17,","4411.9","C","281.1",",C","30.4",",,,C","0",",,,C","8.96",",C","15.67",",,,C","2.25",",,,C"
"CA001146870","1949-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","6.9","C","6.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-0.6",",C,04,+","","","0",",,C,31,+","15.7",",,C,16,","29.4",",C,14,+","4564.7","C","152.8",",C","40.9",",,,C","0",",,,C","13.63",",C","20.62",",,,C","6.64",",,,C"
"CA001146870","1949-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","21.0","C","14.1",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","12.7",",,C,28,+","29.4",",C,06,+","4687.1","C","122.4",",C","64.5",",,,C","0",",,,C","14.72",",C","21.85",",,,C","7.59",",,,C"
"CA001146870","1949-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","5.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,21,+","","","0",",,C,30,+","11.9",",,C,15,","30.0",",C,01,","","","154.8",",C","21.3",",,,C","0",",,,C","13.36",",C","19.82",",,,C","6.90",",,,C"
"CA001146870","1949-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","","","51",",,C,09,","19.6",",,C,04,","16.1",",C,01,","","","414.3",",C","72.2",",,,C","51",",,,C","4.97",",C","9.61",",,,C","0.33",",,,C"
"CA001146870","1949-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","12",",C","11",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","","","71",",,C,29,","15.2",",,C,09,","10.6",",C,01,","","","469.9",",C","105.9",",,,C","149",",,,C","2.67",",C","5.79",",,,C","-0.45",",,,C"
"CA001146870","1949-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","18",",C","16",",C","0",",C","","","15",",C","0",",C","29",",C","23",",C","0",",C","0",",C","-17.2",",C,19,","","","178",",,C,19,","17.8",",,C,19,","6.1",",C,29,","","","706.5",",C","130.7",",,,C","1220",",,,C","-4.46",",C","-1.51",",,,C","-7.41",",,,C"
"CA001146870","1950-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,25,","","","198",",,C,10,","19.8",",,C,10,","3.3",",C,22,","","","1047.4",",C","105.3",",,,C","1053",",,,C","-15.45",",C","-11.80",",,,C","-19.11",",,,C"
"CA001146870","1950-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-25.6",",C,01,","","","117",",,C,13,+","11.7",",,C,13,+","7.2",",C,26,","","","589.4",",C","57.7",",,,C","577",",,,C","-2.72",",C","0.26",",,,C","-5.69",",,,C"
"CA001146870","1950-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","11",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-15.6",",C,11,","","","165",",,C,08,","16.5",",,C,08,","8.3",",C,04,","","","601.7",",C","94.7",",,,C","870",",,,C","-1.08",",C","2.53",",,,C","-4.68",",,,C"
"CA001146870","1950-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.6",",C,07,+","","","74",",,C,27,","16.3",",,C,27,","15.6",",C,20,","","","438.3",",C","31.8",",,,C","87",",,,C","3.72",",C","8.65",",,,C","-1.20",",,,C"
"CA001146870","1950-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,18,+","","","0",",T,C,19,+","7.1",",,C,02,","22.8",",C,12,","","","277.5",",C","11.6",",,,C","0",",T,,C","9.38",",C","15.44",",,,C","3.32",",,,C"
"CA001146870","1950-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","6.4","C","6.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","16.5",",,C,23,","27.8",",C,29,","","","133.8",",C","53.2",",,,C","0",",,,C","14.09",",C","19.99",",,,C","8.18",",,,C"
