"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003050600","1921-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","6",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","254",",,C,30,","25.4",",,C,30,","","","","","","","55.2",",,,C","305",",,,C","","","","","",""
"CA003050600","1921-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","6",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","28.2",",,,C","190",",,,C","","","","","",""
"CA003050600","1921-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,02,","","","","","","","27.1",",,,C","0",",,,C","","","","","",""
"CA003050600","1921-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,02,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA003050600","1921-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,15,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA003050600","1921-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,08,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA003050600","1921-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","241",",,C,15,","24.1",",,C,15,","","","","","","","58.4",",,,C","584",",,,C","","","","","",""
"CA003050600","1921-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","203",",,C,15,","20.3","4,,C,15,","","","","","","","60.9",",a,,C","609",",a,,C","","","","","",""
"CA003050600","1922-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,17,","8.9",",,C,17,","","","","","","","21.7",",,,C","217",",,,C","","","","","",""
"CA003050600","1922-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,19,+","7.6",",,C,19,+","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA003050600","1922-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,24,","20.3",",,C,24,","","","","","","","50.8",",,,C","508",",,,C","","","","","",""
"CA003050600","1922-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","5",",C","5",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","356",",,C,05,","35.6",",,C,05,","","","","","","","107.2",",,,C","1072",",,,C","","","","","",""
"CA003050600","1922-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,29,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA003050600","1922-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9","4,,C,28,","","","","","","","19.7","4,,,C","0",",,,C","","","","","",""
"CA003050600","1922-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,09,+","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA003050600","1922-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,09,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA003050600","1922-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","69",",,C,08,","6.9",",,C,08,","","","","","","","11.2",",,,C","69",",,,C","","","","","",""
"CA003050600","1922-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","79",",,C,23,","8.1",",,C,04,","","","","","","","21.6",",,,C","135",",,,C","","","","","",""
"CA003050600","1922-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,28,","20.3",",,C,28,","","","","","","","28.7",",,,C","241",",,,C","","","","","",""
"CA003050600","1922-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4","2,C","4","2,C","1","2,C","","","4","2,C","","","","","","","","","","","","","","","279","2,,C,10,","27.9","2,,C,10,","","","","","","","50.7","2,,,C","507","2,,,C","","","","","",""
"CA003050600","1923-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,17,","15.2",",,C,17,","","","","","","","39.3",",,,C","393",",,,C","","","","","",""
"CA003050600","1923-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA003050600","1923-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA003050600","1923-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,01,","6.4",",,C,01,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA003050600","1923-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","6",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","241",",,C,14,","50.8",",,C,30,","","","","","","","99.0",",,,C","241",",,,C","","","","","",""
"CA003050600","1923-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","59.7",",,C,22,","","","","","","","148.6",",,,C","0",",,,C","","","","","",""
"CA003050600","1923-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,31,","","","","","","","44.3",",,,C","0",",,,C","","","","","",""
"CA003050600","1923-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,20,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA003050600","1923-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,21,","6.4",",,C,21,","","","","","","","15.3",",,,C","64",",,,C","","","","","",""
"CA003050600","1923-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","6",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,27,","7.9",",,C,22,","","","","","","","29.9",",,,C","76",",,,C","","","","","",""
"CA003050600","1923-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","305",",,C,29,","30.5",",,C,29,","","","","","","","64.0",",,,C","432",",,,C","","","","","",""
"CA003050600","1923-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,25,+","10.2",",,C,25,+","","","","","","","34.4",",,,C","344",",,,C","","","","","",""
"CA003050600","1924-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,15,+","10.2",",,C,15,+","","","","","","","25.0",",,,C","242",",,,C","","","","","",""
"CA003050600","1924-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","6",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,18,+","8.9",",,C,01,","","","","","","","30.5",",,,C","152",",,,C","","","","","",""
"CA003050600","1924-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","216",",,C,21,","21.6",",,C,21,","","","","","","","62.2",",,,C","622",",,,C","","","","","",""
"CA003050600","1924-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","6",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","33.1",",,,C","203",",,,C","","","","","",""
"CA003050600","1924-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,22,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA003050600","1924-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,07,","","","","","","","128.5",",,,C","0",",,,C","","","","","",""
"CA003050600","1924-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,22,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA003050600","1924-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","5",",C","2",",C","2",",C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","37.1",",,C,04,","","","","","","","68.4",",,,C","0","1,,,C","","","","","",""
"CA003050600","1924-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,20,","11.2",",,C,19,","","","","","","","14.8",",,,C","36",",,,C","","","","","",""
"CA003050600","1924-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","12.2",",,,C","102",",,,C","","","","","",""
"CA003050600","1924-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3","5,C","3","5,C","0","5,C","","","2",",C","","","","","","","","","","","","","","","51",",,C,10,","5.1","5,,C,19,+","","","","","","","58.4",",a,,C","533",",a,,C","","","","","",""
"CA003050600","1924-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","203",",,C,04,","20.3","2,,C,04,","","","","","","","72.4",",a,,C","711",",a,,C","","","","","",""
"CA003050600","1925-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,30,","17.8",",,C,30,","","","","","","","38.1",",,,C","381",",,,C","","","","","",""
"CA003050600","1925-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","49.6",",,,C","432",",,,C","","","","","",""
"CA003050600","1925-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4","4,C","4","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","102",",,C,30,","10.2","4,,C,30,","","","","","","","74.6",",a,,C","695",",a,,C","","","","","",""
"CA003050600","1925-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","102",",,C,20,","10.2","2,,C,20,","","","","","","","34.1",",a,,C","341",",a,,C","","","","","",""
"CA003050600","1925-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,14,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA003050600","1925-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,06,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA003050600","1925-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,07,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA003050600","1925-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,16,","","","","","","","51.5",",,,C","0",",,,C","","","","","",""
"CA003050600","1925-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143.2",",a,,C","889",",a,,C","","","","","",""
"CA003050600","1925-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","5","2,C","5","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","152",",,C,26,","15.2","2,,C,26,","","","","","","","75.0",",a,,C","648",",a,,C","","","","","",""
"CA003050600","1925-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,20,+","12.7",",,C,20,+","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA003050600","1926-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,17,","12.7",",,C,17,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA003050600","1926-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA003050600","1926-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","203",",,C,04,","20.3",",,C,04,","","","","","","","62.3",",,,C","623",",,,C","","","","","",""
"CA003050600","1926-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","4","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","152",",,C,05,","15.2","2,,C,05,","","","","","","","46.9",",a,,C","469",",a,,C","","","","","",""
"CA003050600","1926-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,10,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA003050600","1926-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9","4,,C,15,","","","","","","","94.7",",a,,C","0",",,,C","","","","","",""
"CA003050600","1926-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,01,","","","","","","","17.2",",,,C","0",",,,C","","","","","",""
"CA003050600","1926-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","5","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6","4,,C,07,","","","","","","","64.8",",a,,C","0",",,,C","","","","","",""
"CA003050600","1926-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144.9",",a,,C","864",",a,,C","","","","","",""
"CA003050600","1926-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,10,","3.8",",,C,10,","","","","","","","5.8",",,,C","38",",,,C","","","","","",""
"CA003050600","1926-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA003050600","1926-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","229",",,C,10,","22.9",",,C,10,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA003050600","1927-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,18,","12.7",",,C,18,","","","","","","","26.6",",,,C","266",",,,C","","","","","",""
