"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072322","2003-06","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.2","2,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","0.5",",C,06,","","","0",",,C,30,+","17.0",",,C,20,","29.5","2,C,29,","","","126.2","2,C","47.5",",,,C","0",",,,C","13.82","2,C","21.25","2,,,C","6.38",",,,C"
"CA003072322","2003-07","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","4.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,18,","32.0",",C,31,","73.8","C","73.8",",C","64.5",",,,C","0",",,,C","16.10",",C","24.06",",,,C","8.13",",,,C"
"CA003072322","2003-08","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","","","","","0","1,C","16","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","27.0",",,C,06,","30.5","1,C,15,+","","","","","80.6",",,,C","0",",,,C","","","21.43","1,,,C","",""
"CA003072322","2003-09","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","1,C","11","2,C","7","2,C","0","2,C","","","1",",C","0",",C","13",",C","0","1,C","3","1,C","0","1,C","-6.0",",C,30,","","","25",",,C,15,","7.5","2,,C,15,","28.0","1,C,03,","","","284.9","1,C","36.4","2,,,C","35",",,,C","8.64","1,C","15.67","1,,,C","1.60",",,,C"
"CA003072322","2003-10","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","2",",C","23",",C","4",",C","6",",C","0",",C","-22.0",",C,31,","","","120",",,C,28,","12.0",",,C,28,","26.5",",C,04,","","","431.8",",C","45.6",",,,C","220",",,,C","4.40",",C","11.18",",,,C","-2.37",",,,C"
"CA003072322","2003-11","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","8","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-26.0","1,C,20,","","","40",",,C,17,","4.0",",,C,17,","9.5","1,C,13,","","","734.8","1,C","13.0",",,,C","130",",,,C","-8.04","2,C","-2.33","1,,,C","-13.76","1,,,C"
"CA003072322","2003-12","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,30,+","","","15",",,C,29,","1.5",",,C,29,","6.0",",C,20,","","","863.6",",C","2.5",",,,C","25",",,,C","-9.52",",C","-4.29",",,,C","-14.76",",,,C"
"CA003072322","2004-01","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","","","","","","","","","","","","","16","4,C","27","4,C","23","4,C","0","4,C","0","4,C","-42.0","4,C,28,","","","","","","","6.0","4,C,13,","","","","","","","","","-16.81","8,C","-11.76","4,,,C","-21.85","4,,,C"
"CA003072322","2004-02","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-31.0",",C,02,+","","","30",",,C,14,","3.0",",,C,14,","10.0",",C,11,","","","691.9",",C","3.0",",,,C","30",",,,C","-5.53",",C","1.47",",,,C","-12.52",",,,C"
"CA003072322","2004-03","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-20.0",",C,05,","","","70",",,C,18,+","7.0",",,C,18,+","16.5",",C,29,","","","620.1",",C","27.0",",,,C","270",",,,C","-1.67",",C","4.42",",,,C","-7.76",",,,C"
"CA003072322","2004-04","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-17.0",",C,16,","0",",,C,30,+","40",",,C,13,","4.0","1,,C,13,","19.5",",C,26,","","","411.2",",C","9.0","1,,,C","80",",,,C","4.63",",C","12.13",",,,C","-2.88",",,,C"
"CA003072322","2004-05","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-8.0",",C,05,","50",",,C,09,","50",",,C,08,","6.0",",,C,28,","27.5",",C,01,","","","315.8",",C","21.5",",,,C","70",",,,C","8.15",",C","15.24",",,,C","1.05",",,,C"
"CA003072322","2004-06","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","1.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,28,","29.5",",C,22,","","","111.7",",C","71.2",",,,C","0",",,,C","14.64",",C","22.52",",,,C","6.77",",,,C"
"CA003072322","2004-07","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","9.3",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","32.0",",C,24,","74.2","C","74.2",",C","110.4",",,,C","0",",,,C","16.24",",C","23.19",",,,C","9.29",",,,C"
"CA003072322","2004-08","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","1.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,05,","30.0",",C,12,","202.3","C","128.1",",C","102.6",",,,C","0",",,,C","14.24",",C","21.15",",,,C","7.34",",,,C"
"CA003072322","2004-09","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","13",",C","11",",C","1",",C","0","2,C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,29,","0","2,,C,30,+","70",",,C,08,","43.0",",,C,01,","21.5",",C,27,","527.8","C","325.5",",C","121.9",",,,C","70",",,,C","7.48",",C","13.28",",,,C","1.68",",,,C"
"CA003072322","2004-10","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-19.0",",C,20,","","","110",",,C,18,","11.0",",,C,18,","19.0",",C,04,+","1035.9","C","508.1",",C","41.6",",,,C","230",",,,C","1.94",",C","8.03",",,,C","-4.15",",,,C"
"CA003072322","2004-11","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.0",",C,11,+","","","60",",,C,07,","6.0",",,C,07,","12.0",",C,04,","1611.4","C","575.5",",C","16.0",",,,C","160",",,,C","-0.85",",C","3.72",",,,C","-5.42",",,,C"
"CA003072322","2004-12","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-31.0",",C,08,+","","","80",",,C,11,","8.0",",,C,11,","12.0",",C,19,","2439.5","C","828.1",",C","25.2",",,,C","220",",,,C","-8.38",",C","-3.32",",,,C","-13.44",",,,C"
"CA003072322","2005-01","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-40.0",",C,13,","","","30",",,C,18,","3.0",",,C,18,","8.0",",C,24,","3489.1","C","1049.6",",C","9.0",",,,C","60",",,,C","-15.52",",C","-8.76",",,,C","-22.29",",,,C"
"CA003072322","2005-02","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-27.0",",C,06,","","","20",",,C,02,","2.0",",,C,02,","12.0",",C,28,","4097.7","C","608.6",",C","4.0",",,,C","40",",,,C","-3.40",",C","3.02",",,,C","-9.82",",,,C"
"CA003072322","2005-03","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,24,","","","90",",,C,15,","9.0",",,C,15,","12.5",",C,10,+","4690.8","C","593.1",",C","22.0",",,,C","220",",,,C","-0.80",",C","5.06",",,,C","-6.66",",,,C"
"CA003072322","2005-04","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-8.0",",C,30,","0",",,C,30,+","0",",T,C,08,","2.0",",,C,22,+","25.5",",C,21,","5090.5","C","399.7",",C","6.0",",,,C","0",",T,,C","5.01",",C","13.10",",,,C","-3.08",",,,C"
"CA003072322","2005-05","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","1.3","C","1.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,06,","29.0",",C,29,","5322.3","C","231.8",",C","91.5",",,,C","0",",,,C","10.90",",C","19.05",",,,C","2.74",",,,C"
"CA003072322","2005-06","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","1.3","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,10,","25.0",",C,09,","5481.5","C","159.2",",C","92.4",",,,C","0",",,,C","13.03",",C","19.08",",,,C","6.97",",,,C"
"CA003072322","2005-07","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","1.3","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,24,","25.5",",C,17,","131.8","C","131.8",",C","67.0",",,,C","0",",,,C","14.08",",C","20.85",",,,C","7.31",",,,C"
"CA003072322","2005-08","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","1.3","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,28,","28.5",",C,25,","310.4","C","178.6",",C","67.6",",,,C","0",",,,C","12.57",",C","19.56",",,,C","5.58",",,,C"
"CA003072322","2005-09","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","1.3","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,26,","21.0",",C,06,","619.4","C","309.0",",C","30.0",",,,C","0",",,,C","8.03",",C","15.22",",,,C","0.85",",,,C"
"CA003072322","2005-10","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","1.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.5",",C,29,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,14,+","21.0",",C,25,","1074.2","C","454.8",",C","20.1",",,,C","0",",,,C","3.66",",C","10.97",",,,C","-3.65",",,,C"
"CA003072322","2005-11","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","1.3","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-14.0",",C,30,+","","","20",",,C,13,","2.0",",,C,13,","16.0",",C,22,","1654.7","C","580.5",",C","3.5",",,,C","35",",,,C","-1.02",",C","4.13",",,,C","-6.17",",,,C"
"CA003072322","2005-12","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","1.3","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-28.0",",C,07,+","","","10",",,C,04,+","1.0",",,C,04,+","11.0",",C,10,","2420.0","C","765.3",",C","2.0",",,,C","20",",,,C","-6.35",",C","-1.76",",,,C","-10.95",",,,C"
"CA003072322","2006-01","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","15",",C","1",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-23.0",",C,19,","80",",,C,31,+","40",",,C,16,","4.0",",,C,16,","11.0",",C,25,+","3219.1","C","799.1",",C","7.5",",,,C","75",",,,C","-7.44",",C","-1.50",",,,C","-13.39",",,,C"
"CA003072322","2006-02","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","13",",C","4",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-29.0",",C,17,","230",",,C,28,","70",",,C,26,","7.0",",,C,26,","11.5",",C,11,","3948.9","C","729.8",",C","26.0",",,,C","260",",,,C","-7.73",",C","-0.70",",,,C","-14.77",",,,C"
"CA003072322","2006-03","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-27.0",",C,18,","","","20",",,C,16,+","2.0",",,C,16,+","12.0",",C,31,","4734.5","C","785.6",",C","5.0",",,,C","50",",,,C","-7.01",",C","-0.39",",,,C","-13.63",",,,C"
"CA003072322","2006-04","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5",",C","0",",C","-13.0",",C,16,","0",",,C,30,+","0",",T,C,16,+","0.0",",T,C,20,+","26.0",",C,20,","5103.6","C","369.1",",C","0.0",",T,,C","0",",T,,C","6.03",",C","15.37",",,,C","-3.31",",,,C"
"CA003072322","2006-05","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.5",",C,03,","0",",,C,31,+","0",",T,C,28,","24.0",",,C,22,","30.5",",C,16,","5355.4","C","251.8",",C","74.4",",,,C","0",",T,,C","10.21",",C","17.95",",,,C","2.47",",,,C"
"CA003072322","2006-06","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.2","C","0.2","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","1","1,C","2.0","2,C,29,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,27,","33.0","1,C,26,","5458.1","C","102.7","1,C","15.1",",,,C","0",",,,C","14.67","3,C","23.14","1,,,C","6.20","2,,,C"
"CA003072322","2006-07","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","23.0","C","22.8","3,C","12",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","3","1,C","3.0","2,C,17,","","","0",",,C,31,+","29.0",",,C,29,","35.0","1,C,22,+","71.7","C","71.7","1,C","90.4",",,,C","0",",,,C","16.65","3,C","24.25","1,,,C","9.05","2,,,C"
"CA003072322","2006-08","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","0","4,C","16","4,C","0","4,C","","","","","0",",,C,31,+","5.5",",,C,14,","29.5","4,C,21,","","","","","13.5",",,,C","0",",,,C","","","22.93","4,,,C","",""
"CA003072322","2006-09","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","4,C","7",",C","5",",C","0",",C","","","0",",C","0","4,C","6","4,C","0",",C","11",",C","0",",C","-2.0","4,C,17,","","","20",",,C,14,","18.0",",,C,14,","32.0",",C,03,","","","199.4",",C","35.4",",,,C","20",",,,C","10.84","4,C","18.68",",,,C","3.00","4,,,C"
"CA003072322","2006-10","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","4,C","9",",C","4",",C","2",",C","","","2",",C","1","4,C","26","4,C","4","1,C","0","1,C","0","1,C","-20.0","4,C,30,","","","450",",,C,27,","45.0",",,C,27,","17.0","1,C,09,","","","423.5","1,C","93.0",",,,C","770",",,,C","2.56","4,C","9.12","1,,,C","-4.00","4,,,C"
"CA003072322","2006-11","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","1,C","14",",C","5",",C","0",",C","","","5",",C","20",",C","30",",C","25","1,C","0","1,C","0","1,C","-39.5",",C,25,","","","100",",,C,06,","10.0",",,C,06,","3.0","1,C,19,+","","","969.9","1,C","45.0",",,,C","450",",,,C","-15.37","1,C","-9.57","1,,,C","-21.17",",,,C"
"CA003072322","2006-12","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","11","3,C","0","3,C","0","3,C","-25.0",",C,17,","","","70",",,C,03,","7.0",",,C,03,","7.5","3,C,18,","","","682.1","3,C","18.0",",,,C","180",",,,C","-6.30","3,C","0.59","3,,,C","-13.19",",,,C"
"CA003072322","2007-01","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","5","1,C","30","1,C","11","4,C","0","4,C","0","4,C","-35.0","1,C,11,","","","10",",,C,13,","1.0",",,C,13,","7.0","4,C,25,","","","660.8","4,C","1.0",",,,C","10",",,,C","-6.52","4,C","-0.11","4,,,C","-12.92","1,,,C"
"CA003072322","2007-02","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-32.0",",C,13,","","","150",",,C,16,","15.0",",,C,16,","4.0",",C,16,+","","","871.8",",C","51.0",",,,C","510",",,,C","-12.80",",C","-7.21",",,,C","-18.39",",,,C"
"CA003072322","2007-03","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","7","1,C","30","1,C","12","1,C","0","1,C","0","1,C","-25.0","1,C,01,","","","150",",,C,09,","15.0",",,C,09,","10.0","1,C,30,","","","717.9","1,C","47.0",",,,C","470",",,,C","-6.39","2,C","0.57","1,,,C","-13.35","1,,,C"
"CA003072322","2007-04","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","0",",C","2","1,C","28","1,C","4","1,C","0","1,C","0","1,C","-22.0","1,C,03,","","","10",",,C,19,+","9.0",",,C,27,","15.0","1,C,23,","","","476.6","1,C","14.0",",,,C","30",",,,C","1.20","2,C","6.97","1,,,C","-4.57","1,,,C"
"CA003072322","2007-05","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","0",",T,C,22,","27.5",",,C,19,","30.0",",C,30,","","","282.1",",C","83.5",",,,C","0",",T,,C","9.23",",C","16.11",",,,C","2.35",",,,C"
"CA003072322","2007-06","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","1.8","C","1.8","3,C","11","2,C","6","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","0","2,C","10","2,C","0","2,C","0.5","1,C,07,","0",",,C,30,+","0","1,,C,30,+","11.0","2,,C,29,+","29.0","2,C,03,","","","136.6","2,C","49.5","2,,,C","0","1,,,C","13.43","3,C","20.86","2,,,C","6.00","1,,,C"
"CA003072322","2007-07","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","19.8","C","18.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,","35.5",",C,13,","57.8","C","57.8",",C","38.9",",,,C","0",",,,C","17.05",",C","24.71",",,,C","9.39",",,,C"
"CA003072322","2007-08","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","19.8","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,12,+","29.0",",C,02,","233.4","C","175.6",",C","112.6",",,,C","0",",,,C","12.67",",C","19.13",",,,C","6.21",",,,C"
"CA003072322","2007-09","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","19.8","C","0.0","2,C","13",",C","7",",C","0",",C","1","1,C","1",",C","0",",C","12",",C","0","2,C","4","2,C","0","2,C","-4.0",",C,24,","60","1,,C,18,","60",",,C,17,","10.0",",,C,11,","25.0","2,C,10,","496.7","C","263.3","2,C","46.1",",,,C","70",",,,C","8.87","2,C","15.98","2,,,C","1.75",",,,C"
"CA003072322","2007-10","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","","","8",",C","5",",C","0",",C","1","1,C","1",",C","","","","","0","1,C","0","1,C","0","1,C","","","40","1,,C,04,","40",",,C,03,","13.0",",,C,22,","18.0","1,C,14,","","","","","37.0",",,,C","50",",,,C","","","10.40","1,,,C","",""
"CA003072322","2007-11","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","4","1,C","28","1,C","7",",C","0",",C","0",",C","-24.0","1,C,29,","","","70",",,C,25,","7.0",",,C,25,","10.0",",C,07,","","","640.2",",C","18.0",",,,C","180",",,,C","-3.73","1,C","1.25",",,,C","-8.71","1,,,C"
"CA003072322","2007-12","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","0",",C","2",",C","14",",C","31",",C","24","1,C","0","1,C","0","1,C","-31.0",",C,05,","0",",,C,31,+","40",",,C,03,","4.0",",,C,03,","2.5","1,C,11,","","","911.5","1,C","9.0",",,,C","90",",,,C","-12.01","1,C","-6.82","1,,,C","-17.21",",,,C"
"CA003072322","2008-01","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","","0.0","1,C","5",",C","3",",C","0",",C","0","2,C","2","1,C","14",",C","31",",C","22","1,C","0","1,C","0","1,C","-42.0",",C,29,","0","2,,C,31,+","100","1,,C,18,","10.0",",,C,18,","4.0","1,C,23,","","","918.5","1,C","19.0",",,,C","160","1,,,C","-12.48","1,C","-6.48","1,,,C","-18.47",",,,C"
"CA003072322","2008-02","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","2","4,C","1","2,C","11",",C","29",",C","11",",C","0",",C","0",",C","-40.0",",C,09,","230","4,,C,08,","50","2,,C,09,","5.0",",,C,09,","10.5",",C,19,","","","785.3",",C","10.0",",,,C","70","2,,,C","-8.74",",C","-1.63",",,,C","-15.86",",,,C"
"CA003072322","2008-03","55.1","-119.75","754.0","ELMWORTH CDA EPF, AB CA","0.0","","0.0","3,C","5","2,C","0","2,C","0","2,C","0","1,C","0","2,C","4","1,C","30","1,C","3","3,C","0","3,C","0","3,C","-25.0","1,C,16,","0","1,,C,31,+","20","2,,C,28,+","2.0","2,,C,28,+","11.0","3,C,07,","","","582.6","3,C","7.0","2,,,C","70","2,,,C","-2.46","3,C","4.55","3,,,C","-9.47","1,,,C"
