"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004041000","1963-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,21,","","","","","","","73.7",",,,C","0",",,,C","","","","","",""
"CA004041000","1963-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,14,","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA004041000","1963-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","19.1",",,C,03,","","","","","","","83.5",",,,C","0",",T,,C","","","","","",""
"CA004041000","1963-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,13,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA004041000","1963-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","2,T,C,05,","","","","","","","7.4",",a,,C","0",",,,C","","","","","",""
"CA004041000","1963-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,06,","3.3",",,C,06,","","","","","","","5.9",",,,C","59",",,,C","","","","","",""
"CA004041000","1963-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,25,+","2.5",",,C,25,+","","","","","","","8.3",",,,C","83",",,,C","","","","","",""
"CA004041000","1964-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,20,","7.6",",,C,20,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA004041000","1964-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,18,+","2.5",",,C,18,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004041000","1964-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,16,+","1.3",",,C,16,+","","","","","","","4.7",",,,C","47",",,,C","","","","","",""
"CA004041000","1964-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,22,","11.2",",,C,26,","","","","","","","25.6",",,,C","64",",,,C","","","","","",""
"CA004041000","1964-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,03,","","","","","","","52.5",",,,C","0",",,,C","","","","","",""
"CA004041000","1964-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,22,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA004041000","1964-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,14,","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA004041000","1964-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,09,","","","","","","","101.2",",,,C","0",",,,C","","","","","",""
"CA004041000","1964-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,26,","","","0",",T,C,05,","23.4",",,C,17,","22.2",",C,16,","","","326.8",",C","78.1",",,,C","0",",T,,C","7.44",",C","13.23",",,,C","1.64",",,,C"
"CA004041000","1964-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-9.4",",C,29,","","","76",",,C,26,","10.7",",,C,09,","23.9",",C,12,","","","413.1",",C","24.9",",,,C","76",",,,C","5.01",",C","12.12",",,,C","-2.10",",,,C"
"CA004041000","1964-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-30.6",",C,28,+","","","102",",,C,24,","10.2",",,C,24,","14.4",",C,01,","","","758.0",",C","16.8",",,,C","168",",,,C","-6.93",",C","-2.17",",,,C","-11.70",",,,C"
"CA004041000","1964-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,24,","","","51",",,C,27,","5.1",",,C,27,","-0.6",",C,09,+","","","1279.0",",C","15.9",",,,C","159",",,,C","-22.92",",C","-17.56",",,,C","-28.29",",,,C"
"CA004041000","1965-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-50.6",",C,12,","","","38",",,C,13,+","3.8",",,C,13,+","3.3",",C,20,","","","1288.3",",C","21.2",",,,C","212",",,,C","-23.23",",C","-16.44",",,,C","-30.02",",,,C"
"CA004041000","1965-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-44.4",",C,07,","","","229",",,C,05,","22.9",",,C,05,","0.6",",C,26,","","","1098.7",",C","41.6",",,,C","416",",,,C","-20.91",",C","-13.48",",,,C","-28.33",",,,C"
"CA004041000","1965-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-42.8",",C,22,","","","13",",,C,14,+","1.3",",,C,14,+","5.0",",C,08,+","","","1065.8",",C","2.6",",,,C","26",",,,C","-16.05",",C","-6.54",",,,C","-25.56",",,,C"
"CA004041000","1965-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-15.0",",C,04,","","","0",",T,C,16,+","3.6",",,C,28,","22.2",",C,28,+","","","492.3",",C","3.9",",,,C","0",",T,,C","1.92",",C","7.09",",,,C","-3.24",",,,C"
"CA004041000","1965-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","2,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","3","1,C","0","1,C","-5.0","1,C,21,","","","0",",T,C,17,","15.5",",,C,30,","23.9","1,C,10,","","","273.9","1,C","43.9",",,,C","0",",T,,C","8.82","2,C","15.80","1,,,C","1.85","1,,,C"
"CA004041000","1965-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","8.4","C","8.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.3",",C,08,","","","0",",,C,30,+","61.0",",,C,12,","30.0",",C,11,","","","142.9",",C","129.4",",,,C","0",",,,C","13.85",",C","19.65",",,,C","8.05",",,,C"
"CA004041000","1965-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","29.2","C","20.8",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","8.6",",,C,21,","30.6",",C,27,","44.8","C","44.8",",C","28.1",",,,C","0",",,,C","17.56",",C","24.41",",,,C","10.71",",,,C"
"CA004041000","1965-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","54.8","C","25.6",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,31,+","","","0",",,C,31,+","29.7",",,C,28,","32.2",",C,12,","143.1","C","98.3",",C","57.2",",,,C","0",",,,C","15.99",",C","23.33",",,,C","8.64",",,,C"
"CA004041000","1965-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","54.8","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-10.6",",C,26,","","","5",",,C,16,+","7.4",",,C,20,","21.7",",C,07,","545.1","C","402.0",",C","23.1",",,,C","15",",,,C","4.93",",C","10.87",",,,C","-1.00",",,,C"
"CA004041000","1965-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","54.8","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.3",",C,20,+","","","0",",,C,31,+","3.6",",,C,29,","20.6",",C,04,","950.6","C","405.5",",C","5.7",",,,C","0",",,,C","5.25",",C","13.41",",,,C","-2.90",",,,C"
"CA004041000","1965-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","54.8","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-35.6",",C,27,","","","102",",,C,22,","10.2",",,C,22,","10.0",",C,02,+","1800.8","C","850.2",",C","24.7",",,,C","227",",,,C","-10.01",",C","-5.70",",,,C","-14.32",",,,C"
"CA004041000","1965-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","54.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-42.2",",C,27,","","","13",",,C,30,+","1.3",",,C,30,+","7.2",",C,03,","2811.1","C","1010.3",",C","5.2",",,,C","52",",,,C","-14.26",",C","-8.19",",,,C","-20.33",",,,C"
"CA004041000","1966-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,27,","","","89",",,C,14,","8.9",",,C,14,","-5.0",",C,17,","4227.3","C","1416.2",",C","30.2",",,,C","302",",,,C","-27.35",",C","-21.15",",,,C","-33.55",",,,C"
"CA004041000","1966-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-44.4",",C,16,","","","13",",,C,27,+","1.3",",,C,27,+","0.6",",C,27,","5249.9","C","1022.6",",C","7.8",",,,C","78",",,,C","-18.19",",C","-10.54",",,,C","-25.84",",,,C"
"CA004041000","1966-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-36.1",",C,03,","","","89",",,C,16,","8.9",",,C,16,","12.2",",C,29,","6072.0","C","822.1",",C","15.0",",,,C","125",",,,C","-8.19",",C","-1.32",",,,C","-15.05",",,,C"
"CA004041000","1966-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.8",",C,18,","","","15",",,C,24,","1.5",",,C,24,","16.1",",C,22,","6612.4","C","540.4",",C","1.5",",,,C","15",",,,C","0.32",",C","5.35",",,,C","-4.71",",,,C"
"CA004041000","1966-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","1.7","C","1.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.3",",C,01,","","","18",",,C,01,","5.8",",,C,17,","28.3",",C,27,+","6841.6","C","229.2",",C","13.7",",,,C","18",",,,C","10.99",",C","18.64",",,,C","3.35",",,,C"
"CA004041000","1966-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","2.0","C","0.3",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","9.1",",,C,01,","30.0",",C,28,","7016.8","C","175.2",",C","32.0",",,,C","0",",,,C","12.50",",C","19.21",",,,C","5.79",",,,C"
"CA004041000","1966-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","15.9","C","13.9",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,22,","","","0",",,C,31,+","31.2",",,C,10,","31.1",",C,07,","90.0","C","90.0",",C","109.2",",,,C","0",",,,C","15.88",",C","22.36",",,,C","9.39",",,,C"
"CA004041000","1966-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","16.2","C","0.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.8",",C,13,","","","0",",,C,31,+","18.5",",,C,05,","31.1",",C,26,","226.3","C","136.3",",C","66.0",",,,C","0",",,,C","13.95",",C","21.03",",,,C","6.86",",,,C"
"CA004041000","1966-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","17.9","C","1.7",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-4.4",",C,16,","","","0",",,C,30,+","3.0",",,C,01,","31.1",",C,18,","435.0","C","208.7",",C","7.6",",,,C","0",",,,C","11.43",",C","19.80",",,,C","3.07",",,,C"
"CA004041000","1966-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","17.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","3",",C","0",",C","-15.6",",C,28,+","","","0",",T,C,31,+","2.3",",,C,29,","24.4",",C,05,","917.6","C","482.6",",C","3.3",",,,C","0",",T,,C","2.76",",C","9.89",",,,C","-4.36",",,,C"
"CA004041000","1966-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","17.9","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-32.2",",C,30,+","","","76",",,C,12,","7.6",",,C,12,","7.8",",C,24,","1854.3","C","936.7",",C","21.1",",,,C","211",",,,C","-12.89",",C","-7.34",",,,C","-18.44",",,,C"
"CA004041000","1966-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","17.9","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,09,","","","64",",,C,07,","6.4",",,C,07,","3.9",",C,18,+","2839.2","C","984.9",",C","16.7",",,,C","167",",,,C","-13.44",",C","-8.63",",,,C","-18.25",",,,C"
"CA004041000","1967-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-47.8",",C,17,","","","84",",,C,29,","8.4",",,C,29,","1.7",",C,11,+","4009.8","C","1170.6",",C","17.3",",,,C","173",",,,C","-19.43",",C","-13.52",",,,C","-25.34",",,,C"
"CA004041000","1967-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","22",",C","0",",C","0",",C","-40.6",",C,14,","","","64",",,C,04,","6.4",",,C,04,","3.9",",C,02,","5011.4","C","1001.6",",C","10.4",",,,C","104",",,,C","-17.44",",C","-9.77",",,,C","-25.10",",,,C"
"CA004041000","1967-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,14,","","","25",",,C,17,+","2.5",",,C,17,+","7.2",",C,23,","5982.0","C","970.6",",C","11.4",",,,C","114",",,,C","-12.98",",C","-6.15",",,,C","-19.81",",,,C"
"CA004041000","1967-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-19.4",",C,05,+","","","25",",,C,15,","2.5",",,C,15,","15.0",",C,30,","6596.4","C","614.4",",C","4.5",",,,C","38",",,,C","-2.15",",C","4.04",",,,C","-8.34",",,,C"
"CA004041000","1967-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.3","C","0.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","12",",C","0",",C","-10.6",",C,03,","","","0",",,C,31,+","5.1",",,C,24,","27.2",",C,21,","6919.5","C","323.1",",C","6.2",",,,C","0",",,,C","7.92",",C","16.64",",,,C","-0.79",",,,C"
"CA004041000","1967-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.9","C","0.6","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","13",",C","0",",C","-5.6","1,C,06,","","","0",",,C,30,+","19.8",",,C,09,","29.4",",C,26,","7099.8","C","180.3",",C","60.0",",,,C","0",",,,C","12.28","1,C","19.48",",,,C","5.08","1,,,C"
"CA004041000","1967-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","11.2","C","10.3",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","35.8",",,C,08,","31.7",",C,04,","88.9","C","88.9",",C","108.4",",,,C","0",",,,C","15.80",",C","23.78",",,,C","7.82",",,,C"
"CA004041000","1967-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","23.5","C","12.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,06,","","","0",",,C,31,+","11.7",",,C,07,","31.7",",C,11,","165.2","C","76.3",",C","22.9",",,,C","0",",,,C","16.27",",C","24.88",",,,C","7.66",",,,C"
"CA004041000","1967-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","28.8","C","5.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","22",",C","1",",C","-8.9",",C,26,","","","0",",,C,30,+","4.1",",,C,24,","35.0",",C,05,","316.5","C","151.3",",C","5.9",",,,C","0",",,,C","13.47",",C","23.02",",,,C","3.91",",,,C"
"CA004041000","1967-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","28.8","C","0.0",",C","5",",C","2",",C","1",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.9",",C,14,","","","140",",,C,25,","35.1",",,C,03,","17.8",",C,11,","800.6","C","484.1",",C","55.7",",,,C","239",",,,C","2.72",",C","7.71",",,,C","-2.27",",,,C"
"CA004041000","1967-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","28.8","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","13","1,C","0","1,C","0","1,C","-26.1",",C,28,","","","51",",,C,20,","5.1",",,C,20,","10.0","1,C,16,","1478.4","C","677.8","1,C","13.6",",,,C","113",",,,C","-4.98","1,C","-0.50","1,,,C","-9.46",",,,C"
"CA004041000","1967-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","28.8","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,22,","","","51",",,C,16,","5.1",",,C,16,","2.2",",C,10,","2525.6","C","1047.2",",C","16.3",",,,C","163",",,,C","-15.45",",C","-9.42",",,,C","-21.47",",,,C"
"CA004041000","1968-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-47.8",",C,06,","","","76",",,C,04,","11.9",",,C,24,","9.4",",C,23,","3724.2","C","1198.6",",C","29.6",",,,C","152",",,,C","-20.33",",C","-13.64",",,,C","-27.03",",,,C"
"CA004041000","1968-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-38.3",",C,17,","","","30",",,C,04,","3.0",",,C,04,","7.2",",C,29,","4629.2","C","905.0",",C","6.0",",,,C","60",",,,C","-12.87",",C","-6.49",",,,C","-19.26",",,,C"
"CA004041000","1968-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","2",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-22.8",",C,15,","","","114",",,C,13,","11.4","1,,C,13,","13.9",",C,23,","5270.5","C","641.3",",C","21.6","1,,,C","216",",,,C","-2.35",",C","2.81",",,,C","-7.52",",,,C"
