"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101081","2000-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","84.8",",a,,C","0",",,,C","","","","","",""
"CA002101081","2000-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","77.0",",a,,C","0",",,,C","","","","","",""
"CA002101081","2000-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,+","","","","","","","","","120.0","1,a,,C","0",",T,,C","","","","","",""
"CA002101081","2000-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",a,,C","310",",a,,C","","","","","",""
"CA002101081","2000-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0","1,a,,C","390","1,a,,C","","","","","",""
"CA002101081","2001-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","5","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","80",",,C,02,","8.0","2,,C,02,","","","","","","","26.0",",a,,C","260",",a,,C","","","","","",""
"CA002101081","2001-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0","3,a,,C","220","3,a,,C","","","","","",""
"CA002101081","2001-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","41.0","5,a,,C","0",",,,C","","","","","",""
"CA002101081","2001-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","5","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","120",",,C,11,","12.0","3,,C,11,","","","","","","","46.0",",a,,C","460",",a,,C","","","","","",""
"CA002101081","2002-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","4","5,C","3","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","70",",,C,15,","7.0","5,,C,15,","","","","","","","19.5",",a,,C","195",",a,,C","","","","","",""
"CA002101081","2002-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","5","4,C","3","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","80","4,,C,26,","8.0","4,,C,26,","","","","","","","20.5","4,,,C","205","4,,,C","","","","","",""
"CA002101081","2002-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","3","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","30","3,,C,26,","3.0","3,,C,26,","","","","","","","5.5","3,,,C","235","3,a,,C","","","","","",""
"CA002101081","2002-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,14,","5.0",",,C,14,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA002101081","2002-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","7","4,C","4","4,C","0","4,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,01,","4.3","4,,C,29,+","","","","","","","22.9",",a,,C","0","1,T,,C","","","","","",""
"CA002101081","2002-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","10",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.6",",,C,09,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA002101081","2002-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101081","2002-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","15",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.8",",,C,20,","","","","","","","117.3",",,,C","0",",,,C","","","","","",""
"CA002101081","2002-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","12","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7","2,,C,18,","","","","","","","58.2",",a,,C","0",",,,C","","","","","",""
"CA002101081","2002-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","12","3,C","8","3,C","0","3,C","","","6",",C","","","","","","","","","","","","","","","53",",,C,09,","18.3","3,,C,16,","","","","","","","63.7",",a,,C","401",",a,,C","","","","","",""
"CA002101081","2002-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","10","4,C","8","4,C","0","4,C","","","6","2,C","","","","","","","","","","","","","","","140","2,,C,25,","14.0","4,,C,25,","","","","","","","74.0","2,a,,C","613","2,a,,C","","","","","",""
"CA002101081","2002-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","11","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","120","2,,C,08,","12.0","2,,C,08,","","","","","","","33.5","2,,,C","335","2,,,C","","","","","",""
"CA002101081","2003-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","11",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","280",",,C,19,","28.0",",,C,19,","","","","","","","58.5",",,,C","585",",,,C","","","","","",""
"CA002101081","2003-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","7","4,C","3","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","40","4,,C,02,","4.0","4,,C,02,","","","","","","","15.0","4,,,C","150","4,,,C","","","","","",""
"CA002101081","2003-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.5","1,a,,C","285","1,a,,","","","","","",""
"CA002101081","2003-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","4","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,01,","3.8","3,,C,12,","","","","","","","9.0","1,a,,C","10",",,,C","","","","","",""
"CA002101081","2003-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","11","2,C","7","2,C","0","2,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","0",",,C,30,+","14.2","2,,C,18,","","","","","","","75.8",",a,,C","0",",,,C","","","","","",""
"CA002101081","2003-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","10","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.3","5,,C,03,","","","","","","","47.1",",a,,C","0",",,,C","","","","","",""
"CA002101081","2003-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","36.1","2,a,,C","0",",,,C","","","","","",""
"CA002101081","2003-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","2","1,C","","","","","","","","","","","","","","","60","1,,C,24,+","","","","","","","","","66.5","2,a,,C","140","1,,,C","","","","","",""
"CA002101081","2003-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","7","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,21,","3.6","2,,C,06,","","","","","","","13.8","2,,,C","70",",,,C","","","","","",""
"CA002101081","2003-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4","2,a,,C","364","2,a,,","","","","","",""
"CA002101081","2003-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","110",",,C,18,","11.0",",,C,18,","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA002101081","2004-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.5",",a,,C","435",",a,,C","","","","","",""
"CA002101081","2004-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","90",",,C,18,","9.0",",,C,18,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA002101081","2004-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","4","4,C","4","4,C","0","4,C","","","4","4,C","15","3,C","28","3,C","8","5,C","0","5,C","0","5,C","-28.0","3,C,21,+","","","160","4,,C,25,","16.0","4,,C,25,","9.0","5,C,22,+","","","","","36.1","4,,,C","361","4,,,C","-7.46","8,C","1.19","5,,,C","-16.11","3,,,C"
"CA002101081","2004-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","3","2,C","2","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","50","2,,C,01,","5.0","2,,C,01,","","","","","","","11.0","2,,,C","70","2,,,C","","","","","",""
"CA002101081","2004-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,31,+","0",",T,C,08,+","","","","","","","","","41.4",",a,,C","0",",T,,C","","","","","",""
"CA002101081","2004-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","6","2,C","4","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.9","2,,C,09,","","","","","","","63.4",",a,,C","0",",,,C","","","","","",""
"CA002101081","2004-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","46.5",",a,,C","0",",,,C","","","","","",""
"CA002101081","2004-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101081","2004-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,30,+","0","2,T,C,16,","","","","","","","","","","","0","2,T,,C","","","","","",""
"CA002101081","2004-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","30",",,C,21,","","","","","","","","","53.4","3,a,,C","220",",a,,C","","","","","",""
"CA002101081","2004-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","5","4,C","3","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","90","4,,C,19,","9.0","4,,C,19,","","","","","","","20.0","4,,,C","200","4,,,C","","","","","",""
"CA002101081","2005-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","6","5,C","6","5,C","0","5,C","","","6",",C","","","","","","","","","","","","","","","100",",,C,17,","10.0","5,,C,17,","","","","","","","48.0",",a,,C","480",",a,,C","","","","","",""
"CA002101081","2005-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","9","3,C","7","3,C","0","3,C","","","7","3,C","","","","","","","","","","","","","","","150","3,,C,01,","15.0","3,,C,01,","","","","","","","55.0","3,,,C","550","3,,,C","","","","","",""
"CA002101081","2005-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,13,","6.0",",,C,13,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA002101081","2005-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,16,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA002101081","2005-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","69.6",",a,,C","0",",,,C","","","","","",""
"CA002101081","2005-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","55.1",",a,,C","0",",,,C","","","","","",""
"CA002101081","2005-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","59.0",",a,,C","0",",,,C","","","","","",""
"CA002101081","2005-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","14","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.2","4,,C,27,","","","","","","","81.3",",a,,C","0",",,,C","","","","","",""
"CA002101081","2005-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","140",",,C,25,","","","","","","","","","26.9","3,a,,C","376",",,,C","","","","","",""
"CA002101081","2005-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","9","4,C","6","4,C","1","4,C","","","4",",C","","","","","","","","","","","","","","","240",",,C,15,","31.0","4,,C,21,","","","","","","","102.0",",a,,C","570",",a,,C","","","","","",""
"CA002101081","2005-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","100",",,C,12,","10.0",",,C,12,","","","","","","","27.0",",,,C","270",",,,C","","","","","",""
"CA002101081","2006-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","9","3,C","6","3,C","0","3,C","","","6",",C","","","","","","","","","","","","","","","110",",,C,24,","11.0","3,,C,24,","","","","","","","39.0",",a,,C","390",",a,,C","","","","","",""
"CA002101081","2006-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","110",",,C,20,","11.0",",,C,20,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA002101081","2006-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","60",",,C,08,","6.0",",,C,08,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA002101081","2006-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","3","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","28","2,,C,20,","2.8","2,,C,20,","","","","","","","6.8","2,,,C","68","2,,,C","","","","","",""
"CA002101081","2006-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","97",",,C,03,","","","","","","","","","73.3",",a,,C","217",",a,,C","","","","","",""
"CA002101081","2006-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","4","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.4","4,,C,25,","","","","","","","39.3","1,a,,C","0",",,,C","","","","","",""
"CA002101081","2006-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","8","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0","4,,C,26,+","","","","","","","18.2",",a,,C","0",",,,C","","","","","",""
"CA002101081","2007-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","9","3,C","4","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","50",",,C,24,","5.0","3,,C,24,","","","","","","","28.0",",a,,C","280",",a,,C","","","","","",""
"CA002101081","2007-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","5","4,C","3","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","160","4,,C,17,","16.0","4,,C,17,","","","","","","","36.5","4,,,C","365","4,,,C","","","","","",""
