"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010310","2004-11","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","18.0","C","0.0",",C","5",",C","2",",C","0",",C","11",",C","2",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-21.0",",C,24,","80",",,C,30,","44",",,C,29,","4.4",",,C,29,","10.5",",C,05,","1606.0","C","637.0",",C","13.6",",,,C","124",",,,C","-2.90",",C","2.47",",,,C","-8.27",",,,C"
"CA005010310","2004-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","18.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-38.5",",C,23,","280",",,C,29,+","58",",,C,08,","5.8",",,C,08,","3.0",",C,03,","2633.6","C","1027.6",",C","26.4",",,,C","264",",,,C","-14.81",",C","-8.94",",,,C","-20.69",",,,C"
"CA005010310","2005-01","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","3","5,C","1","5,C","0","5,C","31",",C","1","5,C","26",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,16,","470",",,C,21,","36","5,,C,01,","3.6","5,,C,01,","4.0",",C,31,","3806.4","C","1172.8",",C","6.6","5,,,C","66","5,,,C","-19.50",",C","-13.61",",,,C","-25.39",",,,C"
"CA005010310","2005-02","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","28",",C","0","5,C","17",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,17,","470",",,C,06,","0","5,,C,28,+","0.0","5,,C,28,+","6.6",",C,12,","4676.0","C","869.6",",C","0.0","5,,,C","0","5,,,C","-12.73",",C","-6.64",",,,C","-18.81",",,,C"
"CA005010310","2005-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-24.0",",C,16,","440",",,C,26,+","58",",,C,21,","5.8",",,C,21,","9.2",",C,05,","5460.4","C","784.4",",C","18.8",",,,C","142",",,,C","-6.97",",C","-0.97",",,,C","-12.96",",,,C"
"CA005010310","2005-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","7",",C","2",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-8.0",",C,01,","270",",,C,01,","56",",,C,27,","5.6",",,C,27,","22.0",",C,17,","5853.0","C","392.6",",C","15.3",",,,C","96",",,,C","5.25",",C","10.86",",,,C","-0.37",",,,C"
"CA005010310","2005-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-9.5",",C,11,","0",",,C,31,+","10",",,C,01,","38.0",",,C,21,","24.0",",C,20,+","6160.0","C","307.0",",C","69.4",",,,C","10",",,,C","8.43",",C","14.67",",,,C","2.19",",,,C"
"CA005010310","2005-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","10.9","C","10.9",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,01,","28.0",",C,22,","6289.8","C","129.8",",C","159.6",",,,C","0",",,,C","14.37",",C","19.18",",,,C","9.56",",,,C"
"CA005010310","2005-07","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","43.1","C","32.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,07,","31.0",",C,09,","71.7","C","71.7",",C","67.8",",,,C","0",",,,C","17.06",",C","22.83",",,,C","11.28",",,,C"
"CA005010310","2005-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","60.9","C","17.8",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.2",",C,13,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,31,","31.5",",C,01,","187.6","C","115.9",",C","93.0",",,,C","0",",,,C","15.17",",C","20.82",",,,C","9.52",",,,C"
"CA005010310","2005-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","67.5","C","6.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,05,","28.2",",C,04,","408.0","C","220.4",",C","24.4",",,,C","0",",,,C","11.21",",C","17.34",",,,C","5.07",",,,C"
"CA005010310","2005-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","67.5","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.0",",C,06,","20",",,C,22,","20",",,C,21,","2.0",",,C,28,+","14.7",",C,27,","839.9","C","431.9",",C","8.6",",,,C","20",",,,C","4.40",",C","9.53",",,,C","-0.73",",,,C"
"CA005010310","2005-11","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","67.5","C","0.0",",C","6",",C","4",",C","0",",C","29",",C","4",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,16,","230",",,C,09,","164",",,C,08,","16.4",",,C,08,","9.5",",C,21,","1546.9","C","707.0",",C","30.8",",,,C","308",",,,C","-5.24",",C","-1.52",",,,C","-8.95",",,,C"
"CA005010310","2005-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","67.5","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,04,","320",",,C,19,+","70",",,C,13,","7.0",",,C,13,","4.5",",C,26,","2445.3","C","898.4",",C","22.0",",,,C","220",",,,C","-10.65",",C","-6.91",",,,C","-14.38",",,,C"
"CA005010310","2006-01","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,22,","480",",,C,30,+","150",",,C,15,","15.0",",,C,15,","3.2",",C,25,","3281.8","C","836.5",",C","26.4",",,,C","264",",,,C","-8.65",",C","-5.03",",,,C","-12.27",",,,C"
"CA005010310","2006-02","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","5",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,17,","","","390",",,C,09,","5.6","1,,C,19,","-3.0",",C,28,","4223.3","C","941.5",",C","28.8","1,,,C","678",",,,C","-15.29",",C","-9.64",",,,C","-20.94",",,,C"
"CA005010310","2006-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-24.5",",C,15,","1000",",,C,05,","160",",,C,01,","16.0",",,C,01,","9.0",",C,29,","4968.3","C","745.0",",C","38.5",",,,C","375",",,,C","-5.70",",C","-0.17",",,,C","-11.23",",,,C"
"CA005010310","2006-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","13",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-10.0",",C,07,+","560",",,C,01,","0",",,C,30,+","24.0",",,C,12,","25.0",",C,15,","5319.0","C","350.7",",C","64.4",",,,C","0",",,,C","6.64",",C","13.48",",,,C","-0.20",",,,C"
"CA005010310","2006-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.9","C","0.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,09,","28.5",",C,23,","5587.7","C","268.7",",C","73.4",",,,C","0",",,,C","9.69",",C","15.87",",,,C","3.52",",,,C"
"CA005010310","2006-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","12.7","C","11.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,08,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,05,","28.5",",C,29,","5673.9","C","86.2",",C","81.3",",,,C","0",",,,C","15.85",",C","21.53",",,,C","10.17",",,,C"
"CA005010310","2006-07","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","41.7","C","29.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,06,","31.0",",C,23,","27.3","C","27.3",",C","58.6",",,,C","0",",,,C","18.39",",C","25.24",",,,C","11.53",",,,C"
"CA005010310","2006-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","54.7","C","13.0","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","5.5","2,C,28,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,24,","31.0",",C,08,","82.2","C","54.9",",C","52.6",",,,C","0",",,,C","16.91","2,C","23.90",",,,C","9.91","2,,,C"
"CA005010310","2006-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","54.7","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,16,","27.5",",C,05,","320.2","C","238.0",",C","73.8",",,,C","0",",,,C","10.40",",C","16.58",",,,C","4.22",",,,C"
"CA005010310","2006-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","54.7","C","0.0",",C","8",",C","4",",C","0",",C","11","4,C","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-13.5",",C,23,","80","4,,C,17,","76",",,C,15,","15.2",",,C,07,","21.0",",C,01,","879.3","C","559.1",",C","35.9",",,,C","161",",,,C","0.30",",C","4.81",",,,C","-4.21",",,,C"
"CA005010310","2006-11","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,28,+","10.0",",,C,28,+","","","","","","","28.2",",,,C","272",",,,C","","","","","",""
"CA005010310","2006-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0","3,C","4",",C","1",",C","0",",C","29","2,C","1",",C","14","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-35.0","2,C,07,","340","2,,C,17,+","30",",,C,03,","3.0",",,C,03,","3.0","1,C,22,","","","894.6","1,C","7.6",",,,C","76",",,,C","-13.29","3,C","-6.17","1,,,C","-20.41","2,,,C"
"CA005010310","2007-01","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","27","1,C","0","1,C","0","1,C","-44.5",",C,12,","440",",,C,31,+","50",",,C,09,","5.0",",,C,09,","4.5","1,C,03,","","","1049.7","1,C","23.3",",,,C","233",",,,C","-16.77","1,C","-9.17","1,,,C","-24.37",",,,C"
"CA005010310","2007-02","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","2,C","12",",C","2",",C","0",",C","27","1,C","2",",C","16","2,C","26","2,C","28",",C","0",",C","0",",C","-43.5","2,C,05,","520","1,,C,28,+","119",",,C,28,","11.9",",,C,28,","-3.0",",C,24,","","","951.2",",C","29.6",",,,C","296",",,,C","-18.55","2,C","-12.05",",,,C","-25.04","2,,,C"
"CA005010310","2007-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","32",",,C,01,","7.8",",,C,28,","","","","","","","15.2",",,,C","78",",,,C","","","","","",""
"CA005010310","2007-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","8",",C","2",",C","0",",C","16",",C","1",",C","5",",C","23",",C","7",",C","2",",C","0",",C","-22.0",",C,05,","200",",,C,02,+","32",",,C,12,","4.2",",,C,20,","23.0",",C,28,","","","511.5",",C","13.3",",,,C","32",",,,C","1.28",",C","8.82",",,,C","-6.25",",,,C"
"CA005010310","2007-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,22,","30.0",",C,09,","","","273.6",",C","71.7",",,,C","0",",,,C","9.51",",C","15.95",",,,C","3.06",",,,C"
"CA005010310","2007-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","4.7",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,14,","28.5",",C,22,","","","144.7",",C","105.9",",,,C","0",",,,C","13.67",",C","20.50",",,,C","6.83",",,,C"
"CA005010310","2007-07","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","47.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,09,","33.5",",C,23,","40.5","C","40.5",",C","61.6",",,,C","0",",,,C","18.57",",C","25.92",",,,C","11.23",",,,C"
"CA005010310","2007-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","4.8",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,09,","28.5",",C,08,","177.1","C","136.6",",C","134.8",",,,C","0",",,,C","14.08",",C","20.35",",,,C","7.81",",,,C"
"CA005010310","2007-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","5","1,C","0","1,C","-5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,06,","27.0","1,C,16,","428.0","C","250.9","1,C","64.0",",,,C","0",",,,C","9.90","1,C","16.43","1,,,C","3.37",",,,C"
"CA005010310","2007-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,28,+","0",",,C,31,+","0",",T,C,30,","13.0",",,C,06,","18.0",",C,01,","852.1","C","424.1",",C","29.2",",,,C","0",",T,,C","4.65",",C","10.26",",,,C","-0.95",",,,C"
"CA005010310","2007-11","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0","1,C","13",",C","4",",C","0",",C","20",",C","4",",C","7",",C","30",",C","18","1,C","0","1,C","0","1,C","-34.0",",C,27,","180",",,C,30,","60",",,C,13,","7.0",",,C,13,","7.5","1,C,12,","1608.0","C","755.9","1,C","28.2",",,,C","268",",,,C","-7.63","1,C","-3.53","1,,,C","-11.73",",,,C"
"CA005010310","2007-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","20",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,14,+","340",",,C,31,","150",",,C,03,","15.0",",,C,03,","-3.5",",C,19,","2692.6","C","1084.6",",C","37.3",",,,C","373",",,,C","-16.65",",C","-11.42",",,,C","-21.89",",,,C"
"CA005010310","2008-01","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,30,","420",",,C,31,+","40",",,C,31,+","4.0",",,C,31,+","0.0",",C,05,","3837.4","C","1144.8",",C","18.6",",,,C","186",",,,C","-18.60",",C","-11.63",",,,C","-25.56",",,,C"
"CA005010310","2008-02","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29",",C","1",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-42.5",",C,10,","490",",,C,17,+","35",",,C,08,","3.5",",,C,08,","2.5",",C,16,","4916.1","C","1078.7",",C","13.9",",,,C","139",",,,C","-18.86",",C","-10.64",",,,C","-27.09",",,,C"
"CA005010310","2008-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-38.0",",C,06,","600",",,C,30,+","95",",,C,24,","9.5",",,C,24,","8.5",",C,11,","5808.9","C","892.8",",C","33.8",",,,C","338",",,,C","-10.47",",C","-2.50",",,,C","-18.44",",,,C"
"CA005010310","2008-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","15",",C","0",",C","4",",C","26",",C","3",",C","0",",C","0",",C","-24.5",",C,05,","580",",,C,04,+","20",",,C,26,+","2.2",",,C,15,","21.0",",C,14,","6328.6","C","519.7",",C","8.2",",,,C","42",",,,C","1.01",",C","8.33",",,,C","-6.32",",,,C"
"CA005010310","2008-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","1,C","7","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","4","1,C","0","1,C","-7.0","1,C,09,+","0","1,,C,31,+","0","1,,C,31,+","10.6","1,,C,18,","23.0","1,C,30,+","6654.3","C","325.7","1,C","19.4","1,,,C","0","1,,,C","7.48","1,C","15.57","1,,,C","-0.62","1,,,C"
"CA005010310","2008-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.7","C","0.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,07,","30.0",",C,30,","6805.5","C","151.2",",C","77.6",",,,C","0",",,,C","13.32",",C","20.50",",,,C","6.13",",,,C"
"CA005010310","2008-07","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","9.5","C","8.8","2,C","16","2,C","11","2,C","0","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","4.0","2,C,03,","0","1,,C,31,+","0","2,,C,31,+","17.0","2,,C,22,","29.0","2,C,04,","70.2","C","70.2","2,C","108.0","2,,,C","0","2,,,C","16.22","2,C","22.64","2,,,C","9.79","2,,,C"
"CA005010310","2008-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","25.8","C","16.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,22,","30.0",",C,19,","149.9","C","79.7",",C","100.4",",,,C","0",",,,C","16.29",",C","23.71",",,,C","8.87",",,,C"
"CA005010310","2008-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","25.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,06,","24.0",",C,12,","409.9","C","260.0",",C","40.9",",,,C","0",",,,C","9.67",",C","16.50",",,,C","2.83",",,,C"
"CA005010310","2008-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","25.8","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-10.0",",C,27,","10",",,C,26,+","10",",,C,13,","23.4",",,C,05,","22.5",",C,04,","852.2","C","442.3",",C","55.7",",,,C","15",",,,C","4.06",",C","10.02",",,,C","-1.89",",,,C"
"CA005010310","2008-11","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","25.8","C","0.0",",C","8",",C","1",",C","0",",C","17",",C","1",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-24.5",",C,21,","90",",,C,30,","30",",,C,29,","3.0",",,C,29,","11.0",",C,03,+","1574.9","C","722.7",",C","12.7",",,,C","105",",,,C","-5.76",",C","-1.20",",,,C","-10.32",",,,C"
"CA005010310","2008-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","25.8","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,15,","290",",,C,31,","60",",,C,31,","6.0",",,C,31,","1.0",",C,01,","2829.5","C","1254.6",",C","36.1",",,,C","361",",,,C","-22.14",",C","-15.92",",,,C","-28.35",",,,C"
"CA005010310","2009-01","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29","2,C","3","1,C","25",",C","31",",C","27",",C","0",",C","0",",C","-44.5",",C,15,","370","2,,C,08,+","47","1,,C,03,","4.7",",,C,03,","5.5",",C,19,","4017.3","C","1187.8",",C","20.2",",,,C","202","1,,,C","-19.98",",C","-12.42",",,,C","-27.55",",,,C"
"CA005010310","2009-02","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","6",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-39.0",",C,27,","490",",,C,25,","100",",,C,10,","10.0",",,C,10,","5.0",",C,05,","4980.4","C","963.1",",C","36.8",",,,C","354",",,,C","-16.06",",C","-9.05",",,,C","-23.07",",,,C"
"CA005010310","2009-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","31",",C","1",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-37.5",",C,11,","470",",,C,01,","25",",,C,25,","29.0",",,C,22,","7.0",",C,15,","5884.2","C","903.8",",C","34.5",",,,C","55",",,,C","-10.82",",C","-3.06",",,,C","-18.58",",,,C"
"CA005010310","2009-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","1,C","8","1,C","6","1,C","0","1,C","16","1,C","3","1,C","0","1,C","24","1,C","1","1,C","0","1,C","0","1,C","-14.5","1,C,04,","240","1,,C,01,","120","1,,C,28,","12.0","1,,C,28,","17.0","1,C,14,","6376.4","C","492.2","1,C","35.9","1,,,C","245","1,,,C","1.36","1,C","7.00","1,,,C","-4.28","1,,,C"
"CA005010310","2009-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-8.5",",C,14,","30",",,C,15,","30",",,C,14,","5.0",",,C,06,","24.5",",C,27,","6731.5","C","355.1",",C","18.8",",,,C","42",",,,C","6.88",",C","14.27",",,,C","-0.52",",,,C"
"CA005010310","2009-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","7.3","C","7.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,14,","28.5",",C,21,+","6882.3","C","150.8",",C","42.6",",,,C","0",",,,C","13.55",",C","21.02",",,,C","6.08",",,,C"
"CA005010310","2009-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.9","1,C","14","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","0.5","1,C,18,","0","1,,C,31,+","0","1,,C,31,+","35.4","1,,C,07,","29.0","1,C,11,","","","114.9","1,C","108.6","1,,,C","0","1,,,C","14.53","1,C","20.97","1,,,C","8.10","1,,,C"
"CA005010310","2009-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","4.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,07,","29.5",",C,24,","","","119.2",",C","19.0",",,,C","0",",,,C","14.52",",C","22.37",",,,C","6.67",",,,C"
"CA005010310","2009-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0","2,C","11","2,C","6","2,C","0","2,C","2","2,C","2","2,C","0","2,C","19","2,C","5","2,C","0","2,C","0","2,C","-8.0","2,C,31,","40","2,,C,10,","30","2,,C,09,+","12.8","2,,C,07,","13.5","2,C,17,","","","488.9","2,C","47.8","2,,,C","100","2,,,C","1.47","2,C","4.22","2,,,C","-1.28","2,,,C"
"CA005010310","2009-11","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-13.5",",C,26,+","10",",,C,27,+","10",",,C,24,","1.0",",,C,24,","16.5",",C,06,","","","587.7",",C","1.0",",,,C","10",",,,C","-1.26",",C","4.48",",,,C","-7.00",",,,C"
"CA005010310","2009-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","13",",C","2",",C","0",",C","26",",C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,09,","190",",,C,27,+","120",",,C,23,","12.0",",,C,23,","-3.0",",C,01,","","","1125.6",",C","25.5",",,,C","255",",,,C","-17.98",",C","-13.29",",,,C","-22.66",",,,C"
"CA005010310","2010-01","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","27","1,C","0","1,C","0","1,C","-39.5",",C,01,","340",",,C,24,","130",",,C,23,","13.0",",,C,23,","1.5","1,C,16,+","","","964.7","1,C","29.3",",,,C","293",",,,C","-14.12","1,C","-8.58","1,,,C","-19.66",",,,C"
"CA005010310","2010-02","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","26","2,C","3","1,C","17",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,23,","370","2,,C,13,","84","1,,C,12,","8.4",",,C,12,","-1.0",",C,14,","","","878.8",",C","22.8",",,,C","223","1,,,C","-13.05",",C","-6.63",",,,C","-19.48",",,,C"
