"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402900","1951-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,28,","","","8",",,C,02,","0.8",",,C,02,","-15.6",",C,18,","5355.4","C","1363.7",",C","3.5",",,,C","35",",,,C","-25.66",",C","-22.99",",,,C","-28.32",",,,C"
"CA002402900","1951-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,23,+","","","41",",,C,18,","4.1",",,C,18,","-11.1",",C,19,+","6623.6","C","1268.2",",C","7.2",",,,C","72",",,,C","-26.96",",C","-23.28",",,,C","-30.64",",,,C"
"CA002402900","1951-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,25,+","","","38",",,C,21,","3.8",",,C,21,","-2.8",",C,21,","7715.1","C","1091.5",",C","9.4",",,,C","94",",,,C","-16.88",",C","-13.00",",,,C","-20.75",",,,C"
"CA002402900","1951-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","30",",C","0",",C","0",",C","-26.7",",C,03,","","","38",",,C,04,","3.8",",,C,04,","-2.2",",C,19,+","8572.4","C","857.3",",C","17.3",",,,C","173",",,,C","-10.24",",C","-6.96",",,,C","-13.52",",,,C"
"CA002402900","1951-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.2",",C,01,","","","25",",,C,10,","4.8",",,C,30,","2.2",",C,31,+","9260.4","C","688.0",",C","17.0",",,,C","112",",,,C","-3.86",",C","-0.88",",,,C","-6.84",",,,C"
"CA002402900","1951-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-2.8",",C,03,","","","5",",,C,03,+","11.2",",,C,16,","16.1",",C,26,","9717.1","C","456.7",",C","30.2",",,,C","10",",,,C","3.11",",C","5.78",",,,C","0.44",",,,C"
"CA002402900","1951-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","","","0",",,C,31,+","10.2",",,C,06,","15.0",",C,16,","392.0","C","392.0",",C","24.1",",,,C","0",",,,C","5.69",",C","9.39",",,,C","1.99",",,,C"
"CA002402900","1951-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,21,+","","","0",",,C,31,+","19.1",",,C,29,","12.8",",C,13,","809.4","C","417.4",",C","85.9",",,,C","0",",,,C","4.87",",C","7.65",",,,C","2.08",",,,C"
"CA002402900","1951-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","","","0",",T,C,25,+","18.5",",,C,14,","9.4",",C,14,+","1302.0","C","492.6",",C","38.4",",,,C","0",",T,,C","1.91",",C","4.47",",,,C","-0.64",",,,C"
"CA002402900","1951-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","","","","","","","","","7",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-11.7",",C,31,","","","89",",,C,09,","","","2.2",",C,03,","1985.2","C","683.2",",C","","","239",",,,C","-3.71",",C","-1.57",",,,C","-5.84",",,,C"
"CA002402900","1951-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","","","","","","","","","7",",C","10",",C","30",",C","30",",C","0",",C","0",",C","-26.7",",C,30,","","","25",",,C,23,+","","","-2.2",",C,08,","2866.8","C","881.6",",C","","","175",",,,C","-11.05",",C","-8.16",",,,C","-13.94",",,,C"
"CA002402900","1951-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,27,","","","76",",,C,11,","7.6","1,,C,11,","-3.3",",C,03,","4140.2","C","1273.4",",C","7.6","1,,,C","101",",,,C","-22.74",",C","-19.78",",,,C","-25.70",",,,C"
"CA002402900","1952-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,15,+","","","25",",,C,19,+","0.0","2,T,C,31,+","-12.8",",C,07,","5520.5","C","1380.3",",C","0.0","2,T,,C","50",",,,C","-26.19",",C","-22.65",",,,C","-29.74",",,,C"
"CA002402900","1952-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-36.1",",C,04,","","","28",",,C,29,","2.8","1,,C,29,","-4.4",",C,29,","6790.4","C","1269.9",",C","2.8","1,,,C","53",",,,C","-25.46",",C","-21.86",",,,C","-29.06",",,,C"
"CA002402900","1952-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,22,","","","25",",,C,01,","0.5","1,,C,04,","-1.1",",C,01,","7921.0","C","1130.6",",C","1.7","1,,,C","42",",,,C","-18.14",",C","-14.19",",,,C","-22.08",",,,C"
"CA002402900","1952-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,01,","","","61",",,C,22,","6.1",",,C,22,","-0.6",",C,28,","8802.1","C","881.1",",C","10.5",",,,C","105",",,,C","-11.04",",C","-6.95",",,,C","-15.12",",,,C"
"CA002402900","1952-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-9.4",",C,24,","","","38",",,C,22,","11.2",",,C,25,","3.9",",C,15,+","9396.2","C","594.1",",C","31.4",",,,C","125",",,,C","-0.83",",C","1.33",",,,C","-2.99",",,,C"
"CA002402900","1952-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","","","74",",,C,15,","9.9",",,C,03,","12.8",",C,25,","9859.4","C","463.2",",C","41.4",",,,C","135",",,,C","2.89",",C","5.80",",,,C","-0.02",",,,C"
"CA002402900","1952-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","","","0",",,C,31,+","14.7",",,C,28,","13.3",",C,25,+","399.8","C","399.8",",C","61.0",",,,C","0",",,,C","5.44",",C","8.77",",,,C","2.11",",,,C"
"CA002402900","1952-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","27.7",",,C,09,","16.7",",C,03,","773.5","C","373.7",",C","93.7",",,,C","0",",,,C","6.28",",C","9.21",",,,C","3.35",",,,C"
"CA002402900","1952-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-8.3",",C,06,","","","137",",,C,16,","13.7",",,C,16,","12.2",",C,16,","1292.2","C","518.7",",C","42.3",",,,C","423",",,,C","1.04",",C","3.85",",,,C","-1.77",",,,C"
"CA002402900","1952-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-13.9",",C,31,","","","30",",,C,15,","3.0",",,C,15,","0.6",",C,05,","2032.2","C","740.0",",C","11.1",",,,C","111",",,,C","-5.54",",C","-3.44",",,,C","-7.64",",,,C"
"CA002402900","1952-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","21",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","27",",C","0",",C","0",",C","-17.8",",C,30,+","","","61",",,C,20,","6.1",",,C,20,","1.1",",C,20,+","2850.6","C","818.4",",C","23.2",",,,C","232",",,,C","-8.95",",C","-6.37",",,,C","-11.52",",,,C"
"CA002402900","1952-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,27,","","","30",",,C,09,","3.0",",,C,09,","-2.8",",C,08,","3887.2","C","1036.6",",C","11.2",",,,C","112",",,,C","-15.11",",C","-11.92",",,,C","-18.30",",,,C"
"CA002402900","1953-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,23,+","","","20",",,C,30,","2.0",",,C,30,","-9.4",",C,30,","5215.2","C","1328.0",",C","7.3",",,,C","73",",,,C","-24.51",",C","-21.87",",,,C","-27.15",",,,C"
"CA002402900","1953-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,25,","","","8",",,C,17,","0.8",",,C,17,","-12.2",",C,18,+","6345.0","C","1129.8",",C","1.4",",,,C","14",",,,C","-22.02",",C","-19.46",",,,C","-24.58",",,,C"
"CA002402900","1953-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,10,","","","46",",,C,20,","4.6",",,C,20,","-2.8",",C,31,","7469.8","C","1124.8",",C","11.9",",,,C","119",",,,C","-17.95",",C","-14.36",",,,C","-21.54",",,,C"
"CA002402900","1953-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-15.6",",C,18,","","","61",",,C,15,","6.1",",,C,15,","3.3",",C,28,+","8149.4","C","679.6",",C","17.1",",,,C","171",",,,C","-4.32",",C","-1.89",",,,C","-6.75",",,,C"
"CA002402900","1953-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-18.9",",C,05,","","","30",",,C,22,","3.0",",,C,22,","4.4",",C,11,","8817.5","C","668.1",",C","11.0",",,,C","110",",,,C","-3.22",",C","-0.71",",,,C","-5.73",",,,C"
"CA002402900","1953-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-5.0",",C,02,","","","23",",,C,29,","2.3",",,C,29,","8.3",",C,30,","9328.9","C","511.4",",C","8.8",",,,C","88",",,,C","1.29",",C","3.63",",,,C","-1.06",",,,C"
"CA002402900","1953-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","13.7",",,C,19,","16.7",",C,31,+","387.2","C","387.2",",C","45.6",",,,C","0",",,,C","5.84",",C","9.32",",,,C","2.37",",,,C"
"CA002402900","1953-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","4",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,20,+","","","0",",,C,31,+","29.2",",,C,10,","18.9",",C,04,","743.2","C","356.0",",C","84.0",",,,C","0",",,,C","6.85",",C","10.64",",,,C","3.06",",,,C"
"CA002402900","1953-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.2",",C,28,","","","163",",,C,30,","55.1",",,C,05,","12.2",",C,02,","1255.8","C","512.6",",C","87.0",",,,C","270",",,,C","1.25",",C","3.93",",,,C","-1.44",",,,C"
"CA002402900","1953-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","15",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.0",",C,31,","","","114",",,C,04,","31.5",",,C,07,","1.7",",C,14,","1952.9","C","697.1",",C","124.6",",,,C","850",",,,C","-4.15",",C","-1.70",",,,C","-6.61",",,,C"
"CA002402900","1953-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","8",",C","30",",C","30",",C","0",",C","0",",C","-22.8",",C,30,","","","178",",,C,16,","17.8",",,C,16,","0.0",",C,17,","2793.2","C","840.3",",C","55.8",",,,C","558",",,,C","-9.68",",C","-6.12",",,,C","-13.24",",,,C"
"CA002402900","1953-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,29,","","","38",",,C,01,","3.8",",,C,01,","-8.3",",C,10,","4150.0","C","1356.8",",C","3.8",",,,C","38",",,,C","-25.43",",C","-22.30",",,,C","-28.57",",,,C"
"CA002402900","1954-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,09,","","","0",",T,C,02,","0.0",",T,C,02,","-20.0",",C,12,","5671.4","C","1521.4",",C","0.0",",T,,C","0",",T,,C","-30.75",",C","-27.89",",,,C","-33.60",",,,C"
"CA002402900","1954-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,19,","","","51",",,C,25,","5.1",",,C,25,","-6.1",",C,26,","6871.5","C","1200.1",",C","7.6",",,,C","76",",,,C","-24.53",",C","-20.74",",,,C","-28.32",",,,C"
"CA002402900","1954-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,02,","","","0",",T,C,25,+","0.0",",T,C,25,+","-2.2",",C,11,","8001.4","C","1129.9",",C","0.0",",T,,C","0",",T,,C","-18.12",",C","-13.65",",,,C","-22.58",",,,C"
"CA002402900","1954-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-28.9",",C,07,","","","0",",T,C,26,+","0.0",",T,C,26,+","-2.2",",C,18,","9039.5","C","1038.1",",C","0.0",",T,,C","0",",T,,C","-16.27",",C","-12.15",",,,C","-20.40",",,,C"
"CA002402900","1954-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-12.2",",C,04,+","","","25",",,C,27,+","2.5",",,C,27,+","5.0",",C,31,+","9706.1","C","666.6",",C","8.3",",,,C","83",",,,C","-3.17",",C","-0.32",",,,C","-6.02",",,,C"
"CA002402900","1954-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-3.9",",C,02,+","","","25",",,C,12,+","40.4",",,C,16,","9.4",",C,15,","10215.8","C","509.7",",C","82.5",",,,C","50",",,,C","1.34",",C","3.99",",,,C","-1.30",",,,C"
"CA002402900","1954-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","7.6",",,C,27,","20.0",",C,26,","329.1","C","329.1",",C","9.7",",,,C","0",",,,C","7.72",",C","12.18",",,,C","3.26",",,,C"
"CA002402900","1954-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","","","0",",,C,31,+","8.1",",,C,31,+","20.6",",C,08,","663.0","C","333.9",",C","20.5",",,,C","0",",,,C","7.56",",C","11.77",",,,C","3.35",",,,C"
"CA002402900","1954-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","2.3",",,C,19,","8.9",",C,04,","1150.6","C","487.6",",C","7.6",",,,C","0",",,,C","2.08",",C","4.79",",,,C","-0.63",",,,C"
"CA002402900","1954-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-13.9",",C,31,","","","8",",,C,16,","4.6",",,C,21,","2.2",",C,15,+","1837.8","C","687.2",",C","6.3",",,,C","17",",,,C","-3.83",",C","-1.61",",,,C","-6.06",",,,C"
"CA002402900","1954-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-21.7",",C,22,+","","","102",",,C,02,","10.2",",,C,02,","-2.2",",C,02,","2817.3","C","979.5",",C","25.3",",,,C","253",",,,C","-14.32",",C","-11.22",",,,C","-17.41",",,,C"
"CA002402900","1954-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,24,","","","152",",,C,07,","15.2",",,C,07,","-2.8",",C,07,","3983.1","C","1165.8",",C","43.0",",,,C","430",",,,C","-19.27",",C","-15.16",",,,C","-23.39",",,,C"
"CA002402900","1955-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,20,","810",",,C,24,+","51",",,C,11,+","5.1",",,C,11,+","-3.9",",C,08,","5232.7","C","1249.6",",C","22.9",",,,C","229",",,,C","-21.98",",C","-18.24",",,,C","-25.72",",,,C"
"CA002402900","1955-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,25,","640",",,C,08,+","25",",,C,18,+","0.0","2,T,C,19,+","-9.4",",C,18,","6460.9","C","1228.2",",C","0.0","2,T,,C","50",",,,C","-25.53",",C","-21.69",",,,C","-29.37",",,,C"
"CA002402900","1955-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,02,","460",",,C,01,","25",",,C,29,+","0.0","2,T,C,28,+","0.0",",C,19,+","7698.8","C","1237.9",",C","0.0","2,T,,C","50",",,,C","-21.60",",C","-17.09",",,,C","-26.11",",,,C"
"CA002402900","1955-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","30",",C","2",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-28.3",",C,06,","430",",,C,05,+","25",",,C,13,+","1.8","2,,C,18,","2.8",",C,23,","8567.3","C","868.5",",C","1.8","2,,,C","68",",,,C","-10.62",",C","-6.09",",,,C","-15.15",",,,C"
"CA002402900","1955-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","31",",C","2",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-16.7",",C,09,","410",",,C,14,+","102",",,C,11,","10.2","1,,C,11,","4.4",",C,18,","9221.3","C","654.0",",C","16.9","1,,,C","130",",,,C","-2.76",",C","0.07",",,,C","-5.60",",,,C"
"CA002402900","1955-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","11",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","150",",,C,02,+","5",",,C,17,","9.9",",,C,25,","15.6",",C,22,","9682.5","C","461.2",",C","12.7",",,,C","5",",,,C","2.96",",C","6.10",",,,C","-0.19",",,,C"
"CA002402900","1955-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","0",",,C,31,+","18",",,C,24,","10.4",",,C,30,","13.3",",C,10,","401.8","C","401.8",",C","37.7",",,,C","18",",,,C","5.37",",C","9.61",",,,C","1.13",",,,C"
"CA002402900","1955-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,10,","15.6",",C,01,","813.5","C","411.7",",C","67.2",",,,C","0",",,,C","5.05",",C","8.15",",,,C","1.95",",,,C"
"CA002402900","1955-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","0",",T,C,17,+","41",",,C,09,","15.2",",,C,10,","5.6",",C,04,","1333.9","C","520.4",",C","49.9",",,,C","93",",,,C","0.99",",C","3.06",",,,C","-1.09",",,,C"
"CA002402900","1955-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-6.7",",C,30,+","0",",T,C,20,","20",",,C,27,","4.1",",,C,07,","7.8",",C,13,","1885.3","C","551.4",",C","23.8",",,,C","39",",,,C","0.55",",C","2.82",",,,C","-1.73",",,,C"
"CA002402900","1955-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","12",",C","0",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-18.9",",C,21,","40",",,C,30,+","13",",,C,30,+","5.8",",,C,02,","4.4",",C,01,","2684.9","C","799.6",",C","11.5",",,,C","52",",,,C","-8.32",",C","-5.55",",,,C","-11.09",",,,C"
"CA002402900","1955-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,31,","90",",,C,18,+","25",",,C,07,","2.5",",,C,07,","-2.2",",C,19,","3753.0","C","1068.1",",C","5.6",",,,C","56",",,,C","-16.12",",C","-12.08",",,,C","-20.17",",,,C"
"CA002402900","1956-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,02,","50",",,C,31,+","25",",,C,22,","2.5",",,C,22,","-4.4",",C,10,","5004.6","C","1251.6",",C","3.8",",,,C","38",",,,C","-22.04",",C","-18.42",",,,C","-25.66",",,,C"
"CA002402900","1956-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","29",",C","4",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-33.3",",C,10,+","110",",,C,28,+","38",",,C,14,","3.8",",,C,14,","-3.9",",C,27,","6113.1","C","1108.5",",C","13.2",",,,C","132",",,,C","-19.89",",C","-16.03",",,,C","-23.75",",,,C"
"CA002402900","1956-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,07,","100",",,C,31,+","0",",T,C,20,+","0.0",",T,C,20,+","-6.1",",C,19,","7302.3","C","1189.2",",C","0.0",",T,,C","0",",T,,C","-20.03",",C","-16.05",",,,C","-24.01",",,,C"
