"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015800","1992-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","5","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","80","1,,C,29,","8.0","1,,C,29,","","","","","","","15.0","1,,,C","150","1,,,C","","","","","",""
"CA004015800","1993-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,08,","11.6",",,C,27,","","","","","","","37.6",",,,C","210",",,,C","","","","","",""
"CA004015800","1993-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0","1,C","1","1,C","0","1,C","-7.0",",C,01,","0",",,C,30,+","4",",,C,07,","3.8",",,C,23,","22.5","1,C,26,","","","394.2","1,C","9.2",",,,C","4",",,,C","4.74","1,C","11.26","1,,,C","-1.78",",,,C"
"CA004015800","1993-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","7","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","0","4,C","9","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","17.6","1,,C,07,","30.0","4,C,13,","","","","","31.4","1,,,C","0",",,,C","","","18.39","4,,,C","",""
"CA004015800","1993-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","13.8",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,02,","32.5",",C,20,","","","144.0",",C","136.0",",,,C","0",",,,C","13.99",",C","19.67",",,,C","8.32",",,,C"
"CA004015800","1993-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","7.5","1,C","17",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","5.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,03,","27.5",",C,30,+","85.5","C","85.5",",C","137.4",",,,C","0",",,,C","15.76","1,C","20.90",",,,C","10.62","1,,,C"
"CA004015800","1993-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","7","2,C","3","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.0","2,,C,21,","","","","","","","48.8","2,,,C","0",",,,C","","","","","",""
"CA004015800","1993-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","8","1,C","2","1,C","0","1,C","0",",C","0",",C","0","4,C","4","4,C","0","4,C","5","4,C","0","4,C","-2.5","4,C,14,","0",",,C,30,+","0",",T,C,12,","17.4","1,,C,20,","27.0","4,C,11,","","","","","28.8","1,,,C","0",",T,,C","10.22","6,C","16.56","4,,,C","3.88","4,,,C"
"CA004015800","1993-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","2","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,29,+","3.4","1,,C,16,","","","","","","","4.0","1,,,C","0",",T,,C","","","","","",""
"CA004015800","1993-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,21,+","5.0",",,C,21,+","","","","","","","14.1",",,,C","135",",,,C","","","","","",""
"CA004015800","1993-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","4","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,09,+","2.0","2,,C,09,+","","","","","","","6.0","2,,,C","60","2,,,C","","","","","",""
"CA004015800","1994-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,18,+","","","100",",,C,15,+","10.0",",,C,15,+","-2.5",",C,22,","","","1225.6",",C","41.5",",,,C","415",",,,C","-21.20",",C","-16.92",",,,C","-25.48",",,,C"
"CA004015800","1994-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","20","2,C","26","2,C","28",",C","0",",C","0",",C","-36.0","2,C,09,+","","","120",",,C,23,","12.0",",,C,23,","0.0",",C,15,+","","","977.4",",C","21.5",",,,C","215",",,,C","-19.10","2,C","-14.14",",,,C","-24.06","2,,,C"
"CA004015800","1994-03","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","2","1,C","30","1,C","8","1,C","0","1,C","0","1,C","-20.0","1,C,08,","","","5",",,C,26,","0.5",",,C,26,","14.5","1,C,31,","","","576.2","1,C","0.5",",,,C","5",",,,C","-1.64","2,C","3.23","1,,,C","-6.52","1,,,C"
"CA004015800","1994-04","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","3",",C","2",",C","0","1,C","22","1,C","2","2,C","2","2,C","0","2,C","-9.5","1,C,05,+","100",",,C,09,","130",",,C,08,","13.0",",,C,08,","27.5","2,C,17,","","","388.7","2,C","17.4",",,,C","170",",,,C","4.25","3,C","10.73","2,,,C","-2.22","1,,,C"
"CA004015800","1994-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004015800","1994-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","12",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","32.0",",,C,08,","","","","","","","91.6",",,,C","0",",,,C","","","","","",""
"CA004015800","1994-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","24.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,13,","32.0",",C,29,","33.0","C","33.0",",C","20.8",",,,C","0",",,,C","18.07",",C","24.92",",,,C","11.23",",,,C"
"CA004015800","1994-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","31.4","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","1",",C","4.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,06,","35.0",",C,15,","92.6","C","59.6",",C","41.0",",,,C","0",",,,C","17.36","2,C","24.13",",,,C","10.59","2,,,C"
"CA004015800","1994-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.0",",,C,03,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA004015800","1994-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.6",",,C,12,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA004015800","1994-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","4",",C","3",",C","0",",C","4",",C","1",",C","","","","","","","","","","","","","120",",,C,30,+","100",",,C,26,","10.0",",,C,26,","","","","","","","18.8",",,,C","120",",,,C","","","","","",""
"CA004015800","1994-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,07,","5.0",",,C,07,","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA004015800","1995-02","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,09,+","1.0",",,C,09,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004015800","1995-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","4,C","8","1,C","4","1,C","0","1,C","","","3",",C","7","2,C","26","2,C","14","3,C","0","3,C","0","3,C","-28.5","2,C,08,","","","100",",,C,27,+","12.2","1,,C,16,","11.0","3,C,10,","","","648.0","3,C","43.0","1,,,C","260",",,,C","-5.77","4,C","-2.64","3,,,C","-8.90","2,,,C"
"CA004015800","1995-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","72",",,C,15,","7.2",",,C,15,","","","","","","","24.4",",,,C","98",",,,C","","","","","",""
"CA004015800","1995-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","5.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,21,","31.0",",C,31,","","","232.7",",C","94.0",",,,C","0",",,,C","10.99",",C","16.74",",,,C","5.24",",,,C"
"CA004015800","1995-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","61.3","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","3","1,C","1.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","63.6",",,C,23,","34.5","1,C,17,","","","58.5","1,C","107.4",",,,C","0",",,,C","18.43","1,C","24.47","1,,,C","12.40","1,,,C"
"CA004015800","1995-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","13",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.4",",,C,29,","","","","","","","117.2",",,,C","0",",,,C","","","","","",""
"CA004015800","1995-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","47.6","1,C","7","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","3",",C","7.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","3.0","1,,C,23,","35.0",",C,06,","","","26.3",",C","9.6","1,,,C","0",",,,C","19.08","1,C","25.90",",,,C","12.25","1,,,C"
"CA004015800","1995-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","6.9","3,C","5",",C","2",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","12","2,C","0","2,C","-6.0","2,C,21,","0",",,C,30,+","0",",T,C,20,","65.8",",,C,05,","31.5","2,C,03,","","","174.9","2,C","74.2",",,,C","0",",T,,C","12.21","3,C","19.27","2,,,C","5.14","2,,,C"
"CA004015800","1995-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20",",,C,31,","10.2",",,C,12,+","","","","","","","38.0",",,,C","20",",,,C","","","","","",""
"CA004015800","1995-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","4,C","7",",C","3",",C","0",",C","","","3",",C","4","2,C","28","2,C","25","2,C","0","2,C","0","2,C","-22.0","2,C,11,","","","130",",,C,25,","13.0",",,C,25,","6.5","2,C,05,","","","692.2","2,C","35.0",",,,C","350",",,,C","-7.85","4,C","-4.55","2,,,C","-11.14","2,,,C"
"CA004015800","1995-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","5","1,C","2","1,C","0","1,C","28","3,C","2","1,C","","","","","","","","","","","","","180","3,,C,31,+","40","1,,C,07,","4.0","1,,C,07,","","","","","","","12.0","1,,,C","120","1,,,C","","","","","",""
"CA004015800","1996-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-37.5",",C,18,","","","20",",,C,16,+","2.0",",,C,16,+","4.5",",C,12,","","","1193.3",",C","5.0",",,,C","50",",,,C","-20.16",",C","-15.92",",,,C","-24.40",",,,C"
"CA004015800","1996-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","29",",C","19",",C","0",",C","0",",C","-42.0",",C,01,","","","60",",,C,09,","6.0",",,C,09,","5.0",",C,09,+","","","886.7",",C","12.5",",,,C","125",",,,C","-12.24",",C","-6.43",",,,C","-18.05",",,,C"
"CA004015800","1996-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,29,+","10.0",",,C,29,+","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA004015800","1996-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-19.0",",C,04,","","","100",",,C,26,+","10.0",",,C,26,+","16.0",",C,16,","","","531.0",",C","40.2",",,,C","364",",,,C","0.63",",C","5.28",",,,C","-4.02",",,,C"
"CA004015800","1996-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.2",",,C,18,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA004015800","1996-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","40.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,14,","36.0",",C,09,","","","61.2",",C","49.7",",,,C","0",",,,C","17.64",",C","23.68",",,,C","11.60",",,,C"
"CA004015800","1996-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,25,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA004015800","1996-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","53.4","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","2",",C","7.5","1,C,22,+","0",",,C,31,+","0",",,C,31,+","0.6",",,C,18,+","33.5",",C,30,","","","14.9",",C","1.6",",,,C","0",",,,C","19.63","1,C","27.50",",,,C","11.75","1,,,C"
"CA004015800","1996-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","2.2",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,04,","26.0",",C,01,","","","199.9",",C","54.8",",,,C","0",",,,C","11.74",",C","17.33",",,,C","6.15",",,,C"
"CA004015800","1996-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","170",",,C,20,","17.0",",,C,20,","","","","","","","31.6",",,,C","316",",,,C","","","","","",""
"CA004015800","1996-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,24,","","","250",",,C,19,","25.0",",,C,19,","13.0",",C,02,","","","860.2",",C","36.0",",,,C","360",",,,C","-10.34",",C","-5.98",",,,C","-14.70",",,,C"
"CA004015800","1996-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0","4,a,,C","130","4,a,,C","","","","","",""
"CA004015800","1997-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","4,C","7",",C","3",",C","0",",C","","","3",",C","21","2,C","29","2,C","25","3,C","0","3,C","0","3,C","-36.0","2,C,28,+","","","60",",,C,08,","6.0",",,C,08,","3.5","3,C,30,+","","","1033.7","3,C","16.0",",,,C","160",",,,C","-19.85","4,C","-14.82","3,,,C","-24.88","2,,,C"
"CA004015800","1997-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","1",",C","6","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-28.5","1,C,12,","","","40",",,C,21,","4.0",",,C,28,+","4.0","1,C,17,","","","739.2","1,C","11.0",",,,C","70",",,,C","-9.94","2,C","-5.39","1,,,C","-14.48","1,,,C"
"CA004015800","1997-03","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","3","1,C","3","1,C","0","1,C","31",",C","3","1,C","11","1,C","29","1,C","14","2,C","0","2,C","0","2,C","-29.0","1,C,15,","300",",,C,19,+","80","1,,C,27,","8.0","1,,C,27,","13.5","2,C,31,","","","761.9","2,C","15.0","1,,,C","150","1,,,C","-7.97","2,C","-2.48","2,,,C","-13.47","1,,,C"
"CA004015800","1997-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,05,","17.2",",,C,24,","","","","","","","18.4",",,,C","10",",,,C","","","","","",""
"CA004015800","1997-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","2.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,18,+","30.0",",C,31,","","","246.5",",C","8.5",",,,C","0",",,,C","10.48",",C","17.47",",,,C","3.48",",,,C"
"CA004015800","1997-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","49.2","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","1","3,C","8.0","2,C,21,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,30,","33.0","3,C,07,","","","8.4","3,C","32.4",",,,C","0",",,,C","19.77","3,C","27.35","3,,,C","12.18","2,,,C"
"CA004015800","1997-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","65.8","2,C","10",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","8.0","1,C,06,+","0",",,C,31,+","0",",,C,31,+","57.4",",,C,01,","31.5","1,C,31,","23.4","C","23.4","1,C","121.6",",,,C","0",",,,C","19.86","2,C","25.97","1,,,C","13.75","1,,,C"
"CA004015800","1997-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","59.1","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","3","1,C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,28,","34.0","1,C,07,","59.5","C","36.1","1,C","37.2",",,,C","0",",,,C","19.17","1,C","26.62","1,,,C","11.73",",,,C"
"CA004015800","1997-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","1","1,C","1","1,C","0","1,C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","15","4,C","0","4,C","-1.5","4,C,20,","0",",,C,30,+","0",",,C,30,+","3.8","1,,C,15,","30.0","4,C,24,","","","","","3.8","1,,,C","0",",,,C","14.58","6,C","22.65","4,,,C","6.50","4,,,C"
"CA004015800","1997-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","16","4,C","","","","","","","-15.0","4,C,25,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,08,","","","","","","","22.9",",,,C","0",",,,C","","","","","-0.63","4,,,C"
"CA004015800","1997-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","4,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","13","2,C","0","2,C","0","2,C","-17.0","2,C,15,","20",",,C,24,+","10",",,C,22,+","1.0",",,C,22,+","12.0","2,C,06,","","","565.7","2,C","3.5",",,,C","35",",,,C","-3.53","4,C","1.16","2,,,C","-8.21","2,,,C"
"CA004015800","1997-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,31,","10",",,C,30,","1.0",",,C,30,","","","","","","","1.5",",,,C","15",",,,C","","","","","",""
"CA004015800","1998-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","17","2,C","29","2,C","30",",C","0",",C","0",",C","-33.5","2,C,13,+","","","60",",,C,02,","6.0",",,C,02,","3.0",",C,30,","","","974.9",",C","20.0",",,,C","200",",,,C","-15.35","2,C","-11.08",",,,C","-19.62","2,,,C"
"CA004015800","1998-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","1","1,C","27","1,C","16",",C","0",",C","0",",C","-22.5","1,C,02,","","","150",",,C,27,+","15.0",",,C,27,+","8.0",",C,23,","","","596.2",",C","61.0",",,,C","580",",,,C","-3.78","1,C","-0.50",",,,C","-7.06","1,,,C"
"CA004015800","1998-03","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","20","2,C","0","2,C","0","2,C","-30.0",",C,09,","","","60",",,C,14,","6.0",",,C,14,","11.5","2,C,31,","","","750.2","2,C","8.0",",,,C","80",",,,C","-7.47","2,C","-2.74","2,,,C","-12.19",",,,C"
"CA004015800","1998-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","1",",C","0","4,C","13","4,C","0","3,C","5","3,C","0","3,C","-7.0","4,C,08,","0",",T,C,01,","26",",,C,30,","3.8",",,C,12,","26.0","3,C,29,","","","","","7.2",",,,C","26",",,,C","7.93","6,C","14.93","3,,,C","0.94","4,,,C"
"CA004015800","1998-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","1.4","2,C","7",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","3","1,C","0","1,C","15","1,C","0","1,C","-1.5","1,C,02,","0",",,C,31,+","50",",,C,06,","11.4",",,C,09,","26.5","1,C,26,","","","174.3","1,C","39.4",",,,C","50",",,,C","12.54","2,C","19.35","1,,,C","5.73","1,,,C"
"CA004015800","1998-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","2.6","4,C","15",",C","10",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","10","2,C","0","2,C","2.0","3,C,04,","0",",,C,30,+","0",",T,C,01,","34.0",",,C,16,","28.0","2,C,12,","","","98.7","2,C","151.4",",,,C","0",",T,,C","14.46","4,C","19.00","2,,,C","9.93","3,,,C"
"CA004015800","1998-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","60.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,11,","33.0",",C,27,","17.7","C","17.7",",C","57.8",",,,C","0",",,,C","19.70",",C","25.77",",,,C","13.63",",,,C"
