"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201800","1976-04","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","1",",C","22",",C","1",",C","0",",C","0",",C","-27.8",",C,01,","","","0",",,C,30,+","20.6",",,C,25,","18.9",",C,29,","","","450.6",",C","20.6",",,,C","0",",,,C","3.31",",C","9.82",",,,C","-3.20",",,,C"
"CA002201800","1976-05","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,05,","","","0",",,C,31,+","10.7",",,C,23,","24.4",",C,16,","","","263.4",",C","19.4",",,,C","0",",,,C","9.84",",C","16.96",",,,C","2.71",",,,C"
"CA002201800","1976-06","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","7.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.8",",C,04,","","","0",",,C,30,+","23.1",",,C,01,","30.0",",C,29,","","","182.7",",C","62.3",",,,C","0",",,,C","12.50",",C","19.24",",,,C","5.75",",,,C"
"CA002201800","1976-07","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","7.8",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,09,","","","0",",,C,31,+","6.1",",,C,26,","26.7",",C,06,+","95.6","C","95.6",",C","22.7",",,,C","0",",,,C","15.50",",C","22.02",",,,C","8.98",",,,C"
"CA002201800","1976-08","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","12.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,30,+","","","0",",,C,31,+","9.7",",,C,14,","30.6",",C,03,","205.1","C","109.5",",C","33.6",",,,C","0",",,,C","15.20",",C","21.78",",,,C","8.61",",,,C"
"CA002201800","1976-09","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.9",",C,17,","","","0",",,C,30,+","14.0",",,C,01,","26.1",",C,26,","442.6","C","237.5",",C","26.4",",,,C","0",",,,C","10.42",",C","17.19",",,,C","3.65",",,,C"
"CA002201800","1976-10","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.7",",C,30,","","","10",",,C,20,","1.0",",,C,20,","15.0",",C,07,","1018.1","C","575.5",",C","1.0",",,,C","10",",,,C","-0.23",",C","3.88",",,,C","-4.34",",,,C"
"CA002201800","1976-11","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-28.9",",C,26,","","","18",",,C,23,","1.8",",,C,23,","8.3",",C,04,+","1841.1","C","823.0",",C","3.8",",,,C","38",",,,C","-9.10",",C","-4.07",",,,C","-14.13",",,,C"
"CA002201800","1976-12","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","29","1,C","0","1,C","0","1,C","-39.4",",C,11,","","","38",",,C,13,","3.8",",,C,13,","5.0","1,C,01,","3065.3","C","1224.2","1,C","17.2",",,,C","172",",,,C","-22.68","1,C","-18.51","1,,,C","-26.86",",,,C"
"CA002201800","1977-01","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","","","9",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","","","","","","","-43.3",",C,11,","","","56",",,C,29,","5.6",",,C,29,","","","","","","","24.1",",,,C","241",",,,C","","","","","-25.86",",,,C"
"CA002201800","1977-02","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-28.3",",C,01,","","","53",",,C,17,","5.3",",,C,17,","-3.3",",C,20,","","","933.1",",C","15.8",",,,C","158",",,,C","-14.99",",C","-10.49",",,,C","-19.50",",,,C"
"CA002201800","1977-03","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,21,","","","48",",,C,08,","4.8",",,C,08,","7.0",",C,30,","","","979.3",",C","10.2",",,,C","102",",,,C","-13.26",",C","-5.74",",,,C","-20.77",",,,C"
"CA002201800","1977-04","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","4",",C","1",",C","0",",C","-26.0",",C,02,","","","130",",,C,13,","13.0",",,C,13,","24.0",",C,24,","","","548.0",",C","19.6",",,,C","196",",,,C","0.07",",C","6.93",",,,C","-6.80",",,,C"
"CA002201800","1977-05","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","22.2",",,C,11,","24.0",",C,28,+","","","324.3",",C","58.0",",,,C","0",",,,C","7.87",",C","14.26",",,,C","1.48",",,,C"
"CA002201800","1977-06","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","6.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.0",",C,10,","","","0",",,C,30,+","4.8",",,C,02,","28.0",",C,20,+","","","165.2",",C","20.7",",,,C","0",",,,C","13.05",",C","19.70",",,,C","6.40",",,,C"
"CA002201800","1977-07","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","1.3",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.0",",C,01,","","","0",",,C,31,+","6.1",",,C,08,","26.0",",C,25,+","118.7","C","118.7",",C","19.1",",,,C","0",",,,C","14.55",",C","21.81",",,,C","7.29",",,,C"
"CA002201800","1977-08","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.0",",C,15,","","","0",",,C,31,+","3.6",",,C,25,","25.0",",C,04,","331.0","C","212.3",",C","15.2",",,,C","0",",,,C","11.48",",C","18.60",",,,C","4.37",",,,C"
"CA002201800","1977-09","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","1",",C","0",",C","-6.0","1,C,04,","","","0",",,C,30,+","4.5",",,C,02,","21.5",",C,22,","593.9","C","262.9",",C","8.2",",,,C","0",",,,C","9.31","1,C","15.80",",,,C","2.83","1,,,C"
"CA002201800","1977-10","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.0",",C,31,+","","","0",",T,C,19,","8.0",",,C,23,","13.5",",C,17,+","1122.5","C","528.6",",C","10.4",",,,C","0",",T,,C","1.28",",C","6.32",",,,C","-3.76",",,,C"
"CA002201800","1977-11","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-35.5",",C,20,","","","65",",,C,06,","6.5",",,C,06,","2.5",",C,05,","2119.7","C","997.2",",C","26.1",",,,C","261",",,,C","-14.91",",C","-11.10",",,,C","-18.72",",,,C"
"CA002201800","1977-12","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","","","6",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","","","","","","","-46.0",",C,06,","","","42",",,C,16,","4.2",",,C,16,","","","","","","","17.6",",,,C","176",",,,C","","","","","-33.85",",,,C"
"CA002201800","1978-02","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","22","3,C","0","3,C","0","3,C","-44.0",",C,03,","","","0",",T,C,07,","0.0",",T,C,07,","7.5","3,C,20,","","","812.3","3,C","0.0",",T,,C","0",",T,,C","-15.23","3,C","-7.28","3,,,C","-23.18",",,,C"
"CA002201800","1978-03","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,02,","","","90",",,C,25,","9.0",",,C,25,","7.0",",C,31,","","","1044.6",",C","19.6",",,,C","196",",,,C","-15.36",",C","-7.82",",,,C","-22.90",",,,C"
"CA002201800","1978-04","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-31.0",",C,06,","","","90",",,C,13,","9.0",",,C,13,","12.5",",C,30,","","","705.0",",C","26.4",",,,C","170",",,,C","-5.17",",C","0.78",",,,C","-11.12",",,,C"
"CA002201800","1978-05","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-11.0",",C,11,","","","0",",T,C,07,+","4.4",",,C,28,","22.0",",C,31,","","","388.8",",C","8.6",",,,C","0",",T,,C","5.79",",C","12.66",",,,C","-1.08",",,,C"
"CA002201800","1978-06","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.0",",C,11,","","","0",",,C,30,+","8.0",",,C,21,","27.5",",C,14,","","","166.7",",C","38.0",",,,C","0",",,,C","12.79",",C","20.10",",,,C","5.48",",,,C"
"CA002201800","1978-07","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","1.3",",C","12","1,C","5","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","24.0","1,,C,24,","27.5",",C,10,","156.9","","156.9",",C","45.1","1,,,C","0",",,,C","13.31",",C","20.05",",,,C","6.58",",,,C"
"CA002201800","1978-08","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.0",",C,19,+","","","0",",,C,31,+","9.6",",,C,24,","25.0",",C,08,+","325.4","","168.5",",C","19.9",",,,C","0",",,,C","12.93",",C","20.31",",,,C","5.55",",,,C"
"CA002201800","1978-09","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.5",",C,27,","","","0",",,C,30,+","6.8",",,C,20,","22.5",",C,14,","616.4","","291.0",",C","24.5",",,,C","0",",,,C","8.63",",C","14.07",",,,C","3.20",",,,C"
"CA002201800","1978-10","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-18.0",",C,25,","","","66",",,C,25,+","6.6",",,C,25,+","15.5",",C,02,","1226.2","","609.8",",C","29.9",",,,C","184",",,,C","-1.34",",C","2.45",",,,C","-5.13",",,,C"
"CA002201800","1978-11","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0","2,C","10",",C","6",",C","0",",C","","","6",",C","12",",C","30",",C","27","2,C","0","2,C","0","2,C","-35.0",",C,29,","","","180",",,C,26,","18.0",",,C,26,","1.5","2,C,06,","2101.3","","875.1","2,C","53.3",",,,C","533",",,,C","-13.51","2,C","-9.20","2,,,C","-17.82",",,,C"
"CA002201800","1979-02","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","","","6",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","-49.0",",C,13,","","","20",",,C,09,","2.0",",,C,09,","","","","","","","6.5",",,,C","65",",,,C","","","","","-40.20",",,,C"
"CA002201800","1979-03","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","25","2,C","29","2,C","28",",C","0",",C","0",",C","-36.0","2,C,02,","","","109",",,C,04,","10.9",",,C,04,","10.5",",C,20,","","","1058.2",",C","33.3",",,,C","333",",,,C","-17.89","2,C","-12.31",",,,C","-23.48","2,,,C"
"CA002201800","1979-04","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","10","1,C","29","1,C","15",",C","0",",C","0",",C","-35.0","1,C,04,","","","112",",,C,19,","11.2",",,C,19,","11.0",",C,28,","","","735.9",",C","22.4",",,,C","206",",,,C","-6.90","1,C","-0.58",",,,C","-13.22","1,,,C"
"CA002201800","1979-05","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","15",",C","4",",C","1",",C","0",",C","-15.0",",C,07,","","","50",",,C,07,","7.1",",,C,26,","23.5",",C,23,","","","415.3",",C","19.8",",,,C","78",",,,C","4.94",",C","11.37",",,,C","-1.50",",,,C"
"CA002201800","1979-06","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","6.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-3.5",",C,09,","","","0",",,C,30,+","6.8",",,C,03,","28.5",",C,25,","","","191.2",",C","18.4",",,,C","0",",,,C","12.19",",C","19.75",",,,C","4.63",",,,C"
"CA002201800","1979-07","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","28.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","7.4",",,C,21,","31.5",",C,18,+","40.4","C","40.4",",C","17.9",",,,C","0",",,,C","17.95",",C","26.02",",,,C","9.89",",,,C"
"CA002201800","1979-08","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","3.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.5",",C,03,","","","0",",,C,31,+","5.6",",,C,05,","29.5",",C,17,+","188.3","C","147.9",",C","17.8",",,,C","0",",,,C","13.68",",C","20.56",",,,C","6.79",",,,C"
"CA002201800","1979-09","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.5",",C,19,","","","0",",,C,30,+","23.2",",,C,25,","22.5",",C,12,","467.0","C","278.7",",C","31.2",",,,C","0",",,,C","9.04",",C","15.10",",,,C","2.98",",,,C"
"CA002201800","1979-10","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-11.0",",C,30,","","","36",",,C,19,","3.6",",,C,19,","13.5",",C,08,+","967.1","C","500.1",",C","8.8",",,,C","64",",,,C","2.20",",C","6.03",",,,C","-1.63",",,,C"
"CA002201800","1979-11","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-20.5",",C,19,","","","70",",,C,01,","7.0",",,C,01,","9.0",",C,16,","1679.1","C","712.0",",C","14.0",",,,C","140",",,,C","-5.40",",C","-1.68",",,,C","-9.12",",,,C"
"CA002201800","1979-12","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,14,","","","36",",,C,17,","3.6",",,C,17,","2.0",",C,01,","2797.9","C","1118.8",",C","10.0",",,,C","100",",,,C","-17.76",",C","-13.39",",,,C","-22.13",",,,C"
"CA002201800","1980-02","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,12,","8.0",",,C,12,","","","","","","","13.4",",,,C","134",",,,C","","","","","",""
"CA002201800","1980-03","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-40.5",",C,09,","","","26",",,C,21,","2.6",",,C,21,","11.0",",C,28,","","","987.6",",C","4.2",",,,C","42",",,,C","-13.52",",C","-5.23",",,,C","-21.82",",,,C"
"CA002201800","1980-04","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","17",",C","3",",C","0",",C","0",",C","-19.0",",C,06,","","","20",",,C,06,","2.0",",,C,06,","20.0",",C,28,+","","","443.7",",C","2.0",",,,C","20",",,,C","3.54",",C","10.37",",,,C","-3.28",",,,C"
"CA002201800","1980-05","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.5",",C,06,","","","0",",,C,31,+","10.8",",,C,21,","26.0",",C,15,","","","289.3",",C","25.8",",,,C","0",",,,C","9.00",",C","15.90",",,,C","2.10",",,,C"
"CA002201800","1980-06","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","13.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","0.0",",C,30,+","","","0",",,C,30,+","4.4",",,C,26,","32.0",",C,08,","","","123.5",",C","9.9",",,,C","0",",,,C","14.68",",C","22.40",",,,C","6.95",",,,C"
"CA002201800","1980-07","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","9.7",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,22,","","","0",",,C,31,+","26.0",",,C,15,","32.0",",C,13,","81.7","C","81.7",",C","68.3",",,,C","0",",,,C","16.01",",C","23.00",",,,C","9.02",",,,C"
"CA002201800","1980-08","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","3.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","0.0",",C,30,+","","","0",",,C,31,+","13.2",",,C,18,","28.5",",C,13,","239.8","C","158.1",",C","28.2",",,,C","0",",,,C","13.35",",C","20.19",",,,C","6.50",",,,C"
"CA002201800","1980-09","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-10.0",",C,26,","0",",T,C,24,+","10",",,C,22,","11.1",",,C,29,","21.0",",C,01,","605.0","C","365.2",",C","41.8",",,,C","10",",,,C","6.16",",C","10.83",",,,C","1.48",",,,C"
"CA002201800","1980-10","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-11.0",",C,26,+","20",",,C,31,","16",",,C,31,","6.2",",,C,28,","20.0",",C,07,","1097.8","C","492.8",",C","13.4",",,,C","16",",,,C","2.44",",C","6.95",",,,C","-2.08",",,,C"
"CA002201800","1980-11","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-34.5",",C,30,","170",",,C,26,+","118",",,C,20,","11.8",",,C,20,","1.5",",C,17,","1980.1","C","882.3",",C","18.8",",,,C","188",",,,C","-11.08",",C","-7.41",",,,C","-14.75",",,,C"
"CA002201800","1981-02","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0","2,C","6",",C","6",",C","0",",C","28",",C","6",",C","23",",C","28",",C","25","2,C","0","2,C","0","2,C","-41.0",",C,10,","570",",,C,28,+","70",",,C,16,","7.0",",,C,16,","1.0","2,C,26,","","","971.7","2,C","25.8",",,,C","258",",,,C","-19.52","2,C","-13.75","2,,,C","-25.29",",,,C"
"CA002201800","1981-03","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-31.0",",C,20,","580",",,C,05,","24",",,C,04,","2.4",",,C,04,","10.0",",C,13,","","","879.3",",C","5.2",",,,C","52",",,,C","-10.03",",C","-2.31",",,,C","-17.76",",,,C"
"CA002201800","1981-04","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","4",",C","3",",C","0",",C","28",",C","2",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-30.5",",C,12,","450",",,C,03,","96",",,C,02,","20.4",",,C,25,","15.0",",C,30,","","","728.5",",C","33.4",",,,C","130",",,,C","-5.95",",C","0.12",",,,C","-12.02",",,,C"
"CA002201800","1981-05","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","12",",C","0",",C","-6.0",",C,14,","0",",T,C,01,","42",",,C,12,","7.6",",,C,12,","27.0",",C,26,","","","274.3",",C","12.0",",,,C","42",",,,C","9.48",",C","18.08",",,,C","0.89",",,,C"
"CA002201800","1981-06","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.2",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,27,","25.0",",C,30,+","","","179.7",",C","9.8",",,,C","0",",,,C","12.35",",C","20.55",",,,C","4.15",",,,C"
"CA002201800","1981-07","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","18.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,22,","30.5",",C,16,","58.2","C","58.2",",C","43.7",",,,C","0",",,,C","17.06",",C","24.29",",,,C","9.82",",,,C"
"CA002201800","1981-08","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","37.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,28,","35.0",",C,09,","143.9","C","85.7",",C","41.4",",,,C","0",",,,C","16.77",",C","24.27",",,,C","9.26",",,,C"
"CA002201800","1981-09","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.0",",C,23,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,11,","24.0",",C,16,","444.6","C","300.7",",C","30.6",",,,C","0",",,,C","8.31",",C","13.62",",,,C","3.00",",,,C"
"CA002201800","1981-10","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","10",",C","6",",C","0",",C","14",",C","3",",C","1",",C","22",",C","13",",C","0",",C","0",",C","-20.5",",C,22,","230",",,C,29,+","96",",,C,24,","17.4",",,C,09,","14.0",",C,01,","1048.9","C","604.3",",C","56.8",",,,C","240",",,,C","-1.16",",C","1.73",",,,C","-4.05",",,,C"
"CA002201800","1981-11","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","7",",C","6",",C","0",",C","30",",C","6",",C","8",",C","30",",C","28",",C","0",",C","0",",C","-28.5",",C,27,","310",",,C,30,+","114",",,C,03,","11.4",",,C,03,","8.5",",C,05,","1926.6","C","877.7",",C","33.2",",,,C","332",",,,C","-10.93",",C","-6.65",",,,C","-15.20",",,,C"
"CA002201800","1981-12","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","","","6",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","","","","","","","-46.0",",C,31,","610",",,C,22,","182",",,C,20,","18.2",",,C,20,","","","","","","","35.8",",,,C","358",",,,C","","","","","-25.16",",,,C"
"CA002201800","1982-02","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","","","4",",C","4",",C","0",",C","28",",C","4",",C","25",",C","28",",C","","","","","","","-47.5",",C,01,","780",",,C,28,+","190",",,C,19,","19.0",",,C,19,","","","","","","","29.4",",,,C","294",",,,C","","","","","-30.88",",,,C"
"CA002201800","1982-03","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","","","2",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","","","","","","","-42.0",",C,01,","780",",,C,01,","44",",,C,10,","4.4",",,C,10,","","","","","","","5.2",",,,C","52",",,,C","","","","","-26.94",",,,C"
"CA002201800","1982-04","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","4",",C","2",",C","0",",C","21",",C","2",",C","7",",C","29",",C","7",",C","0",",C","0",",C","-36.0",",C,01,","500",",,C,01,","36",",,C,15,","3.6",",,C,15,","17.5",",C,27,","","","670.0",",C","9.8",",,,C","82",",,,C","-4.00",",C","2.95",",,,C","-10.95",",,,C"
"CA002201800","1982-05","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","7",",C","4",",C","0",",C","3",",C","3",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-9.0",",C,10,+","130",",,C,05,","112",",,C,03,","11.2",",,C,03,","21.5",",C,20,","","","394.6",",C","30.2",",,,C","252",",,,C","5.60",",C","11.55",",,,C","-0.34",",,,C"
"CA002201800","1982-06","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","9.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","4.4",",,C,10,","30.5",",C,13,","","","170.7",",C","16.5",",,,C","0",",,,C","12.97",",C","20.75",",,,C","5.18",",,,C"
