"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012040","1954-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,03,","","","0",",,C,31,+","26.9",",,C,09,","27.2",",C,31,","116.9","C","116.9",",C","55.1",",,,C","0",",,,C","14.56",",C","20.88",",,,C","8.25",",,,C"
"CA001012040","1954-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,13,","","","0",",,C,31,+","24.6",",,C,22,","28.3",",C,01,","206.7","C","89.8",",C","69.9",",,,C","0",",,,C","15.44",",C","20.43",",,,C","10.45",",,,C"
"CA001012040","1954-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","36.8",",,C,17,","22.2",",C,25,+","346.4","C","139.7",",C","102.9",",,,C","0",",,,C","13.68",",C","18.36",",,,C","9.00",",,,C"
"CA001012040","1954-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","","","0",",,C,31,+","46.2",",,C,07,","17.8",",C,31,","660.7","C","314.3",",C","187.0",",,,C","0",",,,C","8.19",",C","12.38",",,,C","4.01",",,,C"
"CA001012040","1954-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","20",",C","18",",C","9",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","73.2",",,C,17,","16.1",",C,01,","1001.8","C","341.1",",C","569.7",",,,C","0",",,,C","6.96",",C","9.46",",,,C","4.47",",,,C"
"CA001012040","1954-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","23",",C","19",",C","6",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","","","89",",,C,27,","61.7",",,C,11,","10.6",",C,21,","1492.9","C","491.1",",C","373.4",",,,C","140",",,,C","2.49",",C","4.99",",,,C","0.00",",,,C"
"CA001012040","1955-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","","","25",",,C,03,","27.2",",,C,12,","8.3",",C,30,","1987.5","C","494.6",",C","146.9",",,,C","25",",,,C","2.38",",C","4.38",",,,C","0.37",",,,C"
"CA001012040","1955-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.8",",C,27,","","","241",",,C,28,","24.1",",,C,28,","7.8",",C,22,+","2462.0","C","474.5",",C","141.4",",,,C","801",",,,C","1.39",",C","4.71",",,,C","-1.93",",,,C"
"CA001012040","1955-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","6",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-14.4",",C,04,","","","178",",,C,01,","55.4",",,C,31,","12.8",",C,27,","2976.5","C","514.5",",C","198.0",",,,C","585",",,,C","1.74",",C","5.60",",,,C","-2.13",",,,C"
"CA001012040","1955-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,25,+","","","51",",,C,13,","48.5",",,C,08,","18.9",",C,06,","3384.0","C","407.5",",C","217.2",",,,C","51",",,,C","4.75",",C","9.89",",,,C","-0.39",",,,C"
"CA001012040","1955-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","8.1",",,C,18,","20.6",",C,24,+","3670.2","C","286.2",",C","40.4",",,,C","0",",,,C","9.10",",C","14.91",",,,C","3.30",",,,C"
"CA001012040","1955-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","3.9","C","3.9",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,19,","","","0",",,C,30,+","25.7",",,C,22,","31.1",",C,09,","3828.2","C","158.0",",C","77.2",",,,C","0",",,,C","13.20",",C","18.74",",,,C","7.65",",,,C"
"CA001012040","1955-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","6.7","C","2.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,01,","","","0",",,C,31,+","19.6",",,C,31,","28.9",",C,14,+","106.8","C","106.8",",C","76.3",",,,C","0",",,,C","14.98",",C","20.61",",,,C","9.35",",,,C"
"CA001012040","1955-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","8.1","C","1.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,26,","","","0",",,C,31,+","1.3",",,C,19,+","30.0",",C,06,","193.6","C","86.8",",C","2.9",",,,C","0",",,,C","15.58",",C","22.99",",,,C","8.16",",,,C"
"CA001012040","1955-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","13.4","C","5.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","1.7",",C,22,+","","","0",",,C,30,+","18.5",",,C,13,","33.3",",C,05,","342.0","C","148.4",",C","38.2",",,,C","0",",,,C","13.57",",C","19.60",",,,C","7.53",",,,C"
"CA001012040","1955-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","13.4","C","0.0",",C","20",",C","16",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","88.9",",,C,24,","18.3",",C,17,+","654.3","C","312.3",",C","337.6",",,,C","0",",,,C","8.26",",C","12.16",",,,C","4.35",",,,C"
"CA001012040","1955-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","13.4","C","0.0",",C","20",",C","17",",C","4",",C","","","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-14.4",",C,15,+","","","229",",,C,17,","100.1",",,C,02,","13.9",",C,08,","1169.7","C","515.4",",C","451.1",",,,C","234",",,,C","1.15",",C","4.12",",,,C","-1.82",",,,C"
"CA001012040","1955-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","13.4","C","0.0",",C","21",",C","19",",C","7",",C","","","6",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-8.3",",C,31,+","","","267",",,C,18,","55.9",",,C,20,","6.1",",C,11,","1738.3","C","568.6",",C","384.4",",,,C","598",",,,C","-0.01",",C","2.56",",,,C","-2.58",",,,C"
"CA001012040","1956-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","25",",C","24",",C","3",",C","","","6",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.2",",C,31,","","","254",",,C,05,","100.8",",,C,05,","8.3",",C,18,","2282.7","C","544.4",",C","427.8",",,,C","487",",,,C","0.77",",C","3.11",",,,C","-1.57",",,,C"
"CA001012040","1956-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","","","7",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.8",",C,01,","","","191",",,C,18,","68.8",",,C,27,","6.7",",C,07,","2816.0","C","533.3",",C","255.1",",,,C","483",",,,C","-0.06",",C","2.79",",,,C","-2.90",",,,C"
"CA001012040","1956-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","19",",C","18",",C","4",",C","","","7",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,11,","","","241",",,C,06,+","37.8",",,C,22,","11.7",",C,18,","3319.3","C","503.3",",C","311.1",",,,C","1016",",,,C","2.10",",C","6.19",",,,C","-2.00",",,,C"
"CA001012040","1956-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-2.2",",C,17,","","","0",",,C,30,+","5.1",",,C,06,","22.8",",C,20,","3624.4","C","305.1",",C","7.4",",,,C","0",",,,C","8.16",",C","15.40",",,,C","0.92",",,,C"
"CA001012040","1956-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.6","C","0.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.8",",C,03,","","","0",",,C,31,+","6.1",",,C,26,","30.6",",C,30,+","3800.5","C","176.1",",C","17.6",",,,C","0",",,,C","12.67",",C","21.01",",,,C","4.34",",,,C"
"CA001012040","1956-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.6","C","0.0",",C","17",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,12,","","","0",",,C,30,+","57.9",",,C,08,","20.6",",C,30,+","3998.3","C","197.8",",C","171.3",",,,C","0",",,,C","11.74",",C","16.07",",,,C","7.41",",,,C"
"CA001012040","1956-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","21.2","C","20.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,01,","","","0",",,C,31,+","13.0",",,C,04,","32.8",",C,19,","46.9","C","46.9",",C","13.8",",,,C","0",",,,C","17.49",",C","24.45",",,,C","10.52",",,,C"
"CA001012040","1956-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","42.5","C","21.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.2",",C,03,","","","0",",,C,31,+","9.4",",,C,24,","32.2",",C,22,","99.7","C","52.8",",C","19.4",",,,C","0",",,,C","17.32",",C","24.12",",,,C","10.51",",,,C"
"CA001012040","1956-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","42.5","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,22,+","","","0",",,C,30,+","22.6",",,C,25,","27.2",",C,06,","235.6","C","135.9",",C","125.0",",,,C","0",",,,C","13.80",",C","18.83",",,,C","8.78",",,,C"
"CA001012040","1956-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","42.5","C","0.0",",C","20",",C","17",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,28,","","","0",",,C,31,+","53.8",",,C,19,","21.1",",C,07,","556.5","C","320.9",",C","302.8",",,,C","0",",,,C","7.98",",C","11.40",",,,C","4.56",",,,C"
"CA001012040","1956-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","42.5","C","0.0","2,C","16",",C","7",",C","1",",C","","","0",",C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","-3.3","2,C,28,+","","","0",",,C,30,+","28.4",",,C,16,","11.7","2,C,10,+","950.0","C","393.5","2,C","102.2",",,,C","0",",,,C","4.28","2,C","6.97","2,,,C","1.59","2,,,C"
"CA001012040","1956-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","42.5","C","0.0",",C","22",",C","20",",C","5",",C","","","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.2",",C,06,","","","203",",,C,07,","40.6",",,C,08,","10.6",",C,09,","1434.7","C","484.7",",C","327.7",",,,C","351",",,,C","2.70",",C","5.18",",,,C","0.22",",,,C"
"CA001012040","1957-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-15.6",",C,24,","","","178",",,C,11,","23.4",",,C,11,","6.1",",C,01,","2056.3","C","621.6",",C","79.4",",,,C","411",",,,C","-1.72",",C","0.88",",,,C","-4.32",",,,C"
"CA001012040","1957-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-7.8",",C,02,","","","203",",,C,22,","71.9",",,C,23,","11.7",",C,28,","2535.7","C","479.4",",C","233.7",",,,C","342",",,,C","1.21",",C","4.51",",,,C","-2.09",",,,C"
"CA001012040","1957-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","38",",,C,04,","45.7",",,C,23,","11.7",",C,27,+","2973.2","C","437.5",",C","241.6",",,,C","38",",,,C","4.22",",C","7.73",",,,C","0.72",",,,C"
"CA001012040","1957-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,06,","","","0",",,C,30,+","22.6",",,C,14,","23.9",",C,29,","3278.3","C","305.1",",C","94.7",",,,C","0",",,,C","8.16",",C","13.17",",,,C","3.16",",,,C"
"CA001012040","1957-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.8","C","0.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","9.9",",,C,17,","29.4",",C,30,","3425.9","C","147.6",",C","23.7",",,,C","0",",,,C","13.60",",C","20.07",",,,C","7.12",",,,C"
"CA001012040","1957-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.8","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,22,","","","0",",,C,30,+","21.6",",,C,10,","26.7",",C,04,","3535.3","C","109.4",",C","45.1",",,,C","0",",,,C","14.69",",C","20.08",",,,C","9.30",",,,C"
"CA001012040","1957-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","1.6","C","0.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,07,","","","0",",,C,31,+","33.8",",,C,08,","28.3",",C,19,","114.1","C","114.1",",C","99.6",",,,C","0",",,,C","14.68",",C","19.89",",,,C","9.46",",,,C"
"CA001012040","1957-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","1.6","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,30,","","","0",",,C,31,+","14.5",",,C,03,","26.7",",C,22,","203.5","C","89.4",",C","49.7",",,,C","0",",,,C","15.45",",C","21.13",",,,C","9.77",",,,C"
"CA001012040","1957-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","2.4","C","0.8",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,19,","","","0",",,C,30,+","39.9",",,C,05,","28.3",",C,13,","280.3","C","76.8",",C","58.9",",,,C","0",",,,C","15.80",",C","22.32",",,,C","9.28",",,,C"
"CA001012040","1957-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","2.4","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,20,+","","","0",",T,C,22,","52.8",",,C,23,","20.0",",C,10,","575.5","C","295.2",",C","164.3",",,,C","0",",T,,C","8.81",",C","13.33",",,,C","4.29",",,,C"
"CA001012040","1957-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","8","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1","4,,C,30,","","","","","","","71.6",",a,,C","0",",,,C","","","","","",""
"CA001012040","1957-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","27",",C","24",",C","8",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,22,","36.1",",,C,26,","","","","","","","461.3",",,,C","432",",,,C","","","","","",""
"CA001012040","1958-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","28",",C","25",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.0",",,C,22,","","","","","","","498.6",",,,C","0",",,,C","","","","","",""
"CA001012040","1958-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","23",",C","19",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,28,+","","","0",",,C,28,+","34.3",",,C,17,","11.7",",C,24,","","","355.7",",C","275.5",",,,C","0",",,,C","5.63",",C","8.03",",,,C","3.23",",,,C"
"CA001012040","1958-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","16",",C","14",",C","1",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","","","76",",,C,07,","27.2",",,C,06,","13.9",",C,13,","","","412.4",",C","125.4",",,,C","76",",,,C","5.03",",C","9.91",",,,C","0.15",",,,C"
"CA001012040","1958-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","29.0",",,C,16,","22.8",",C,29,","","","323.2",",C","162.8",",,,C","0",",,,C","7.56",",C","12.90",",,,C","2.22",",,,C"
"CA001012040","1958-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","5.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,13,+","","","0",",,C,31,+","8.9",",,C,30,","30.6",",C,26,","","","134.4",",C","37.5",",,,C","0",",,,C","14.17",",C","21.63",",,,C","6.71",",,,C"
"CA001012040","1958-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","38.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","7.8",",C,03,+","","","0",",,C,30,+","12.2",",,C,26,","32.8",",C,22,+","","","49.7",",C","48.6",",,,C","0",",,,C","17.95",",C","24.02",",,,C","11.88",",,,C"
"CA001012040","1958-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","90.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","8.9",",C,14,+","","","0",",,C,31,+","1.0",",,C,06,","36.1",",C,27,","4.7","C","4.7",",C","1.0",",,,C","0",",,,C","21.08",",C","29.60",",,,C","12.57",",,,C"
"CA001012040","1958-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","33.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.8",",C,09,","","","0",",,C,31,+","17.8",",,C,31,","33.9",",C,24,","29.8","C","25.1",",C","37.9",",,,C","0",",,,C","18.60",",C","26.08",",,,C","11.11",",,,C"
"CA001012040","1958-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,23,","","","0",",,C,30,+","35.6",",,C,15,","28.9",",C,07,","161.0","C","131.2",",C","96.3",",,,C","0",",,,C","13.96",",C","18.91",",,,C","9.01",",,,C"
"CA001012040","1958-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,27,+","","","0",",,C,31,+","39.4",",,C,17,","22.2",",C,02,","420.9","C","259.9",",C","160.9",",,,C","0",",,,C","9.95",",C","14.11",",,,C","5.79",",,,C"
"CA001012040","1958-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","19",",C","13",",C","2",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","","","51",",,C,18,","54.1",",,C,30,","12.2",",C,30,","865.7","C","444.8",",C","252.9",",,,C","81",",,,C","3.51",",C","6.52",",,,C","0.50",",,,C"
"CA001012040","1958-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","102",",,C,06,","","","","","","","","","","","229",",,,C","","","","","",""
"CA001012040","1959-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","","","23",",C","18",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,05,","43.4",",,C,22,","","","","","","","261.2",",,,C","292",",,,C","","","","","",""
"CA001012040","1959-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","","","13",",,C,07,","19.3",",,C,13,","11.7",",C,21,","","","436.8",",C","118.4",",,,C","21",",,,C","2.73",",C","5.39",",,,C","0.08",",,,C"
"CA001012040","1959-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","25",",C","18",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","","","18",",,C,12,","44.2",",,C,27,","11.7",",C,16,","","","438.7",",C","266.9",",,,C","18",",,,C","4.18",",C","7.52",",,,C","0.85",",,,C"
"CA001012040","1959-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","","","0",",,C,30,+","65.5",",,C,29,","20.0",",C,20,","","","325.1",",C","173.2",",,,C","0",",,,C","7.50",",C","12.79",",,,C","2.20",",,,C"
"CA001012040","1959-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,12,+","","","0",",,C,31,+","16.8",",,C,14,","27.8",",C,23,","","","235.3",",C","65.8",",,,C","0",",,,C","10.74",",C","16.28",",,,C","5.21",",,,C"
"CA001012040","1959-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","2.8",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,15,","","","0",",,C,30,+","20.3",",,C,04,","28.3",",C,19,+","","","137.5",",C","68.2",",,,C","0",",,,C","13.84",",C","19.36",",,,C","8.32",",,,C"
"CA001012040","1959-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","34.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","7.2",",C,29,+","","","0",",,C,31,+","9.1",",,C,05,","35.0",",C,18,","53.6","C","53.6",",C","38.1",",,,C","0",",,,C","17.72",",C","25.07",",,,C","10.37",",,,C"
"CA001012040","1959-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","2.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,30,","","","0",",,C,31,+","17.0",",,C,30,","28.3",",C,07,","128.0","C","74.4",",C","38.2",",,,C","0",",,,C","16.00",",C","21.77",",,,C","10.24",",,,C"
"CA001012040","1959-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,28,","","","0",",,C,30,+","24.6",",,C,18,","23.3",",C,02,","292.8","C","164.8",",C","133.3",",,,C","0",",,,C","12.84",",C","17.01",",,,C","8.67",",,,C"
"CA001012040","1959-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","","","0",",,C,31,+","24.9",",,C,23,","17.2",",C,02,+","574.7","C","281.9",",C","109.8",",,,C","0",",,,C","9.24",",C","13.05",",,,C","5.43",",,,C"
