"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053600","1945-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","11",",C","0",",C","0",",C","-27.8",",C,01,","","","102",",,C,07,","10.2",",,C,07,","10.0",",C,22,","2918.9","C","717.3",",C","10.2",",,,C","102",",,,C","-4.81",",C","2.35",",,,C","-11.97",",,,C"
"CA003053600","1945-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","27",",C","11",",C","0",",C","0",",C","-28.9",",C,16,","","","76",",,C,26,","7.6",",,C,26,","10.0",",C,08,","3629.0","C","710.1",",C","15.1",",,,C","151",",,,C","-7.03",",C","0.29",",,,C","-14.34",",,,C"
"CA003053600","1945-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","","","5",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-32.8",",C,04,","","","457",",,C,30,","45.7",",,C,30,","10.0",",C,30,+","4279.3","C","650.3",",C","107.7",",,,C","1077",",,,C","-2.64",",C","3.55",",,,C","-8.84",",,,C"
"CA003053600","1945-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.2",",C,03,","","","114",",,C,23,","11.4",",,C,23,","13.9",",C,30,","4900.7","C","621.4",",C","49.4",",,,C","494",",,,C","-2.38",",C","3.90",",,,C","-8.66",",,,C"
"CA003053600","1945-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-5.6",",C,06,","","","102",",,C,17,","15.7",",,C,17,","24.4",",C,30,","5274.4","C","373.7",",C","44.4",",,,C","102",",,,C","6.28",",C","12.89",",,,C","-0.33",",,,C"
"CA003053600","1945-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.7",",C,13,+","","","0",",,C,30,+","41.1",",,C,26,","26.7",",C,25,","5541.6","C","267.2",",C","121.0",",,,C","0",",,,C","9.43",",C","15.46",",,,C","3.39",",,,C"
"CA003053600","1945-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","1.4","C","1.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,18,","","","0",",,C,31,+","14.0",",,C,16,","30.0",",C,13,","126.8","C","126.8",",C","39.7",",,,C","0",",,,C","14.29",",C","22.67",",,,C","5.90",",,,C"
"CA003053600","1945-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","3.1","C","1.7",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,20,+","","","0",",,C,31,+","38.6",",,C,26,","31.1",",C,07,","262.0","C","135.2",",C","66.3",",,,C","0",",,,C","14.03",",C","22.14",",,,C","5.91",",,,C"
"CA003053600","1945-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","3.1","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-5.0",",C,27,+","","","0",",,C,30,+","10.2",",,C,20,+","23.9",",C,12,+","584.7","C","322.7",",C","57.7",",,,C","0",",,,C","7.58",",C","14.21",",,,C","0.94",",,,C"
"CA003053600","1945-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","3.1","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-12.2",",C,29,","","","178",",,C,31,","17.8",",,C,31,","25.6",",C,14,","983.8","C","399.1",",C","44.0",",,,C","313",",,,C","5.46",",C","12.84",",,,C","-1.92",",,,C"
"CA003053600","1945-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","3.1","C","0.0","1,C","1",",C","1",",C","1",",C","","","1",",C","14",",C","29",",C","12","1,C","0","1,C","0","1,C","-28.9",",C,08,","","","254",",,C,04,","25.4",",,C,04,","12.2","1,C,03,","1732.2","C","748.4","1,C","25.4",",,,C","254",",,,C","-7.63","1,C","-0.76","1,,,C","-14.49",",,,C"
"CA003053600","1945-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","3.1","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-21.7",",C,18,","","","38",",,C,16,+","3.8",",,C,16,+","9.4",",C,03,","2490.2","C","758.0",",C","15.1",",,,C","151",",,,C","-6.12",",C","-1.42",",,,C","-10.81",",,,C"
"CA003053600","1946-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-20.0",",C,26,+","","","51",",,C,24,","5.1",",,C,24,","7.2",",C,15,","3187.1","C","696.9",",C","6.4",",,,C","64",",,,C","-4.15",",C","1.62",",,,C","-9.91",",,,C"
"CA003053600","1946-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","27",",C","8",",C","0",",C","0",",C","-26.7",",C,12,+","","","114",",,C,15,","11.4",",,C,15,","10.0",",C,24,","3831.9","C","644.8",",C","24.0",",,,C","240",",,,C","-4.69",",C","1.76",",,,C","-11.15",",,,C"
"CA003053600","1946-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.1",",C,07,","","","330",",,C,28,","33.0",",,C,28,","16.7",",C,21,","4396.6","C","564.7",",C","56.4",",,,C","508",",,,C","0.12",",C","5.81",",,,C","-5.58",",,,C"
"CA003053600","1946-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-8.3",",C,08,","","","64",",,C,04,","6.4",",,C,04,","21.1",",C,25,","4826.5","C","429.9",",C","12.7",",,,C","127",",,,C","4.00",",C","11.01",",,,C","-3.00",",,,C"
"CA003053600","1946-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.2",",C,10,","","","0",",,C,31,+","54.1",",,C,28,","22.8",",C,25,","5185.9","C","359.4",",C","104.9",",,,C","0",",,,C","6.74",",C","14.50",",,,C","-1.02",",,,C"
"CA003053600","1946-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","47.0",",,C,06,","24.4",",C,19,","5438.1","C","252.2",",C","105.8",",,,C","0",",,,C","9.93",",C","16.40",",,,C","3.45",",,,C"
"CA003053600","1946-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","4.4","C","4.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,22,","","","0",",,C,31,+","6.4",",,C,08,","30.6",",C,29,+","129.1","C","129.1",",C","22.5",",,,C","0",",,,C","14.31",",C","23.37",",,,C","5.25",",,,C"
"CA003053600","1946-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","5.6","C","1.2",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.7",",C,29,","","","0",",,C,31,+","24.4",",,C,15,","30.0",",C,23,","290.3","C","161.2",",C","111.9",",,,C","0",",,,C","13.17",",C","21.46",",,,C","4.87",",,,C"
"CA003053600","1946-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","5.6","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.4",",C,22,","","","0",",T,C,06,","15.7",",,C,04,","27.2",",C,02,","553.8","C","263.5",",C","72.6",",,,C","0",",T,,C","9.55",",C","16.17",",,,C","2.93",",,,C"
"CA003053600","1946-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","8",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","43",",,C,24,","17.0",",,C,24,","","","","","","","40.9",",,,C","92",",,,C","","","","","",""
"CA003053600","1946-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-32.2",",C,21,","","","165",",,C,18,","16.5",",,C,18,","15.6",",C,05,","","","739.7",",C","47.6",",,,C","476",",,,C","-6.33",",C","-0.37",",,,C","-12.28",",,,C"
"CA003053600","1946-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","11",",C","30",",C","12",",C","0",",C","0",",C","-28.3",",C,28,","","","206",",,C,10,","21.1",",,C,10,","9.4",",C,24,","","","772.8",",C","53.6",",,,C","531",",,,C","-6.60",",C","-0.06",",,,C","-13.13",",,,C"
"CA003053600","1947-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","10",",C","27",",C","13",",C","0",",C","0",",C","-41.7",",C,31,","","","104",",,C,19,","10.4",",,C,19,","8.9",",C,23,","","","784.6",",C","26.1",",,,C","261",",,,C","-6.98",",C","-1.63",",,,C","-12.33",",,,C"
"CA003053600","1947-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","15",",C","26",",C","14",",C","0",",C","0",",C","-41.1",",C,01,","","","109",",,C,24,","10.9",",,C,24,","10.0",",C,13,","","","767.6",",C","46.9",",,,C","469",",,,C","-9.08",",C","-1.01",",,,C","-17.15",",,,C"
"CA003053600","1947-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","11",",C","0",",C","0",",C","-30.0",",C,05,+","","","114",",,C,21,","11.4",",,C,21,","16.1",",C,15,","","","714.4",",C","31.7",",,,C","317",",,,C","-4.71",",C","2.71",",,,C","-12.14",",,,C"
"CA003053600","1947-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.9",",C,05,","","","94",",,C,22,","9.4",",,C,22,","20.0",",C,27,","","","438.5",",C","38.7",",,,C","356",",,,C","3.72",",C","10.10",",,,C","-2.67",",,,C"
"CA003053600","1947-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.1",",C,28,","","","0",",,C,31,+","34.0",",,C,09,","23.3",",C,08,","","","330.1",",C","73.7",",,,C","0",",,,C","7.69",",C","15.26",",,,C","0.11",",,,C"
"CA003053600","1947-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","19",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","49.5",",,C,08,","21.7",",C,24,","","","254.8",",C","145.8",",,,C","0",",,,C","9.84",",C","16.18",",,,C","3.49",",,,C"
"CA003053600","1947-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","15.5",",,C,19,","28.3",",C,22,","102.7","C","102.7",",C","34.8",",,,C","0",",,,C","15.02",",C","23.64",",,,C","6.40",",,,C"
"CA003053600","1947-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","2.2","C","2.2",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","18.3",",,C,22,","29.4",",C,03,","308.9","C","206.2",",C","79.1",",,,C","0",",,,C","11.75",",C","18.24",",,,C","5.27",",,,C"
"CA003053600","1947-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","2.2","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","0",",C","8",",C","1",",C","10",",C","0",",C","-3.3",",C,17,+","","","274",",,C,18,","27.4",",,C,18,","25.6",",C,02,","589.4","C","280.5",",C","81.1",",,,C","566",",,,C","8.98",",C","15.22",",,,C","2.74",",,,C"
"CA003053600","1947-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","8",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,07,","15.2",",,C,07,","","","","","","","40.1",",,,C","165",",,,C","","","","","",""
"CA003053600","1947-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-25.6",",C,17,+","","","221",",,C,03,","22.1",",,C,03,","15.0",",C,01,","","","677.8",",C","89.6",",,,C","896",",,,C","-4.26",",C","1.52",",,,C","-10.04",",,,C"
"CA003053600","1947-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-21.7",",C,08,","","","127",",,C,28,","12.7",",,C,28,","13.9",",C,25,","","","685.4",",C","41.3",",,,C","413",",,,C","-3.78",",C","2.07",",,,C","-9.63",",,,C"
"CA003053600","1948-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","3",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-18.9",",C,26,+","","","76",",,C,17,","7.6","2,,C,17,","9.4",",C,21,","","","682.5",",C","21.9",",a,,C","219",",a,,C","-3.68",",C","1.90",",,,C","-9.27",",,,C"
"CA003053600","1948-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","8",",C","19",",C","29",",C","20",",C","0",",C","0",",C","-36.7",",C,19,","","","318",",,C,17,","31.8",",,C,17,","4.4",",C,25,+","","","877.8",",C","88.3",",,,C","883",",,,C","-11.93",",C","-4.73",",,,C","-19.13",",,,C"
"CA003053600","1948-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-29.4",",C,10,+","","","102",",,C,14,+","10.2",",,C,14,+","8.9",",C,27,","","","783.2",",C","50.6",",,,C","506",",,,C","-6.93",",C","0.20",",,,C","-14.06",",,,C"
"CA003053600","1948-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-22.2",",C,06,","","","127",",,C,25,","15.0",",,C,29,","15.6",",C,21,","","","601.3",",C","52.9",",,,C","336",",,,C","-1.71",",C","4.58",",,,C","-8.00",",,,C"
"CA003053600","1948-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","12","2,C","8","2,C","1","2,C","","","5",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.9",",C,10,+","","","152",",,C,08,","28.4","2,,C,22,","23.9",",C,25,","","","326.9",",C","130.3",",a,,C","368",",,,C","7.79",",C","13.56",",,,C","2.02",",,,C"
"CA003053600","1948-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.8","C","0.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,18,","","","0",",T,C,09,","24.9",",,C,09,","28.3",",C,08,","","","195.7",",C","113.2",",,,C","0",",T,,C","11.84",",C","18.31",",,,C","5.36",",,,C"
"CA003053600","1948-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.8","C","0.0","1,C","14",",C","10",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","0.6","1,C,03,","","","0",",,C,31,+","36.6",",,C,27,","27.2",",C,22,","156.7","C","156.7",",C","123.0",",,,C","0",",,,C","13.12","1,C","20.78",",,,C","5.46","1,,,C"
"CA003053600","1948-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.8","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,20,","","","0",",,C,31,+","13.2",",,C,02,","26.7",",C,17,","318.7","C","162.0",",C","58.8",",,,C","0",",,,C","13.11",",C","20.46",",,,C","5.75",",,,C"
"CA003053600","1948-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.8","C","0.0","3,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","2,C","9","2,C","0","2,C","-5.6","1,C,25,","","","13",",,C,28,","6.1",",,C,11,","27.2","2,C,10,","531.1","C","212.4","2,C","9.7",",,,C","13",",,,C","10.34","3,C","18.12","2,,,C","2.57","1,,,C"
"CA003053600","1948-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.8","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-10.0",",C,16,","","","13",",,C,05,","4.6",",,C,07,","22.2",",C,03,","920.8","C","389.7",",C","6.7",",,,C","13",",,,C","5.76",",C","14.16",",,,C","-2.64",",,,C"
"CA003053600","1948-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.8","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-23.9",",C,27,","","","18",",,C,28,+","1.8",",,C,28,+","9.4",",C,09,","1527.0","C","606.2",",C","7.7",",,,C","77",",,,C","-1.88",",C","3.85",",,,C","-7.60",",,,C"
"CA003053600","1948-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.8","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,09,","","","51",",,C,02,","5.1",",,C,02,","7.8",",C,26,","2405.0","C","878.0",",C","7.7",",,,C","77",",,,C","-9.99",",C","-3.24",",,,C","-16.74",",,,C"
"CA003053600","1949-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","21","2,C","0","2,C","0","2,C","-36.7",",C,20,","","","152",",,C,07,","15.2",",,C,07,","11.1","2,C,05,","3263.6","C","858.6","2,C","55.9",",,,C","559",",,,C","-11.49","2,C","-4.77","2,,,C","-18.21",",,,C"
"CA003053600","1949-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","4",",C","21",",C","27",",C","19",",C","0",",C","0",",C","-37.8",",C,12,","","","76",",,C,18,","7.6","2,,C,18,","13.3",",C,27,","4134.3","C","870.7",",C","53.4",",a,,C","534",",a,,C","-12.76",",C","-3.11",",,,C","-22.41",",,,C"
"CA003053600","1949-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","6",",C","29",",C","6",",C","0",",C","0",",C","-26.1",",C,14,","","","102",",,C,08,","10.2",",,C,08,","11.7",",C,01,","4779.1","C","644.8",",C","39.3",",,,C","393",",,,C","-2.47",",C","3.59",",,,C","-8.53",",,,C"
"CA003053600","1949-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.8",",C,09,","","","51",",,C,15,","12.7",",,C,25,+","19.4",",C,27,+","5209.5","C","430.4",",C","38.1",",,,C","127",",,,C","3.99",",C","11.35",",,,C","-3.37",",,,C"
"CA003053600","1949-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","8",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,22,+","19.1",",,C,16,","","","","","","","61.6",",,,C","153",",,,C","","","","","",""
"CA003053600","1949-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.0",",C","9",",C","6",",C","1",",C","","","","","0",",C","10",",C","0",",C","6",",C","0",",C","-2.8",",C,11,","","","","","37.1",",,C,16,","26.7",",C,06,","","","243.9",",C","91.0",",,,C","","","10.20",",C","17.89",",,,C","2.51",",,,C"
"CA003053600","1949-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","2.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","6.4",",,C,08,","31.1",",C,15,","143.2","C","143.2",",C","22.1",",,,C","0",",,,C","13.80",",C","21.86",",,,C","5.74",",,,C"
"CA003053600","1949-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","4.5",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,30,+","","","0",",,C,31,+","5.1",",,C,02,","30.6",",C,06,","260.0","C","116.8",",C","19.7",",,,C","0",",,,C","14.71",",C","23.79",",,,C","5.63",",,,C"
"CA003053600","1949-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.3","2,C","7",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0","2,C","9","2,C","0","2,C","-3.9",",C,20,+","","","0",",,C,30,+","18.5",",,C,04,","27.2","2,C,01,","492.6","C","232.6","2,C","45.2",",,,C","0",",,,C","9.91","2,C","17.03","2,,,C","2.80",",,,C"
"CA003053600","1949-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.0","4,C","9",",C","6",",C","0",",C","","","5",",C","0","4,C","23","4,C","2","4,C","1","4,C","0","4,C","-8.3","4,C,24,+","","","76",",,C,17,","7.6",",,C,17,","21.1","4,C,03,","909.0","C","416.4","4,C","29.7",",,,C","254",",,,C","2.91","4,C","8.80","4,,,C","-2.98","4,,,C"
"CA003053600","1949-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,28,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA003053600","1949-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-33.3",",C,31,","","","152",",,C,03,","15.2",",,C,03,","10.0",",C,01,","","","981.8",",C","80.2",",,,C","802",",,,C","-13.34",",C","-7.78",",,,C","-18.89",",,,C"
"CA003053600","1950-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","3,C","19",",C","9",",C","0",",C","","","9",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-45.6",",C,25,+","","","152",",,C,22,","15.2",",,C,22,","-7.8","3,C,07,+","","","1281.1","3,C","58.4",",,,C","584",",,,C","-27.87","3,C","-22.37","3,,,C","-33.38",",,,C"
"CA003053600","1950-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","15",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","63.6",",,,C","636",",,,C","","","","","",""
"CA003053600","1950-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","11",",C","9",",C","0",",C","","","9",",C","","","","","15",",C","0",",C","0",",C","","","","","152",",,C,05,","15.2",",,C,05,","12.8",",C,03,","","","","","53.1",",,,C","531",",,,C","","","-1.23",",,,C","",""
"CA003053600","1950-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","13",",C","10",",C","0",",C","","","10",",C","","","","","3",",C","0",",C","0",",C","","","","","76",",,C,24,+","7.6",",,C,24,+","9.4",",C,28,+","","","","","53.3",",,,C","533",",,,C","","","3.90",",,,C","",""
"CA003053600","1950-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","11",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","1",",C","0",",C","","","","","13",",,C,04,+","23.1",",,C,15,","21.1",",C,26,","","","","","35.6",",,,C","55",",,,C","","","12.55",",,,C","",""
