"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065670","1945-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","17.4","C","0.0","1,C","18",",C","17",",C","5",",C","","","0",",C","0","1,C","8","1,C","5","1,C","0","1,C","0","1,C","-2.8","1,C,19,","","","13",",,C,07,+","61.2",",,C,08,","8.3","1,C,01,","1482.3","C","482.6","1,C","351.7",",,,C","39",",,,C","2.25","1,C","3.40","1,,,C","1.09","1,,,C"
"CA001065670","1946-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","27",",C","27",",C","14",",C","","","5",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-2.2",",C,29,","","","152",",,C,29,+","98.0",",,C,12,","7.8",",C,14,","1963.1","C","480.8",",C","727.7",",,,C","464",",,,C","2.82",",C","4.35",",,,C","1.29",",,,C"
"CA001065670","1946-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","18",",C","18",",C","7",",C","","","5",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-3.3",",C,05,+","","","254",",,C,05,","60.5",",,C,13,","8.3",",C,08,","2421.8","C","458.7",",C","384.3",",,,C","469",",,,C","1.95",",C","3.36",",,,C","0.54",",,,C"
"CA001065670","1946-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","25",",C","22",",C","8",",C","","","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","","","305",",,C,01,","87.6",",,C,01,","12.2",",C,30,+","2872.0","C","450.2",",C","513.3",",,,C","660",",,,C","3.81",",C","6.12",",,,C","1.50",",,,C"
"CA001065670","1946-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","22",",C","21",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","45.7",",,C,27,","13.3",",C,12,+","3250.8","C","378.8",",C","348.9",",,,C","0",",,,C","5.71",",C","8.49",",,,C","2.92",",,,C"
"CA001065670","1946-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","17.0",",,C,26,","24.4",",C,03,","3468.2","C","217.4",",C","52.4",",,,C","0",",,,C","11.32",",C","15.06",",,,C","7.58",",,,C"
"CA001065670","1946-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.8","C","0.8",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.3",",C,09,","","","0",",,C,30,+","23.4",",,C,25,","26.7",",C,02,","3574.7","C","106.5",",C","120.9",",,,C","0",",,,C","14.81",",C","18.63",",,,C","10.99",",,,C"
"CA001065670","1946-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","3.4","C","2.6",",C","21",",C","17",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.0",",C,05,","","","0",",,C,31,+","72.4",",,C,26,","27.8",",C,21,","106.6","C","106.6",",C","405.3",",,,C","0",",,,C","14.98",",C","18.29",",,,C","11.67",",,,C"
"CA001065670","1946-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","12.6","C","9.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,16,+","","","0",",,C,31,+","19.3",",,C,01,","31.7",",C,28,","153.9","C","47.3",",C","35.6",",,,C","0",",,,C","17.10",",C","21.50",",,,C","12.70",",,,C"
"CA001065670","1946-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","13.4","C","0.8",",C","18",",C","15",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,30,+","","","0",",,C,30,+","80.5",",,C,22,","25.0",",C,09,","277.3","C","123.4",",C","344.8",",,,C","0",",,,C","14.25",",C","17.41",",,,C","11.08",",,,C"
"CA001065670","1946-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","13.4","C","0.0",",C","23",",C","20",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,28,","","","0",",,C,31,+","63.2",",,C,23,","16.7",",C,02,","582.4","C","305.1",",C","329.0",",,,C","0",",,,C","8.49",",C","10.21",",,,C","6.78",",,,C"
"CA001065670","1946-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","13.4","C","0.0",",C","20",",C","20",",C","2",",C","","","0",",C","0",",C","8",",C","4",",C","0",",C","0",",C","-8.9",",C,19,","","","0",",T,C,29,+","166.4",",,C,02,","9.4",",C,08,","1059.0","C","476.6",",C","426.1",",,,C","0",",T,,C","2.45",",C","3.64",",,,C","1.25",",,,C"
"CA001065670","1946-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","13.4","C","0.0",",C","25",",C","22",",C","8",",C","","","6",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-3.9",",C,29,","","","178",",,C,14,","113.8",",,C,09,","9.4",",C,10,","1580.7","C","521.7",",C","584.6",",,,C","586",",,,C","1.50",",C","2.47",",,,C","0.54",",,,C"
"CA001065670","1947-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","22",",C","21",",C","12",",C","","","8",",C","0",",C","17",",C","12",",C","0",",C","0",",C","-16.1",",C,30,","","","292",",,C,27,","128.8",",,C,16,","8.9",",C,21,","2159.2","C","578.5",",C","701.7",",,,C","1377",",,,C","-0.33",",C","1.01",",,,C","-1.67",",,,C"
"CA001065670","1947-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","","","3",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-12.2",",C,01,","","","203",",,C,02,","63.0",",,C,04,","10.6",",C,26,","2584.2","C","425.0",",C","286.6",",,,C","445",",,,C","3.15",",C","5.02",",,,C","1.29",",,,C"
"CA001065670","1947-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","","","0",",,C,31,+","50.0",",,C,20,","14.4",",C,28,+","2963.7","C","379.5",",C","124.1",",,,C","0",",,,C","6.09",",C","8.73",",,,C","3.45",",,,C"
"CA001065670","1947-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","21",",C","19",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,03,+","","","0",",,C,30,+","54.9",",,C,11,","19.4",",C,26,+","3281.0","C","317.3",",C","374.4",",,,C","0",",,,C","7.76",",C","10.33",",,,C","5.18",",,,C"
"CA001065670","1947-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","7.3","C","7.3",",C","13",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,03,","","","0",",,C,31,+","48.5",",,C,15,","31.7",",C,26,","3465.9","C","184.9",",C","212.9",",,,C","0",",,,C","12.60",",C","16.82",",,,C","8.38",",,,C"
"CA001065670","1947-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","7.6","C","0.3",",C","20",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.2",",C,19,","","","0",",,C,30,+","32.5",",,C,17,","23.3",",C,02,+","3605.9","C","140.0",",C","224.5",",,,C","0",",,,C","13.68",",C","16.40",",,,C","10.95",",,,C"
"CA001065670","1947-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","11.8","C","4.2",",C","22",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.6",",C,11,+","","","0",",,C,31,+","29.0",",,C,03,","26.1",",C,31,+","102.0","C","102.0",",C","183.5",",,,C","0",",,,C","15.18",",C","18.23",",,,C","12.13",",,,C"
"CA001065670","1947-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","12.9","C","1.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,19,","","","0",",,C,31,+","13.0",",,C,17,","24.4",",C,01,","169.4","C","67.4",",C","64.8",",,,C","0",",,,C","16.19",",C","20.05",",,,C","12.34",",,,C"
"CA001065670","1947-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","12.9","C","0.0",",C","17",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.2",",C,18,","","","0",",,C,30,+","81.3",",,C,11,","23.3",",C,22,","295.1","C","125.7",",C","266.0",",,,C","0",",,,C","14.14",",C","17.09",",,,C","11.19",",,,C"
"CA001065670","1947-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","12.9","C","0.0",",C","27",",C","25",",C","13",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,20,","","","0",",,C,31,+","116.3",",,C,11,","15.6",",C,06,+","591.6","C","296.5",",C","792.8",",,,C","0",",,,C","8.77",",C","10.47",",,,C","7.06",",,,C"
"CA001065670","1947-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","12.9","C","0.0",",C","24",",C","20",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,23,+","","","0",",,C,30,+","55.4",",,C,16,","11.1",",C,25,","992.6","C","401.0",",C","369.5",",,,C","0",",,,C","4.97",",C","6.31",",,,C","3.63",",,,C"
"CA001065670","1947-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","12.9","C","0.0",",C","29",",C","25",",C","11",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,19,","","","13",",,C,29,","63.5",",,C,25,","10.6",",C,25,","1443.4","C","450.8",",C","576.5",",,,C","16",",,,C","3.79",",C","4.94",",,,C","2.65",",,,C"
"CA001065670","1948-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","23",",C","20",",C","9",",C","","","3",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","","","127",",,C,03,","58.4",",,C,20,","6.1",",C,23,","1941.5","C","498.1",",C","512.8",",,,C","284",",,,C","2.27",",C","3.18",",,,C","1.35",",,,C"
"CA001065670","1948-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","16",",C","15",",C","7",",C","","","8",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-5.6",",C,18,+","","","191",",,C,07,","57.2",",,C,14,","7.2",",C,13,","2454.7","C","513.2",",C","387.1",",,,C","766",",,,C","0.64",",C","2.57",",,,C","-1.29",",,,C"
"CA001065670","1948-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","20",",C","18",",C","7",",C","","","5",",C","0",",C","10",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","","","254",",,C,21,","73.9",",,C,21,","12.2",",C,25,","2920.4","C","465.7",",C","399.7",",,,C","591",",,,C","3.31",",C","5.70",",,,C","0.92",",,,C"
"CA001065670","1948-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","0.0",",C,25,+","","","61",",,C,25,","22.9",",,C,17,","17.8",",C,29,","3281.4","C","361.0",",C","84.9",",,,C","61",",,,C","6.30",",C","9.78",",,,C","2.82",",,,C"
"CA001065670","1948-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.3","C","0.3",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,02,+","","","0",",,C,31,+","59.7",",,C,28,","28.3",",C,23,","3478.6","C","197.2",",C","149.5",",,,C","0",",,,C","11.98",",C","16.13",",,,C","7.83",",,,C"
"CA001065670","1948-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","12.3","C","12.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,01,","","","0",",,C,30,+","25.4",",,C,19,","30.0",",C,10,","3538.1","C","59.5",",C","61.1",",,,C","0",",,,C","16.75",",C","21.47",",,,C","12.03",",,,C"
"CA001065670","1948-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","25.1","C","12.8",",C","18",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,04,","","","0",",,C,31,+","46.2",",,C,25,","29.4",",C,30,","81.3","C","81.3",",C","174.8",",,,C","0",",,,C","16.12",",C","19.54",",,,C","12.70",",,,C"
"CA001065670","1948-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","27.3","C","2.2",",C","17",",C","14",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.4",",C,27,+","","","0",",,C,31,+","83.1",",,C,24,","25.0",",C,17,+","165.3","C","84.0",",C","441.7",",,,C","0",",,,C","15.70",",C","18.86",",,,C","12.53",",,,C"
"CA001065670","1948-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","30.0","C","2.7",",C","18",",C","18",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,28,","","","0",",,C,30,+","92.5",",,C,20,","24.4",",C,09,+","323.3","C","158.0",",C","340.7",",,,C","0",",,,C","13.16",",C","16.38",",,,C","9.93",",,,C"
"CA001065670","1948-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","30.0","C","0.0",",C","24",",C","19",",C","13",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","92.5",",,C,06,","18.3",",C,01,","623.0","C","299.7",",C","589.3",",,,C","0",",,,C","8.66",",C","11.39",",,,C","5.94",",,,C"
"CA001065670","1948-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","30.0","C","0.0",",C","27",",C","25",",C","10",",C","","","3",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","","","76",",,C,26,","107.7",",,C,21,","12.2",",C,01,","1028.9","C","405.9",",C","723.9",",,,C","165",",,,C","4.80",",C","7.08",",,,C","2.53",",,,C"
"CA001065670","1948-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","30.0","C","0.0",",C","19",",C","19",",C","9",",C","","","13",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-8.3",",C,14,","","","356",",,C,31,","95.5",",,C,19,","8.9",",C,19,","1592.7","C","563.8",",C","546.2",",,,C","1428",",,,C","0.15",",C","2.04",",,,C","-1.75",",,,C"
"CA001065670","1949-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","14",",C","14",",C","5",",C","","","5",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-7.2",",C,02,","","","107",",,C,24,","214.9",",,C,05,","8.9",",C,05,","2181.4","C","588.7",",C","537.4",",,,C","320",",,,C","-0.66",",C","1.24",",,,C","-2.55",",,,C"
"CA001065670","1949-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","18",",C","14",",C","5",",C","","","10",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-10.0",",C,18,+","","","259",",,C,16,","48.8",",,C,09,","7.2",",C,25,","2733.8","C","552.4",",C","251.3",",,,C","1263",",,,C","-1.40",",C","1.41",",,,C","-4.20",",,,C"
"CA001065670","1949-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","14",",C","11",",C","5",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","","","20",",,C,26,","41.7",",,C,26,","15.6",",C,11,","3150.6","C","416.8",",C","229.8",",,,C","53",",,,C","4.89",",C","8.73",",,,C","1.05",",,,C"
"CA001065670","1949-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","28",",C","27",",C","9",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,","","","0",",T,C,29,+","88.9",",,C,03,","15.0",",C,27,","3520.3","C","369.7",",C","663.0",",,,C","0",",T,,C","6.01",",C","9.25",",,,C","2.77",",,,C"
"CA001065670","1949-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","26.4",",,C,26,","26.7",",C,17,","3722.7","C","202.4",",C","122.9",",,,C","0",",,,C","11.80",",C","17.12",",,,C","6.49",",,,C"
"CA001065670","1949-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","1.4","C","1.4",",C","20",",C","13",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,06,","","","0",",,C,30,+","54.6",",,C,30,","28.3",",C,17,","3881.4","C","158.7",",C","257.4",",,,C","0",",,,C","13.09",",C","17.01",",,,C","9.17",",,,C"
"CA001065670","1949-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.3","C","0.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,01,","","","0",",,C,31,+","23.6",",,C,28,","25.6",",C,31,+","101.0","C","101.0",",C","110.8",",,,C","0",",,,C","15.10",",C","19.16",",,,C","11.05",",,,C"
"CA001065670","1949-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","10.6","C","8.3",",C","18",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.4",",C,17,","","","0",",,C,31,+","46.2",",,C,15,","27.8",",C,29,","189.1","C","88.1",",C","227.4",",,,C","0",",,,C","15.76",",C","19.39",",,,C","12.13",",,,C"
"CA001065670","1949-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","28.1","C","17.5",",C","12",",C","11",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.3",",C,19,+","","","0",",,C,30,+","116.8",",,C,20,","30.6",",C,05,","279.1","C","90.0",",C","345.5",",,,C","0",",,,C","15.92",",C","20.31",",,,C","11.52",",,,C"
"CA001065670","1949-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","28.1","C","0.0",",C","27",",C","26",",C","10",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,17,","","","0",",,C,31,+","143.3",",,C,13,","14.4",",C,07,","557.2","C","278.1",",C","797.9",",,,C","0",",,,C","9.36",",C","11.59",",,,C","7.14",",,,C"
"CA001065670","1949-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","28.1","C","0.0",",C","25",",C","22",",C","10",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,30,","","","0",",,C,30,+","98.0",",,C,26,","13.9",",C,05,","859.1","C","301.9",",C","720.5",",,,C","0",",,,C","8.27",",C","10.26",",,,C","6.28",",,,C"
"CA001065670","1949-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","28.1","C","0.0",",C","20",",C","16",",C","7",",C","","","5",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-14.4",",C,31,","","","229",",,C,24,","44.7",",,C,24,","9.4",",C,21,","1434.8","C","575.7",",C","384.7",",,,C","707",",,,C","-0.24",",C","1.53",",,,C","-2.01",",,,C"
"CA001065670","1950-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","28",",C","0",",C","0",",C","-15.0",",C,12,","","","102",",,C,04,","17.3",",,C,05,","4.4",",C,05,","2242.4","C","807.6",",C","53.0",",,,C","379",",,,C","-7.72",",C","-5.98",",,,C","-9.46",",,,C"
"CA001065670","1950-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","27",",C","25",",C","7",",C","","","6",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-7.8",",C,01,","","","432",",,C,05,","58.7",",,C,21,","7.2",",C,21,","2701.2","C","458.8",",C","499.9",",,,C","1352",",,,C","1.95",",C","3.31",",,,C","0.59",",,,C"
"CA001065670","1950-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","16",",C","15",",C","4",",C","","","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.3",",C,10,+","","","25",",,C,27,","77.7",",,C,02,","11.1",",C,24,","3163.0","C","461.8",",C","356.6",",,,C","30",",,,C","3.44",",C","6.39",",,,C","0.48",",,,C"
"CA001065670","1950-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","","","3",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,07,+","","","36",",,C,21,","55.4",",,C,14,","17.2",",C,28,","3553.5","C","390.5",",C","301.6",",,,C","106",",,,C","5.32",",C","8.64",",,,C","1.99",",,,C"
"CA001065670","1950-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","23",",C","18",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,16,+","","","0",",,C,31,+","62.7",",,C,25,","18.3",",C,24,","3868.9","C","315.4",",C","467.2",",,,C","0",",,,C","8.16",",C","11.62",",,,C","4.70",",,,C"
"CA001065670","1950-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","4.8","C","4.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,05,","","","0",",,C,30,+","17.3",",,C,21,","28.9",",C,16,","3969.7","C","100.8",",C","53.2",",,,C","0",",,,C","15.13",",C","20.28",",,,C","9.98",",,,C"
"CA001065670","1950-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","9.5","C","4.7","1,C","17",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","10.0","1,C,06,","","","0",",,C,31,+","19.1",",,C,31,","26.7",",C,21,","75.6","C","75.6",",C","102.8",",,,C","0",",,,C","15.99","1,C","19.98",",,,C","12.00","1,,,C"
"CA001065670","1950-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","21.8","C","12.3",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,26,+","","","0",",,C,31,+","111.0",",,C,31,","27.2",",C,19,","148.0","C","72.4",",C","246.7",",,,C","0",",,,C","16.40",",C","19.92",",,,C","12.87",",,,C"
"CA001065670","1950-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","21.8","C","0.0",",C","15",",C","13",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,30,+","","","0",",,C,30,+","48.5",",,C,26,","22.8",",C,09,+","270.8","C","122.8",",C","296.8",",,,C","0",",,,C","14.24",",C","17.15",",,,C","11.33",",,,C"
"CA001065670","1950-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","21.8","C","0.0",",C","22",",C","22",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,24,","","","0",",,C,31,+","70.6",",,C,06,","17.2",",C,01,","595.4","C","324.6",",C","506.4",",,,C","0",",,,C","7.86",",C","10.13",",,,C","5.60",",,,C"
"CA001065670","1950-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","21.8","C","0.0",",C","22",",C","20",",C","6",",C","","","5",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-5.0",",C,17,","","","53",",,C,20,","166.6",",,C,02,","13.3",",C,03,+","1067.2","C","471.8",",C","632.5",",,,C","256",",,,C","2.61",",C","4.73",",,,C","0.48",",,,C"
"CA001065670","1950-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","21.8","C","0.0",",C","26",",C","23",",C","9",",C","","","1",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-5.0",",C,02,","","","104",",,C,01,","61.7",",,C,29,","11.1",",C,21,","1532.6","C","465.4",",C","550.9",",,,C","112",",,,C","3.32",",C","5.17",",,,C","1.47",",,,C"
"CA001065670","1951-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","20",",C","15",",C","4",",C","","","7",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-10.0",",C,27,","","","147",",,C,16,","47.2",",,C,07,","6.7",",C,20,","2108.9","C","576.3",",C","294.8",",,,C","677",",,,C","-0.26",",C","1.75",",,,C","-2.26",",,,C"
"CA001065670","1951-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","147",",,C,01,","59.4",",,C,08,","8.9",",C,21,","2583.7","C","474.8",",C","275.3",",,,C","439",",,,C","1.38",",C","4.03",",,,C","-1.27",",,,C"
