"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012796","1980-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-36.7",",C,29,","","","127",",,C,21,","12.7",",,C,21,","-3.3",",C,09,","4684.4","C","1023.3",",C","29.1",",,,C","291",",,,C","-16.95",",C","-11.48",",,,C","-22.43",",,,C"
"CA005012796","1980-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,01,","","","51",",,C,21,+","5.1",",,C,21,+","6.1",",C,31,","5627.2","C","942.8",",C","27.5",",,,C","275",",,,C","-12.08",",C","-5.50",",,,C","-18.65",",,,C"
"CA005012796","1980-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","4.5","C","4.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","10",",C","1",",C","-13.9",",C,13,","","","0",",,C,30,+","0.0",",,C,30,+","33.9",",C,21,","5964.2","C","337.0",",C","0.0",",,,C","0",",,,C","7.25",",C","15.41",",,,C","-0.91",",,,C"
"CA005012796","1980-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","43.8","C","39.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","18",",C","3",",C","-8.3",",C,08,","","","0",",,C,31,+","7.9",",,C,25,","36.7",",C,22,","6138.8","C","174.6",",C","13.0",",,,C","0",",,,C","13.97",",C","22.41",",,,C","5.53",",,,C"
"CA005012796","1980-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","63.3","C","19.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.1",",C,07,","","","0",",,C,30,+","27.9",",,C,27,","34.4",",C,21,","6266.5","C","127.7",",C","56.6",",,,C","0",",,,C","14.73",",C","21.83",",,,C","7.62",",,,C"
"CA005012796","1980-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","80.9","C","17.6",",C","10",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","27.9",",,C,03,","31.1",",C,09,","48.1","C","48.1",",C","114.4",",,,C","0",",,,C","17.35",",C","24.28",",,,C","10.41",",,,C"
"CA005012796","1980-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","82.6","C","1.7",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","25.9",",,C,20,","27.8",",C,19,","168.3","C","120.2",",C","116.7",",,,C","0",",,,C","14.51",",C","20.46",",,,C","8.56",",,,C"
"CA005012796","1980-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","84.8","C","2.2",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,27,+","","","0",",,C,30,+","25.4",",,C,03,","31.7",",C,07,","433.4","C","265.1",",C","68.1",",,,C","0",",,,C","9.57",",C","15.68",",,,C","3.46",",,,C"
"CA005012796","1980-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","84.8","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-10.6",",C,28,","","","25",",,C,22,+","5.1",",,C,09,","24.4",",C,07,","899.4","C","466.0",",C","12.3",",,,C","50",",,,C","3.30",",C","8.55",",,,C","-1.95",",,,C"
"CA005012796","1980-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","84.8","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.0",",C,24,+","","","51",",,C,06,","6.4",",,C,07,","13.9",",C,02,","1556.3","C","656.9",",C","14.8",",,,C","84",",,,C","-3.57",",C","1.41",",,,C","-8.54",",,,C"
"CA005012796","1980-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","84.8","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,25,","","","51",",,C,15,+","5.1",",,C,15,+","6.7",",C,27,","2650.7","C","1094.4",",C","20.7",",,,C","189",",,,C","-16.97",",C","-11.10",",,,C","-22.85",",,,C"
"CA005012796","1981-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,10,","","","76",",,C,25,","7.6",",,C,25,","4.4",",C,22,","3654.8","C","1004.1",",C","14.8",",,,C","148",",,,C","-14.06",",C","-8.68",",,,C","-19.43",",,,C"
"CA005012796","1981-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-37.2",",C,12,+","","","51",",,C,06,","5.1",",,C,06,","7.2",",C,18,","4491.2","C","836.4",",C","5.9",",,,C","59",",,,C","-11.54",",C","-6.50",",,,C","-16.58",",,,C"
"CA005012796","1981-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-17.8",",C,02,","","","15",",,C,24,","8.4",",,C,27,","13.3",",C,29,","5128.1","C","636.9",",C","10.7",",,,C","23",",,,C","-2.21",",C","3.55",",,,C","-7.98",",,,C"
"CA005012796","1981-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","1","1,C","2","1,C","0","1,C","-12.8",",C,11,","","","0",",,C,30,+","6.4",",,C,28,","25.0","1,C,16,","5569.7","C","441.6","1,C","15.0",",,,C","0",",,,C","3.04","1,C","10.36","1,,,C","-4.29",",,,C"
"CA005012796","1981-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-9.4",",C,09,","","","0",",,C,31,+","10.9",",,C,23,","28.3",",C,20,","5843.2","C","273.5",",C","26.7",",,,C","0",",,,C","9.51",",C","16.80",",,,C","2.22",",,,C"
"CA005012796","1981-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","3.6","C","3.6","1,C","15",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","1.1","1,C,02,","","","0",",,C,30,+","28.4",",,C,23,","27.8",",C,27,","5965.4","C","122.2",",C","83.5",",,,C","0",",,,C","14.15","1,C","20.61",",,,C","7.68","1,,,C"
"CA005012796","1981-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","43.4","C","39.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,27,","","","0",",,C,31,+","24.1",",,C,07,","34.4",",C,06,","28.0","C","28.0",",C","51.4",",,,C","0",",,,C","18.71",",C","25.11",",,,C","12.32",",,,C"
"CA005012796","1981-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","65.9","C","22.5","3,C","10",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","29",",C","0",",C","6.1","3,C,01,","","","0",",,C,31,+","22.1",",,C,30,","29.4",",C,30,+","51.6","C","23.6",",C","74.9",",,,C","0",",,,C","18.29","3,C","25.11",",,,C","11.47","3,,,C"
"CA005012796","1981-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","69.2","C","3.3",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","31.8",",,C,25,","30.0",",C,10,","270.3","C","218.7",",C","56.2",",,,C","0",",,,C","11.15",",C","18.09",",,,C","4.22",",,,C"
"CA005012796","1981-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","69.2","C","0.0","2,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","6","2,C","0","2,C","0","2,C","-12.2",",C,25,+","","","20",",,C,23,","11.4",",,C,30,","17.2","2,C,16,","721.2","C","450.9","2,C","34.5",",,,C","28",",,,C","2.71","2,C","7.77","2,,,C","-2.35",",,,C"
"CA005012796","1981-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","69.2","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","27","2,C","14",",C","0",",C","0",",C","-12.0","2,C,30,","","","0",",T,C,20,+","0.0",",T,C,20,+","15.5",",C,03,+","1242.5","C","521.3",",C","0.0",",T,,C","0",",T,,C","-0.31","2,C","4.05",",,,C","-4.66","2,,,C"
"CA005012796","1981-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","69.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,31,","","","20",",,C,21,","2.0",",,C,21,","4.0",",C,06,","2228.8","C","986.3",",C","2.0",",,,C","20",",,,C","-13.48",",C","-9.00",",,,C","-17.97",",,,C"
"CA005012796","1982-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","30","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-37.0","1,C,31,","","","70",",,C,01,","7.0",",,C,01,","0.0","3,C,26,","3432.3","C","1203.5","3,C","18.0",",,,C","180",",,,C","-26.02","4,C","-19.57","3,,,C","-32.47","1,,,C"
"CA005012796","1982-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","15","3,C","25","3,C","22","3,C","0","3,C","0","3,C","-36.0","3,C,05,+","","","20",",,C,06,","2.0",",,C,06,","11.0","3,C,20,","","","","","5.5",",,,C","55",",,,C","-16.30","6,C","-10.28","3,,,C","-22.32","3,,,C"
"CA005012796","1982-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","2","5,C","25","5,C","","","","","","","-23.0","5,C,09,","","","120",",,C,16,","12.0",",,C,16,","","","","","","","19.0",",,,C","170",",,,C","","","","","-9.50","5,,,C"
"CA005012796","1982-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","0.0","3,C","3",",C","3",",C","0",",C","","","2",",C","2","1,C","19","1,C","5","2,C","1","2,C","0","2,C","-20.0","1,C,04,","","","200",",,C,02,","20.0",",,C,02,","24.0","2,C,23,","","","402.5","2,C","35.0",",,,C","290",",,,C","2.77","3,C","8.71","2,,,C","-3.17","1,,,C"
"CA005012796","1982-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","0.0","3,C","9",",C","7",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","2,C","6","2,C","0","2,C","-4.0","2,C,08,","","","0",",,C,31,+","12.0",",,C,09,","28.0","2,C,03,","","","238.3","2,C","50.4",",,,C","0",",,,C","9.91","3,C","15.72","2,,,C","4.10","2,,,C"
"CA005012796","1982-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,01,","","","0",",,C,30,+","14.5",",,C,13,","25.0",",C,23,+","","","167.5",",C","42.8",",,,C","0",",,,C","12.75",",C","19.87",",,,C","5.63",",,,C"
"CA005012796","1982-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","12.5","1,C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","4.0",",C,18,","","","0",",,C,31,+","24.0",",,C,15,","29.0","1,C,03,","53.0","C","53.0","1,C","87.4",",,,C","0",",,,C","17.04","1,C","23.53","1,,,C","10.55",",,,C"
"CA005012796","1982-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","7.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-4.0",",C,27,","","","0",",,C,31,+","11.2",",,C,14,","30.0",",C,14,","188.8","C","135.8",",C","43.0",",,,C","0",",,,C","14.18",",C","21.06",",,,C","7.29",",,,C"
"CA005012796","1982-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","3.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","1",",C","-6.0",",C,15,","","","0",",,C,30,+","20.0",",,C,28,","33.0",",C,10,","431.6","C","242.8",",C","53.8",",,,C","0",",,,C","10.37",",C","17.50",",,,C","3.23",",,,C"
"CA005012796","1982-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","0.0","1,C","12",",C","4",",C","0",",C","","","0",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-8.0","1,C,30,+","","","10",",,C,18,","24.0",",,C,28,","20.0",",C,26,","852.1","C","420.5",",C","65.1",",,,C","10",",,,C","4.21","1,C","9.55",",,,C","-1.13","1,,,C"
"CA005012796","1982-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-24.0",",C,26,+","","","20",",,C,19,+","2.0",",,C,19,+","9.0",",C,18,","1642.6","C","790.5",",C","6.5",",,,C","65",",,,C","-8.02",",C","-2.87",",,,C","-13.17",",,,C"
"CA005012796","1982-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","0.0","3,C","8",",C","2",",C","0",",C","","","1",",C","13",",C","31",",C","27","3,C","0","3,C","0","3,C","-31.0",",C,09,","","","40",",,C,21,","14.0",",,C,01,","2.0","3,C,02,","2471.9","C","829.3","3,C","26.5",",,,C","125",",,,C","-11.48","3,C","-6.29","3,,,C","-16.68",",,,C"
"CA005012796","1983-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,26,","","","30",",,C,19,","3.0",",,C,19,","0.0",",C,08,","3444.7","C","972.8",",C","13.5",",,,C","135",",,,C","-13.05",",C","-7.58",",,,C","-18.52",",,,C"
"CA005012796","1983-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","5",",C","10","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-35.0","1,C,05,","","","60",",,C,17,","6.0",",,C,17,","3.0","1,C,13,","4246.4","C","801.7","1,C","23.0",",,,C","230",",,,C","-12.19","2,C","-7.22","1,,,C","-17.15","1,,,C"
"CA005012796","1983-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-24.0",",C,22,+","","","90",",,C,02,","9.0",",,C,02,","4.0",",C,30,","5066.7","C","820.3",",C","33.0",",,,C","330",",,,C","-8.13",",C","-3.00",",,,C","-13.26",",,,C"
"CA005012796","1983-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.0",",C,16,","","","20",",,C,14,","2.0",",,C,14,","20.0",",C,25,","5628.2","C","561.5",",C","4.0",",,,C","40",",,,C","-0.38",",C","5.73",",,,C","-6.50",",,,C"
"CA005012796","1983-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-15.0",",C,15,","","","60",",,C,12,","6.0",",,C,12,","25.0",",C,26,","6013.5","C","385.3",",C","26.4",",,,C","162",",,,C","5.90",",C","12.94",",,,C","-1.13",",,,C"
"CA005012796","1983-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","10.8","C","10.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","25.0",",,C,12,","31.0",",C,11,","6130.8","C","117.3",",C","64.9",",,,C","0",",,,C","14.78",",C","21.27",",,,C","8.30",",,,C"
"CA005012796","1983-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","49.5","C","38.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,05,","","","0",",,C,31,+","17.8",",,C,09,","31.0",",C,14,+","34.5","C","34.5",",C","63.7",",,,C","0",",,,C","18.47",",C","24.97",",,,C","11.97",",,,C"
"CA005012796","1983-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","124.2","C","74.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,22,","","","0",",,C,31,+","8.2",",,C,28,","34.0",",C,31,+","57.5","C","23.0",",C","23.1",",,,C","0",",,,C","20.00",",C","27.45",",,,C","12.55",",,,C"
"CA005012796","1983-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","133.9","C","9.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-10.0",",C,29,","","","0",",T,C,29,","9.0",",,C,14,","32.0",",C,02,","314.2","C","256.7",",C","27.5",",,,C","0",",T,,C","10.10",",C","16.17",",,,C","4.03",",,,C"
"CA005012796","1983-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","133.9","C","0.0",",C","4","3,C","3","3,C","0","3,C","","","0","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,19,+","","","0","1,,C,31,+","4.0","3,,C,04,","18.0",",C,26,","759.0","C","444.8",",C","11.0","3,,,C","0","1,,,C","3.98",",C","10.16",",,,C","-2.19",",,,C"
"CA005012796","1983-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","133.9","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","3","1,C","0",",C","30",",C","20",",C","0",",C","0",",C","-17.0",",C,30,+","","","130","1,,C,28,","13.0","1,,C,28,","13.0",",C,01,","1419.0","C","660.0",",C","29.0","1,,,C","280","1,,,C","-3.67",",C","-0.73",",,,C","-6.60",",,,C"
"CA005012796","1983-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","133.9","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.0",",C,23,","","","50",",,C,24,+","5.0",",,C,24,+","-8.0","1,C,03,","2656.5","C","1237.5","1,C","10.0",",,,C","100",",,,C","-22.95","1,C","-17.77","1,,,C","-28.13",",,,C"
"CA005012796","1984-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","20",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,21,+","","","30","1,,C,27,","3.0","1,,C,27,","4.0",",C,04,","3692.8","C","1036.3",",C","5.0","1,,,C","50","1,,,C","-15.10",",C","-9.90",",,,C","-20.29",",,,C"
"CA005012796","1984-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-29.0",",C,05,","","","25",",,C,04,","2.5",",,C,04,","7.0",",C,21,","4395.0","C","702.2",",C","4.5",",,,C","45",",,,C","-5.88",",C","-1.21",",,,C","-10.55",",,,C"
"CA005012796","1984-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","12","2,C","27","2,C","19",",C","0",",C","0",",C","-29.0","2,C,11,+","","","90",",,C,13,","9.0",",,C,13,","11.0",",C,24,","5152.2","C","757.2",",C","20.4",",,,C","194",",,,C","-7.81","2,C","-3.03",",,,C","-12.59","2,,,C"
"CA005012796","1984-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.0",",C,28,+","","","150",",,C,27,","15.0",",,C,27,","21.0",",C,22,+","5535.2","C","383.0",",C","62.4",",,,C","170",",,,C","5.57",",C","11.40",",,,C","-0.27",",,,C"
"CA005012796","1984-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","9.5","C","9.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,08,+","","","0",",T,C,06,","6.5",",,C,12,","32.0",",C,16,","5848.3","C","313.1",",C","25.5",",,,C","0",",T,,C","8.54",",C","14.79",",,,C","2.29",",,,C"
"CA005012796","1984-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","15.0","C","5.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,10,","","","0",",,C,30,+","25.0",",,C,21,","27.0",",C,16,","5940.5","C","92.2",",C","91.9",",,,C","0",",,,C","15.44",",C","21.40",",,,C","9.48",",,,C"
"CA005012796","1984-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","47.5","C","32.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,06,","","","0",",,C,31,+","9.2",",,C,29,","31.0",",C,28,","46.8","C","46.8",",C","35.2",",,,C","0",",,,C","17.87",",C","24.97",",,,C","10.77",",,,C"
"CA005012796","1984-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","129.7","C","82.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","5",",C","0.0",",C,31,+","","","0",",,C,31,+","5.0",",,C,08,","34.0",",C,27,+","93.8","C","47.0",",C","11.1",",,,C","0",",,,C","19.47",",C","27.39",",,,C","11.55",",,,C"
"CA005012796","1984-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","129.7","C","0.0",",C","12","2,C","6","2,C","0","2,C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.0",",C,25,","","","20",",,C,24,","13.6","2,,C,11,","27.0",",C,17,","413.5","C","319.7",",C","67.3",",a,,C","20",",,,C","7.68",",C","13.12",",,,C","2.23",",,,C"
"CA005012796","1984-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","129.7","C","0.0",",C","13",",C","5",",C","1",",C","","","1",",C","2",",C","16",",C","7",",C","0",",C","0",",C","-22.0",",C,30,","","","40",",,C,26,","50.0",",,C,15,","20.0",",C,09,+","890.3","C","476.8",",C","91.0",",,,C","120",",,,C","2.95",",C","7.77",",,,C","-1.87",",,,C"
"CA005012796","1984-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","129.7","C","0.0",",C","6",",C","4",",C","1",",C","","","4",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-24.0",",C,02,","","","270",",,C,25,","27.0",",,C,25,","6.0",",C,24,","1689.5","C","799.2",",C","54.0",",,,C","540",",,,C","-8.31",",C","-3.92",",,,C","-12.70",",,,C"
"CA005012796","1984-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","129.7","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,31,+","","","50",",,C,28,","5.0",",,C,28,","3.0",",C,07,","2887.8","C","1198.3",",C","17.6",",,,C","176",",,,C","-20.32",",C","-14.58",",,,C","-26.06",",,,C"
"CA005012796","1985-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","2,C","11",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","28","2,C","0","2,C","0","2,C","-42.0",",C,19,","","","30",",,C,24,+","3.0",",,C,24,+","0.5","2,C,03,","3921.0","C","1033.2","2,C","16.5",",,,C","165",",,,C","-17.77","2,C","-10.79","2,,,C","-24.74",",,,C"
"CA005012796","1985-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-39.0",",C,10,","","","120",",,C,24,","12.0",",,C,24,","3.5",",C,28,","4943.8","C","1022.8",",C","30.0",",,,C","300",",,,C","-18.20",",C","-12.30",",,,C","-24.09",",,,C"
"CA005012796","1985-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-27.0",",C,05,","","","0",",T,C,22,","0.0",",T,C,22,","5.0",",C,18,","5696.1","C","752.3",",C","0.0",",T,,C","0",",T,,C","-5.94",",C","-0.50",",,,C","-11.37",",,,C"
"CA005012796","1985-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-9.0",",C,08,","","","0",",T,C,07,+","8.0",",,C,19,","27.0",",C,28,","6088.3","C","392.2",",C","9.0",",,,C","0",",T,,C","5.26",",C","11.72",",,,C","-1.20",",,,C"
"CA005012796","1985-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.7","C","0.7","2,C","6","1,C","4","1,C","0","1,C","","","0",",C","0",",C","4",",C","0","2,C","10","2,C","0","2,C","-3.0",",C,20,","","","0",",,C,31,+","14.0","1,,C,10,","29.0","2,C,23,","6272.9","C","184.6","2,C","39.6","1,,,C","0",",,,C","12.05","2,C","19.16","2,,,C","4.94",",,,C"
"CA005012796","1985-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","1.4","C","0.7",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,02,","","","0",",,C,30,+","18.6",",,C,24,","26.0",",C,20,","6476.6","C","203.7",",C","96.4",",,,C","0",",,,C","11.57",",C","17.02",",,,C","6.12",",,,C"
