"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017800","1942-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","21.9","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","6",",C","6",",C","0",",C","-12.2",",C,25,","","","8",",,C,23,","4.3",",,C,02,","26.1",",C,10,","804.9","C","385.6",",C","10.2",",,,C","8",",,,C","5.90",",C","12.42",",,,C","-0.63",",,,C"
"CA004017800","1942-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","21.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-27.2",",C,30,","","","51",",,C,16,","5.1",",,C,16,","13.9",",C,13,","1553.2","C","748.3",",C","5.9",",,,C","59",",,,C","-6.61",",C","-0.93",",,,C","-12.29",",,,C"
"CA004017800","1942-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","21.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,12,+","","","76",",,C,09,","7.6",",,C,09,","-1.1",",C,24,+","2635.6","C","1082.4",",C","16.5",",,,C","165",",,,C","-16.58",",C","-9.78",",,,C","-23.38",",,,C"
"CA004017800","1943-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","25",",C","0",",C","0",",C","-47.2",",C,20,","","","51",",,C,28,+","5.1",",,C,28,+","3.3",",C,08,","3898.4","C","1262.8",",C","14.8",",,,C","148",",,,C","-22.40",",C","-16.43",",,,C","-28.37",",,,C"
"CA004017800","1943-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,10,","","","152",",,C,08,","15.2",",,C,08,","4.4",",C,19,","4757.9","C","859.5",",C","24.1",",,,C","241",",,,C","-12.36",",C","-5.51",",,,C","-19.21",",,,C"
"CA004017800","1943-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,06,+","","","102",",,C,16,","10.2",",,C,16,","8.9",",C,28,","5718.4","C","960.5",",C","22.6",",,,C","216",",,,C","-12.65",",C","-7.02",",,,C","-18.28",",,,C"
"CA004017800","1943-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-10.0",",C,01,","","","0",",,C,30,+","2.0",",,C,26,","21.7",",C,20,","6105.9","C","387.5",",C","4.8",",,,C","0",",,,C","5.42",",C","12.37",",,,C","-1.54",",,,C"
"CA004017800","1943-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","1.7","C","1.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.6",",C,11,","","","0",",,C,31,+","12.4",",,C,23,","28.9",",C,21,","6433.8","C","327.9",",C","59.4",",,,C","0",",,,C","7.81",",C","13.96",",,,C","1.65",",,,C"
"CA004017800","1943-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","1.7","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","7.4",",,C,10,","25.0",",C,17,","6591.2","C","157.4",",C","27.1",",,,C","0",",,,C","13.09",",C","19.49",",,,C","6.68",",,,C"
"CA004017800","1943-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","38.3","C","36.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,17,","","","0",",,C,31,+","14.5",",,C,30,","33.3",",C,08,","24.1","C","24.1",",C","63.8",",,,C","0",",,,C","18.74",",C","26.27",",,,C","11.20",",,,C"
"CA004017800","1943-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","46.9","C","8.6",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,16,","","","0",",,C,31,+","44.7",",,C,05,","30.0",",C,29,+","104.3","C","80.2",",C","93.7",",,,C","0",",,,C","16.03",",C","22.56",",,,C","9.49",",,,C"
"CA004017800","1943-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","46.9","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","11.7",",,C,05,","28.3",",C,26,","343.0","C","238.7",",C","21.2",",,,C","0",",,,C","10.38",",C","17.40",",,,C","3.35",",,,C"
"CA004017800","1943-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","46.9","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-5.6",",C,29,","","","0",",,C,31,+","10.2",",,C,19,","30.0",",C,04,","683.7","C","340.7",",C","23.2",",,,C","0",",,,C","7.34",",C","14.18",",,,C","0.51",",,,C"
"CA004017800","1943-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","46.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-11.7",",C,21,","","","25",",,C,04,","2.5",",,C,04,","9.4",",C,16,","1309.9","C","626.2",",C","3.3",",,,C","33",",,,C","-2.54",",C","1.74",",,,C","-6.82",",,,C"
"CA004017800","1943-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","46.9","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,22,","","","51",",,C,01,","5.1",",,C,01,","6.1",",C,17,","2139.4","C","829.5",",C","5.1",",,,C","51",",,,C","-8.42",",C","-1.99",",,,C","-14.85",",,,C"
"CA004017800","1944-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","9","1,C","30","1,C","19",",C","0",",C","0",",C","-27.8","1,C,05,","","","25",",,C,03,","2.5",",,C,03,","6.1",",C,19,","2962.6","C","823.2",",C","2.5",",,,C","25",",,,C","-9.03","1,C","-2.36",",,,C","-15.70","1,,,C"
"CA004017800","1944-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-36.1",",C,17,","","","38",",,C,17,+","3.8",",,C,17,+","2.2",",C,01,","3919.6","C","957.0",",C","13.0",",,,C","130",",,,C","-14.67",",C","-7.20",",,,C","-22.13",",,,C"
"CA004017800","1944-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,03,","","","127",",,C,01,","12.7",",,C,01,","4.4",",C,22,","4864.9","C","945.3",",C","26.7",",,,C","267",",,,C","-12.16",",C","-5.75",",,,C","-18.56",",,,C"
"CA004017800","1944-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-16.7",",C,01,","","","0",",,C,30,+","11.4",",,C,13,","21.7",",C,29,","5256.1","C","391.2",",C","21.6",",,,C","0",",,,C","5.29",",C","12.59",",,,C","-2.00",",,,C"
"CA004017800","1944-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","7.2","C","7.2",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-7.8",",C,04,","","","0",",,C,31,+","46.7",",,C,31,","29.4",",C,29,+","5435.0","C","178.9",",C","90.0",",,,C","0",",,,C","12.80",",C","20.00",",,,C","5.59",",,,C"
"CA004017800","1944-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","9.2","C","2.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,04,","","","0",",,C,30,+","27.7",",,C,03,","28.9",",C,30,","5577.1","C","142.1",",C","92.6",",,,C","0",",,,C","13.66",",C","19.65",",,,C","7.67",",,,C"
"CA004017800","1944-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","28.6","C","19.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,08,","","","0",",,C,31,+","14.0",",,C,05,","35.0",",C,24,","63.4","C","63.4",",C","46.8",",,,C","0",",,,C","16.91",",C","24.17",",,,C","9.65",",,,C"
"CA004017800","1944-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","41.3","C","12.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,17,","","","0",",,C,31,+","20.3",",,C,28,+","31.1",",C,06,","137.5","C","74.1",",C","69.6",",,,C","0",",,,C","16.35",",C","23.96",",,,C","8.75",",,,C"
"CA004017800","1944-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","41.3","C","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","11","1,C","0","1,C","-3.9",",C,30,","","","0",",,C,30,+","2.3",",,C,26,","27.8","1,C,07,","307.7","C","170.2","1,C","9.4",",,,C","0",",,,C","12.31","1,C","19.46","1,,,C","5.16",",,,C"
"CA004017800","1944-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","41.3","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-11.1",",C,01,","","","0",",,C,31,+","8.1",",,C,05,","24.4",",C,04,","599.9","C","292.2",",C","8.6",",,,C","0",",,,C","8.91",",C","17.70",",,,C","0.11",",,,C"
"CA004017800","1944-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","41.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,28,","","","0",",T,C,26,+","0.0",",T,C,26,+","8.9",",C,06,","1352.8","C","752.9",",C","0.0",",T,,C","0",",T,,C","-6.76",",C","-2.89",",,,C","-10.64",",,,C"
"CA004017800","1944-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","41.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,25,","","","0",",T,C,28,+","0.0",",T,C,28,+","4.4",",C,05,","2295.3","C","942.5",",C","0.0",",T,,C","0",",T,,C","-12.07",",C","-6.13",",,,C","-18.01",",,,C"
"CA004017800","1945-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,08,","","","76",",,C,19,","7.6",",,C,19,","1.7",",C,24,","3346.3","C","1051.0",",C","17.7",",,,C","177",",,,C","-15.57",",C","-10.23",",,,C","-20.91",",,,C"
"CA004017800","1945-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,17,","","","64",",,C,05,","6.4",",,C,05,","2.8",",C,06,","4310.2","C","963.9",",C","10.2",",,,C","102",",,,C","-16.09",",C","-9.13",",,,C","-23.06",",,,C"
"CA004017800","1945-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0","1,C","4","1,C","1","1,C","1","1,C","","","1","1,C","7","1,C","24","1,C","6",",C","0",",C","0",",C","-34.4","1,C,04,","","","203","1,,C,26,","31.0","1,,C,26,","18.9",",C,23,+","4965.0","C","654.8",",C","33.9","1,,,C","216","1,,,C","-3.42","1,C","2.82",",,,C","-9.66","1,,,C"
"CA004017800","1945-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-12.2",",C,02,","","","38",",,C,08,+","3.8",",,C,08,+","15.6",",C,30,","5531.6","C","566.6",",C","22.3",",,,C","162",",,,C","-0.56",",C","5.17",",,,C","-6.28",",,,C"
"CA004017800","1945-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-8.9",",C,09,+","","","58",",,C,06,","21.8",",,C,05,","25.6",",C,29,+","5873.6","C","342.0",",C","58.8",",,,C","58",",,,C","7.30",",C","14.55",",,,C","0.05",",,,C"
"CA004017800","1945-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","10.3","C","10.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,09,","","","0",",,C,30,+","90.4",",,C,27,","31.7",",C,22,","6052.9","C","179.3",",C","152.1",",,,C","0",",,,C","12.70",",C","18.87",",,,C","6.53",",,,C"
"CA004017800","1945-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","31.7","C","21.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","3.3",",,C,15,","31.7",",C,28,+","75.8","C","75.8",",C","13.7",",,,C","0",",,,C","16.58",",C","23.73",",,,C","9.42",",,,C"
"CA004017800","1945-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","51.6","C","19.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0.0",",C,24,","","","0",",,C,31,+","5.6",",,C,04,","35.6",",C,17,+","144.7","C","68.9",",C","14.1",",,,C","0",",,,C","16.75",",C","24.98",",,,C","8.53",",,,C"
"CA004017800","1945-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","55.0","C","3.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-12.2",",C,28,","","","0",",,C,30,+","14.7",",,C,09,","30.0",",C,02,","420.1","C","275.4",",C","36.5",",,,C","0",",,,C","9.26",",C","15.93",",,,C","2.59",",,,C"
"CA004017800","1945-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","55.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-15.0",",C,31,","","","0",",T,C,30,","6.6",",,C,18,","26.1",",C,15,","820.6","C","400.5",",C","9.7",",,,C","0",",T,,C","5.41",",C","12.45",",,,C","-1.63",",,,C"
"CA004017800","1945-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","55.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-26.7",",C,22,","","","127",",,C,16,","12.7",",,C,16,","6.1",",C,04,","1667.4","C","846.8",",C","29.5",",,,C","295",",,,C","-9.90",",C","-6.09",",,,C","-13.70",",,,C"
"CA004017800","1945-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","55.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,16,","","","64",",,C,22,","6.4",",,C,22,","5.0",",C,05,","2743.3","C","1075.9",",C","6.4",",,,C","64",",,,C","-16.37",",C","-11.24",",,,C","-21.51",",,,C"
"CA004017800","1946-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,25,","","","76",",,C,10,","7.6",",,C,10,","0.0",",C,03,","3848.6","C","1105.3",",C","24.0",",,,C","240",",,,C","-17.32",",C","-10.65",",,,C","-23.99",",,,C"
"CA004017800","1946-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","27",",C","0",",C","0",",C","","","","","127",",,C,25,","12.7",",,C,25,","0.6",",C,20,","","","","","15.6",",,,C","156",",,,C","","","-10.14",",,,C","",""
"CA004017800","1946-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","8","1,C","0","1,C","0","1,C","-23.9",",C,07,","","","13",",,C,29,","1.3",",,C,29,","17.8","1,C,27,","","","648.3","1,C","1.3",",,,C","13",",,,C","-3.16","1,C","2.94","1,,,C","-9.26",",,,C"
"CA004017800","1946-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-11.1",",C,05,","","","152",",,C,06,","21.8",",,C,06,","27.8",",C,30,","","","351.7",",C","33.9",",,,C","152",",,,C","6.61",",C","15.17",",,,C","-1.95",",,,C"
"CA004017800","1946-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","6.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-8.3",",C,14,","","","0",",T,C,10,+","10.9",",,C,30,","30.6",",C,27,","","","300.1",",C","24.0",",,,C","0",",T,,C","8.86",",C","16.53",",,,C","1.19",",,,C"
"CA004017800","1946-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","1.1",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,02,+","","","0",",,C,30,+","26.2",",,C,06,","28.3",",C,14,","","","155.0",",C","68.1",",,,C","0",",,,C","13.20",",C","19.88",",,,C","6.53",",,,C"
"CA004017800","1946-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","40.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,23,","","","0",",,C,31,+","14.5",",,C,02,","36.7",",C,30,","34.9","C","34.9",",C","71.4",",,,C","0",",,,C","18.51",",C","26.44",",,,C","10.58",",,,C"
"CA004017800","1946-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","15.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.1",",C,29,","","","0",",,C,31,+","9.1",",,C,25,","34.4",",C,06,","104.7","C","69.8",",C","40.6",",,,C","0",",,,C","16.57",",C","24.65",",,,C","8.49",",,,C"
"CA004017800","1946-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","9.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","3",",C","-2.8",",C,29,","","","0",",,C,30,+","13.0",",,C,26,","32.8",",C,15,+","342.5","C","237.8",",C","47.7",",,,C","0",",,,C","10.73",",C","17.94",",,,C","3.52",",,,C"
"CA004017800","1946-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-9.4",",C,29,+","","","127",",,C,07,","12.7",",,C,07,","22.2",",C,02,","860.0","C","517.5",",C","40.4",",,,C","280",",,,C","1.64",",C","6.84",",,,C","-3.56",",,,C"
"CA004017800","1946-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-29.4",",C,22,","","","127",",,C,20,","12.7",",,C,20,","15.6",",C,04,","1673.3","C","813.3",",C","34.3",",,,C","343",",,,C","-8.78",",C","-3.29",",,,C","-14.26",",,,C"
"CA004017800","1946-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,13,","","","51",",,C,26,","5.1",",,C,26,","2.8",",C,07,","2775.0","C","1101.7",",C","13.8",",,,C","138",",,,C","-17.20",",C","-11.63",",,,C","-22.78",",,,C"
"CA004017800","1947-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,02,","","","51",",,C,29,","7.6",",,C,26,","3.3",",C,24,","3787.5","C","1012.5",",C","21.4",",,,C","87",",,,C","-14.33",",C","-8.28",",,,C","-20.38",",,,C"
"CA004017800","1947-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-46.7",",C,01,","","","203",",,C,02,","20.3",",,C,02,","3.9",",C,12,","4858.1","C","1070.6",",C","26.7",",,,C","267",",,,C","-19.90",",C","-13.27",",,,C","-26.54",",,,C"
"CA004017800","1947-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,06,","","","25",",,C,26,+","2.5",",,C,26,+","6.7",",C,21,","5754.7","C","896.6",",C","15.2",",,,C","152",",,,C","-10.59",",C","-4.94",",,,C","-16.24",",,,C"
"CA004017800","1947-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-10.0",",C,06,+","","","0",",T,C,05,+","6.1",",,C,20,","25.0",",C,29,","6248.0","C","493.3",",C","16.6",",,,C","0",",T,,C","1.89",",C","7.17",",,,C","-3.39",",,,C"
"CA004017800","1947-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.6",",C,29,","","","0",",,C,31,+","7.9",",,C,21,","28.3",",C,02,","6560.5","C","312.5",",C","29.0",",,,C","0",",,,C","8.25",",C","15.19",",,,C","1.31",",,,C"
"CA004017800","1947-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","2.2","C","2.2",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","24.1",",,C,27,","27.8",",C,19,","6692.9","C","132.4",",C","105.9",",,,C","0",",,,C","13.99",",C","20.32",",,,C","7.67",",,,C"
"CA004017800","1947-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","74.5","C","72.3",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.1",",C,19,+","","","0",",,C,31,+","31.8",",,C,11,","35.6",",C,28,","21.9","C","21.9",",C","43.6",",,,C","0",",,,C","19.96",",C","28.05",",,,C","11.87",",,,C"
"CA004017800","1947-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","101.9","C","27.4",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","-0.6",",C,27,","","","0",",,C,31,+","27.7",",,C,20,","35.0",",C,03,","100.6","C","78.7",",C","90.5",",,,C","0",",,,C","16.68",",C","23.47",",,,C","9.88",",,,C"
"CA004017800","1947-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","103.1","C","1.2",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-7.8",",C,29,","","","0",",,C,30,+","31.8",",,C,13,","27.8",",C,03,","348.1","C","247.5",",C","79.3",",,,C","0",",,,C","10.12",",C","16.85",",,,C","3.40",",,,C"
"CA004017800","1947-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","103.1","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.7",",C,27,+","","","0",",,C,31,+","2.3",",,C,02,","23.9",",C,16,","692.1","C","344.0",",C","3.9",",,,C","0",",,,C","7.24",",C","14.01",",,,C","0.47",",,,C"
"CA004017800","1947-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","103.1","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","6",",C","29",",C","26",",C","0",",C","0",",C","-23.3",",C,12,","","","38",",,C,20,+","3.8",",,C,20,+","18.3",",C,01,","1467.0","C","774.9",",C","35.9",",,,C","341",",,,C","-7.50",",C","-2.96",",,,C","-12.04",",,,C"
"CA004017800","1947-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","103.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,31,+","","","25",",,C,29,+","2.5",",,C,29,+","2.2",",C,26,","2459.1","C","992.1",",C","11.4",",,,C","114",",,,C","-13.67",",C","-8.48",",,,C","-18.86",",,,C"
