"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164730","1987-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","10.9","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","2","1,C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,13,","33.0","1,C,09,","115.6","C","71.7","1,C","23.4",",,,C","0",",,,C","16.26","1,C","24.63","1,,,C","7.89",",,,C"
"CA001164730","1987-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","4.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,14,","34.5",",C,01,","230.2","C","114.6",",C","20.8",",,,C","0",",,,C","14.65",",C","23.52",",,,C","5.78",",,,C"
"CA001164730","1987-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","14","4,C","","","","","","","-4.5","4,C,19,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,14,","","","","","","","27.0",",,,C","0",",,,C","","","","","0.17","4,,,C"
"CA001164730","1987-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","14","2,C","6","2,C","0","2,C","2","2,C","2","2,C","0",",C","21",",C","1",",C","0",",C","0",",C","-5.0",",C,30,","80","2,,C,19,","86","2,,C,18,","8.6","2,,C,18,","13.0",",C,04,","","","481.5",",C","39.9","2,,,C","121","2,,,C","2.28",",C","5.15",",,,C","-0.58",",,,C"
"CA001164730","1987-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0","1,C","17",",C","8",",C","0",",C","17",",C","5",",C","0","1,C","28","1,C","19",",C","0",",C","0",",C","-10.5","1,C,16,","230",",,C,21,","200",",,C,20,","20.0",",,C,20,","7.0",",C,07,","","","656.2",",C","63.4",",,,C","498",",,,C","-3.44","1,C","-1.02",",,,C","-5.87","1,,,C"
"CA001164730","1988-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30","1,C","4",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,31,","270","1,,C,23,+","90",",,C,19,","9.0",",,C,19,","8.0",",C,23,","","","748.1",",C","33.2",",,,C","296",",,,C","-5.80",",C","-2.18",",,,C","-9.42",",,,C"
"CA001164730","1988-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","29",",C","4",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-19.0",",C,01,","380",",,C,14,+","150",",,C,06,","15.0",",,C,06,","12.0",",C,21,","","","579.9",",C","52.0",",,,C","454",",,,C","-1.66",",C","2.52",",,,C","-5.84",",,,C"
"CA001164730","1988-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","11","2,C","3","2,C","0","2,C","10",",C","0","2,C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,12,+","190",",,C,01,","20","2,,C,28,","5.8","2,,C,13,","12.5",",C,17,","","","483.8",",C","27.6","2,,,C","20","2,,,C","2.73",",C","7.69",",,,C","-2.24",",,,C"
"CA001164730","1988-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.5",",C,09,","0",",,C,30,+","0",",T,C,24,+","23.4",",,C,23,","26.5",",C,15,","","","298.7",",C","83.0",",,,C","0",",T,,C","8.38",",C","15.28",",,,C","1.47",",,,C"
"CA001164730","1988-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.8","2,,C,03,","","","","","","","62.6",",a,,C","0",",,,C","","","","","",""
"CA001164730","1988-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","7.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,28,","31.0",",C,16,+","","","100.1",",C","78.6",",,,C","0",",,,C","15.25",",C","22.13",",,,C","8.37",",,,C"
"CA001164730","1988-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","19.8","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","3","3,C","5.0","2,C,16,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,01,","35.0","3,C,26,","57.6","C","57.6","3,C","65.0",",,,C","0",",,,C","16.97","3,C","25.04","3,,,C","8.91","2,,,C"
"CA001164730","1988-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","16.1","2,C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","4.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","12.4","2,,C,06,","31.5","2,C,24,","112.1","C","54.5","2,C","50.8",",a,,C","0",",,,C","16.99","2,C","25.09","2,,,C","8.90","1,,,C"
"CA001164730","1988-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","4.3","1,C","8","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","0.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","16.9","4,,C,18,","30.5","1,C,04,+","288.0","C","175.9","1,C","61.6","2,a,,C","0",",,,C","12.34","1,C","19.38","1,,,C","5.30",",,,C"
"CA001164730","1988-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","2","2,C","0","2,C","-6.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,","22.0","2,C,04,","568.3","C","280.3","2,C","40.4",",,,C","0",",,,C","8.10","3,C","12.53","2,,,C","3.67","2,,,C"
"CA001164730","1988-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","19",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-6.0",",C,27,+","","","58",",,C,25,","5.8",",,C,25,","11.0",",C,03,","1068.0","C","499.7",",C","51.1",",,,C","158",",,,C","1.68",",C","4.47",",,,C","-1.12",",,,C"
"CA001164730","1988-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","15","1,C","8","1,C","0","1,C","26",",C","7","1,C","0",",C","30",",C","24",",C","0",",C","0",",C","-15.5",",C,25,","300",",,C,31,+","92","1,,C,29,","9.2","1,,C,29,","4.0",",C,12,","1751.6","C","683.6",",C","65.8","1,,,C","630","1,,,C","-3.72",",C","-1.50",",,,C","-5.94",",,,C"
"CA001164730","1989-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-19.0",",C,31,","410",",,C,10,","116",",,C,09,","11.6",",,C,09,","14.0",",C,30,","2445.4","C","693.8",",C","42.8",",,,C","428",",,,C","-4.05",",C","-0.23",",,,C","-7.87",",,,C"
"CA001164730","1989-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","2",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-26.0",",C,03,","290",",,C,27,+","72",",,C,15,","7.2",",,C,15,","7.5",",C,23,","3176.0","C","730.6",",C","23.4",",,,C","208",",,,C","-7.76",",C","-2.70",",,,C","-12.82",",,,C"
"CA001164730","1989-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","19",",C","1",",C","2",",C","24",",C","3",",C","0",",C","0",",C","-19.0",",C,03,","280",",,C,01,","30",",,C,05,","6.5",",,C,12,","12.0",",C,10,","3713.1","C","537.1",",C","39.9",",,,C","42",",,,C","1.01",",C","5.85",",,,C","-3.84",",,,C"
"CA001164730","1989-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0","1,C","3","1,C","0","1,C","-4.0",",C,09,","30",",,C,05,","30",",,C,04,","6.2",",,C,05,","26.0","1,C,30,","4014.3","C","301.2","1,C","22.8",",,,C","30",",,,C","7.93","1,C","15.53","1,,,C","0.33",",,,C"
"CA001164730","1989-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.7","C","0.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,23,","26.0",",C,31,+","4218.5","C","204.2",",C","65.2",",,,C","0",",,,C","11.77",",C","18.69",",,,C","4.84",",,,C"
"CA001164730","1989-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","7.2","C","6.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,30,","31.0",",C,05,","4289.0","C","70.5",",C","92.0",",,,C","0",",,,C","16.20",",C","23.52",",,,C","8.88",",,,C"
"CA001164730","1989-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","25","3,C","2","3,C","5.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,14,","32.5","3,C,30,+","","","","","48.2",",,,C","0",",,,C","17.90","4,C","25.95","3,,,C","9.86","2,,,C"
"CA001164730","1989-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","12.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,14,","32.5",",C,06,","","","60.8",",C","77.4",",,,C","0",",,,C","16.76",",C","23.65",",,,C","9.87",",,,C"
"CA001164730","1989-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","14","4,C","0","4,C","1.0","3,C,10,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,02,","27.0","4,C,14,","","","","","15.6",",,,C","0",",,,C","13.39","5,C","20.88","4,,,C","5.89","3,,,C"
"CA001164730","1989-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0","3,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","1,C","0","1,C","0","1,C","-5.5","2,C,29,","0",",,C,31,+","0",",T,C,29,","6.8",",,C,11,","19.5","1,C,08,","","","345.1","1,C","25.8",",,,C","0",",T,,C","6.11","3,C","11.25","1,,,C","0.97","2,,,C"
"CA001164730","1989-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0","3,C","16","3,C","6","3,C","0","3,C","4","3,C","2","1,C","0","1,C","21","1,C","4","2,C","0","2,C","0","2,C","-8.0","1,C,15,","40","3,,C,30,+","30","1,,C,26,","11.6","3,,C,06,","15.0","2,C,09,","","","465.7","2,C","66.3","1,a,,C","131","1,,,C","1.18","3,C","4.27","2,,,C","-1.91","1,,,C"
"CA001164730","1989-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0","2,C","10","2,C","6","2,C","0","2,C","18","2,C","6",",C","0","1,C","30","1,C","16","2,C","0","2,C","0","2,C","-8.0","1,C,11,","260","2,,C,20,","230",",,C,19,","23.0","2,,C,19,","3.5","2,C,25,+","","","573.2","2,C","53.2",",a,,C","484",",a,,C","-1.48","2,C","0.34","2,,,C","-3.30","1,,,C"
"CA001164730","1990-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0","1,C","15","1,C","5","1,C","0","1,C","31",",C","5","1,C","0",",C","31",",C","14","1,C","0","1,C","0","1,C","-17.0",",C,31,","460",",,C,30,+","190","1,,C,21,","19.0","1,,C,21,","10.0","1,C,07,","","","615.0","1,C","74.9","1,,,C","723","1,,,C","-2.36","1,C","0.95","1,,,C","-5.66",",,,C"
"CA001164730","1990-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-21.0",",C,18,+","440",",,C,01,","120",",,C,09,","12.0",",,C,09,","8.0",",C,28,+","","","620.1",",C","25.9",",,,C","259",",,,C","-3.81",",C","1.21",",,,C","-8.84",",,,C"
"CA001164730","1990-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.0",",C,02,","","","8",",,C,07,","6.4",",,C,07,","18.5",",C,30,","","","471.1",",C","15.7",",,,C","10",",,,C","3.14",",C","9.47",",,,C","-3.19",",,,C"
"CA001164730","1990-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0","3,C","12","2,C","6","2,C","0","2,C","0","3,C","0",",C","0","2,C","12","2,C","0","2,C","1","2,C","0","2,C","-3.0","2,C,05,+","0","3,,C,30,+","4",",,C,08,","14.4","2,,C,23,","22.0","2,C,16,","","","254.5","2,C","50.6",",a,,C","4",",,,C","8.77","3,C","15.84","2,,,C","1.70","2,,,C"
"CA001164730","1990-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0","2,C","21",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","3","2,C","0","2,C","0.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,29,","29.5","2,C,05,","","","207.2","2,C","106.8",",,,C","0",",,,C","11.23","2,C","17.10","2,,,C","5.35","1,,,C"
"CA001164730","1990-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","13","3,C","11","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","1.0","3,C,05,","0",",,C,30,+","0",",,C,30,+","11.0","3,,C,11,","30.0","3,C,23,","","","","","74.8","3,,,C","0",",,,C","14.88","4,C","21.67","3,,,C","8.09","3,,,C"
"CA001164730","1990-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","","","","","","","46.4",",,,C","0",",,,C","","","","","",""
"CA001164730","1990-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","56.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,29,","34.5",",C,11,","","","41.4",",C","30.0",",,,C","0",",,,C","18.82",",C","26.71",",,,C","10.94",",,,C"
"CA001164730","1990-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","1.5",",,C,16,","29.5",",C,07,","","","101.3",",C","2.7",",,,C","0",",,,C","14.97",",C","24.08",",,,C","5.85",",,,C"
"CA001164730","1990-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","19",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","3,C","0","3,C","0","3,C","-4.0","2,C,06,","0",",,C,31,+","6",",,C,19,","8.2",",,C,21,","18.0","3,C,01,","","","","","55.7",",,,C","6",",,,C","5.64","4,C","9.95","3,,,C","1.33","2,,,C"
"CA001164730","1990-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0","3,C","14","4,C","8","4,C","0","4,C","13","4,C","4","2,C","0","1,C","24","1,C","1","2,C","0","2,C","0","2,C","-12.5","1,C,26,","220","4,,C,09,","178","2,,C,24,","17.8","4,,C,24,","13.5","2,C,23,","","","444.0","2,C","67.8","2,a,,C","476","2,a,,C","1.57","3,C","5.09","2,,,C","-1.95","1,,,C"
"CA001164730","1990-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","18",",C","13",",C","0",",C","27",",C","13",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-33.0",",C,29,","460",",,C,31,","150",",,C,30,","15.0",",,C,30,","6.0",",C,04,","","","819.1",",C","93.7",",,,C","937",",,,C","-8.09",",C","-5.06",",,,C","-11.11",",,,C"
"CA001164730","1991-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","15","4,C","6","4,C","0","4,C","31",",C","6","4,C","4",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,06,","600",",,C,10,","101","4,,C,09,","10.1","4,,C,09,","5.5",",C,13,","","","810.6",",C","51.9","4,,,C","479","4,,,C","-7.81",",C","-4.61",",,,C","-11.02",",,,C"
"CA001164730","1991-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","18",",C","1","4,C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","490",",,C,01,","46","4,,C,28,","7.6","4,,C,07,","11.5",",C,04,+","","","444.1",",C","23.6","4,,,C","46","4,,,C","2.47",",C","6.02",",,,C","-1.07",",,,C"
"CA001164730","1991-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","9",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-9.5",",C,05,","70",",,C,02,","56",",,C,01,","5.6",",,C,01,","19.5",",C,31,","","","507.1",",C","20.5",",,,C","99",",,,C","1.98",",C","7.56",",,,C","-3.61",",,,C"
"CA001164730","1991-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0","2,C","14",",C","5",",C","0",",C","0","1,C","0",",C","0","1,C","13","1,C","0","2,C","2","2,C","0","2,C","-3.5","1,C,11,","0","1,,C,30,+","0",",T,C,09,","5.8",",,C,02,","23.5","2,C,21,","","","300.1","2,C","26.6",",,,C","0",",T,,C","7.59","2,C","14.43","2,,,C","0.76","1,,,C"
"CA001164730","1991-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","10","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.4","5,,C,04,","","","","","","","64.0",",a,,C","0",",,,C","","","","","",""
"CA001164730","1991-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0","3,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","12","3,C","0","3,C","0.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,21,","27.5","3,C,28,","","","112.0","3,C","39.0",",,,C","0",",,,C","14.20","3,C","20.72","3,,,C","7.68","2,,,C"
"CA001164730","1991-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","34.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,16,+","34.0",",C,24,","34.2","C","34.2",",C","49.2",",,,C","0",",,,C","18.35",",C","26.24",",,,C","10.45",",,,C"
"CA001164730","1991-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","59.5","3,C","10","3,C","8","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","22","2,C","5","2,C","5.5","3,C,26,","0",",,C,31,+","0",",,C,31,+","17.2","3,,C,28,","35.5","2,C,04,","69.8","C","35.6","2,C","74.0",",a,,C","0",",,,C","19.12","3,C","26.71","2,,,C","11.54","3,,,C"
"CA001164730","1991-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,07,","27.0",",C,05,","204.8","C","135.0",",C","18.4",",,,C","0",",,,C","13.83",",C","21.55",",,,C","6.12",",,,C"
"CA001164730","1991-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","0",",C","15",",C","4",",C","2",",C","0",",C","-12.0",",C,29,","30",",,C,31,","30",",,C,30,","3.8",",,C,24,","24.0",",C,15,","594.1","C","389.3",",C","14.2",",,,C","51",",,,C","5.77",",C","11.52",",,,C","0.03",",,,C"
"CA001164730","1991-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0","5,C","","","","","","","","","3","3,C","0","3,C","25","3,C","2","5,C","0","5,C","0","5,C","-11.0","3,C,02,","","","156","3,,C,03,","","","9.0","5,C,20,+","1037.7","C","443.6","5,C","57.4","3,a,,C","356","3,,,C","0.58","5,C","3.44","5,,,C","-2.28","3,,,C"
"CA001164730","1991-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0","1,C","10","1,C","2","1,C","0","1,C","18",",C","1","1,C","0","1,C","30","1,C","10",",C","0",",C","0",",C","-10.0","1,C,16,+","80",",,C,03,","36","1,,C,02,","3.6","1,,C,09,+","7.0",",C,09,","1639.4","C","601.7",",C","17.6","1,,,C","116","1,,,C","-1.69","1,C","1.16",",,,C","-4.55","1,,,C"
"CA001164730","1992-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","28",",C","9",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-11.5",",C,20,","440",",,C,24,","166",",,C,22,","16.6",",,C,22,","6.5",",C,30,","2244.2","C","604.8",",C","87.4",",,,C","714",",,,C","-1.18",",C","1.21",",,,C","-3.56",",,,C"
"CA001164730","1992-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","28",",C","2","1,C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.5",",C,07,","210",",,C,01,","56","1,,C,20,","5.6","2,,C,20,","10.0",",C,22,","2749.6","C","505.4",",C","16.2","2,,,C","92","1,,,C","0.91",",C","4.07",",,,C","-2.26",",,,C"
"CA001164730","1992-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","3,C","0","3,C","0","3,C","-5.5","2,C,28,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,16,","18.5","3,C,26,","3094.2","C","344.6","3,C","27.4",",,,C","0",",,,C","6.03","3,C","13.00","3,,,C","-0.93","2,,,C"
"CA001164730","1992-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0","3,C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","8","2,C","0","3,C","1","3,C","0","3,C","-5.5","2,C,11,","0",",,C,30,+","0",",,C,30,+","9.4","2,,C,29,","23.5","3,C,02,","3360.9","C","266.7","3,C","59.2",",a,,C","0",",,,C","8.54","3,C","14.91","3,,,C","2.18","2,,,C"
"CA001164730","1992-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.8","2,,C,25,","","","","","","","39.8",",a,,C","0",",,,C","","","","","",""
"CA001164730","1992-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","47.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,13,","35.5",",C,26,","","","39.7",",C","33.2",",,,C","0",",,,C","18.61",",C","26.52",",,,C","10.70",",,,C"
"CA001164730","1992-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","25.8","3,C","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","2","3,C","6.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","9.6","4,,C,23,","35.5","3,C,31,","27.4","C","27.4","3,C","37.3",",a,,C","0",",,,C","18.24","3,C","25.79","3,,,C","10.69","2,,,C"
"CA001164730","1992-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","42.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,06,","34.5",",C,18,+","88.6","C","61.2",",C","50.4",",,,C","0",",,,C","17.74",",C","25.97",",,,C","9.52",",,,C"
"CA001164730","1992-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","10","3,C","8","3,C","0","3,C","0",",C","0",",C","0","5,C","3","5,C","","","","","","","-2.5","5,C,16,","0",",,C,30,+","0",",,C,30,+","15.6","3,,C,23,","","","","","","","83.6",",a,,C","0",",,,C","","","","","4.34","5,,,C"
"CA001164730","1992-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0","3,C","17",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","3,C","1","3,C","0","3,C","-3.5","1,C,28,+","0",",,C,31,+","0",",T,C,14,","7.4",",,C,21,","21.5","3,C,02,","","","309.6","3,C","44.8",",,,C","0",",T,,C","7.09","3,C","11.36","3,,,C","2.82","1,,,C"
