"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020280","1949-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","1.4",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-8.3",",C,17,","","","0",",,C,30,+","0.0",",T,C,29,+","30.0",",C,28,","","","280.0",",C","0.0",",T,,C","0",",,,C","9.05",",C","17.57",",,,C","0.52",",,,C"
"CA004020280","1949-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","7.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-7.8",",C,23,","","","0",",,C,31,+","12.2",",,C,20,","31.7",",C,07,","","","170.3",",C","36.0",",,,C","0",",,,C","13.08",",C","21.25",",,,C","4.92",",,,C"
"CA004020280","1949-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","20.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0.6",",C,18,","","","0",",,C,30,+","8.6",",,C,24,","33.9",",C,10,","","","103.9",",C","42.7",",,,C","0",",,,C","15.56",",C","23.31",",,,C","7.80",",,,C"
"CA004020280","1949-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","53.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.3",",C,09,","","","0",",,C,31,+","21.8",",,C,27,","36.7",",C,16,","35.8","","35.8",",C","64.0",",,,C","0",",,,C","18.91",",C","26.79",",,,C","11.03",",,,C"
"CA004020280","1949-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","100.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","1.7",",C,30,","","","0",",,C,31,+","13.2",",,C,18,","40.0",",C,06,","60.7","","24.9",",C","14.0",",,,C","0",",,,C","20.75",",C","29.85",",,,C","11.65",",,,C"
"CA004020280","1949-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","2.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-7.8",",C,13,","","","0",",T,C,11,","11.4",",,C,18,","29.4",",C,24,+","252.8","","192.1",",C","14.3",",,,C","0",",T,,C","12.01",",C","20.16",",,,C","3.86",",,,C"
"CA004020280","1949-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-13.9",",C,21,","","","94",",,C,20,","9.4",",,C,20,","21.1",",C,16,","702.8","","450.0",",C","31.9",",,,C","274",",,,C","3.82",",C","9.84",",,,C","-2.21",",,,C"
"CA004020280","1950-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.2",",C,07,","","","76",",,C,08,","7.6",",,C,08,","13.3",",C,20,","","","530.0",",C","22.8",",,,C","208",",,,C","0.67",",C","5.81",",,,C","-4.48",",,,C"
"CA004020280","1950-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","2.8",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-5.0",",C,01,","","","51",",,C,04,","15.7",",,C,17,","28.9",",C,27,","","","286.4",",C","49.3",",,,C","138",",,,C","9.18",",C","15.84",",,,C","2.52",",,,C"
"CA004020280","1950-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","9.5",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,08,","","","229",",,C,08,","31.0",",,C,08,","31.1",",C,21,","","","132.7",",C","119.3",",,,C","320",",,,C","14.23",",C","21.05",",,,C","7.41",",,,C"
"CA004020280","1950-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","32.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.6",",C,16,+","","","0",",,C,31,+","25.4",",,C,07,","34.4",",C,28,+","55.7","","55.7",",C","73.4",",,,C","0",",,,C","17.57",",C","24.81",",,,C","10.32",",,,C"
"CA004020280","1950-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","10.6","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","0.6","1,C,19,","","","0",",,C,31,+","14.7",",,C,05,","31.7","1,C,03,","141.6","","85.9","1,C","36.4",",,,C","0",",,,C","15.83","1,C","23.11","1,,,C","8.54","1,,,C"
"CA004020280","1950-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","12.5",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-1.1",",C,30,+","","","30",",,C,30,","8.6",",,C,08,","35.0",",C,04,","330.6","","189.0",",C","24.1",",,,C","30",",,,C","12.45",",C","19.62",",,,C","5.28",",,,C"
"CA004020280","1950-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.8",",C,03,","","","56",",,C,20,","5.6",",,C,20,","23.9",",C,08,","711.5","","380.9",",C","14.2",",,,C","56",",,,C","6.05",",C","12.29",",,,C","-0.20",",,,C"
"CA004020280","1951-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","7",",C","6",",C","1",",C","","","4",",C","0",",C","25",",C","7",",C","3",",C","0",",C","-14.4",",C,20,","","","61",",,C,18,","28.4",",,C,29,","25.0",",C,29,","","","505.1",",C","50.0",",,,C","155",",,,C","1.50",",C","7.72",",,,C","-4.73",",,,C"
"CA004020280","1951-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","5.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-2.2",",C,30,","","","0",",,C,31,+","1.0",",,C,14,","33.9",",C,23,","","","183.9",",C","2.0",",,,C","0",",,,C","12.56",",C","20.14",",,,C","4.98",",,,C"
"CA004020280","1951-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","4.2",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","18.3",",,C,07,","28.9",",C,14,","","","173.7",",C","114.9",",,,C","0",",,,C","12.68",",C","19.23",",,,C","6.14",",,,C"
"CA004020280","1951-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","44.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.9",",C,10,","","","0",",,C,31,+","5.6",",,C,25,","37.8",",C,28,","48.3","","48.3",",C","23.9",",,,C","0",",,,C","18.21",",C","26.25",",,,C","10.16",",,,C"
"CA004020280","1951-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","22.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.8",",C,27,","","","0",",,C,31,+","21.8",",,C,29,","35.0",",C,03,","164.1","","115.8",",C","90.0",",,,C","0",",,,C","15.32",",C","22.08",",,,C","8.55",",,,C"
"CA004020280","1951-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-7.2",",C,27,","","","36",",,C,25,","17.5",",,C,02,","30.0",",C,16,","415.1","","251.0",",C","34.5",",,,C","56",",,,C","9.97",",C","16.21",",,,C","3.73",",,,C"
"CA004020280","1951-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","15",",C","4",",C","0",",C","","","2",",C","0",",C","17",",C","8",",C","3",",C","0",",C","-15.6",",C,26,","","","36",",,C,18,","3.6",",,C,18,+","25.0",",C,09,","866.0","","450.9",",C","27.6",",,,C","167",",,,C","3.79",",C","8.23",",,,C","-0.65",",,,C"
"CA004020280","1952-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","4.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","9",",C","0",",C","-10.6",",C,09,","","","0",",,C,30,+","2.5",",,C,07,","31.7",",C,28,","","","299.5",",C","2.5",",,,C","0",",,,C","8.51",",C","15.57",",,,C","1.45",",,,C"
"CA004020280","1952-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.8",",C,28,","","","0",",,C,31,+","18.8",",,C,20,","26.7",",C,25,+","","","194.3",",C","36.8",",,,C","0",",,,C","12.08",",C","18.87",",,,C","5.30",",,,C"
"CA004020280","1952-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","5.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,26,+","","","0",",,C,30,+","29.5",",,C,27,","28.3",",C,05,","","","102.0",",C","89.5",",,,C","0",",,,C","15.13",",C","21.74",",,,C","8.51",",,,C"
"CA004020280","1952-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","25.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,28,+","","","0",",,C,31,+","34.5",",,C,19,","33.9",",C,04,","61.0","","61.0",",C","64.1",",,,C","0",",,,C","17.17",",C","24.35",",,,C","10.00",",,,C"
"CA004020280","1952-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","41.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","3.3",",C,11,","","","0",",,C,31,+","18.5",",,C,30,","35.0",",C,22,","126.3","","65.3",",C","47.2",",,,C","0",",,,C","17.57",",C","24.89",",,,C","10.25",",,,C"
"CA004020280","1952-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","3.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,22,","","","0",",,C,30,+","7.4",",,C,08,","31.1",",C,26,","251.3","","125.0",",C","21.7",",,,C","0",",,,C","14.30",",C","21.33",",,,C","7.26",",,,C"
"CA004020280","1952-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0","1,C","6","1,C","0","1,C","-9.4",",C,15,+","","","20",",,C,15,","2.0",",,C,15,","23.9","1,C,09,","599.7","","348.4","1,C","2.0",",,,C","20",",,,C","6.59","1,C","14.08","1,,,C","-0.89",",,,C"
"CA004020280","1953-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.7",",C,16,","","","97",",,C,29,","19.6",",,C,30,","20.0",",C,20,","","","521.4",",C","46.7",",,,C","189",",,,C","0.95",",C","6.43",",,,C","-4.52",",,,C"
"CA004020280","1953-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","2.2",",C","10",",C","9",",C","2",",C","","","2",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-10.6",",C,12,","","","211",",,C,10,","29.2",",,C,24,","30.0",",C,06,","","","283.3",",C","99.8",",,,C","247",",,,C","9.27",",C","15.26",",,,C","3.28",",,,C"
"CA004020280","1953-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","15.8",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,06,","","","0",",,C,30,+","38.9",",,C,02,","31.1",",C,12,","","","108.1",",C","117.1",",,,C","0",",,,C","15.26",",C","20.76",",,,C","9.75",",,,C"
"CA004020280","1953-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","48.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.1",",C,07,","","","0",",,C,31,+","6.9",",,C,31,","32.2",",C,19,+","37.7","","37.7",",C","22.7",",,,C","0",",,,C","18.68",",C","25.95",",,,C","11.41",",,,C"
"CA004020280","1953-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","42.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.7",",C,14,","","","0",",,C,31,+","12.7",",,C,27,","32.2",",C,21,","59.6","","21.9",",C","29.7",",,,C","0",",,,C","18.99",",C","26.52",",,,C","11.45",",,,C"
"CA004020280","1953-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.3",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","34.8",",,C,01,","28.3",",C,16,","225.2","","165.6",",C","44.4",",,,C","0",",,,C","12.82",",C","19.58",",,,C","6.07",",,,C"
"CA004020280","1953-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.0",",C,26,","","","0",",,C,31,+","9.7",",,C,21,","28.3",",C,10,","476.3","","251.1",",C","13.3",",,,C","0",",,,C","10.23",",C","17.81",",,,C","2.66",",,,C"
"CA004020280","1954-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","2",",C","23",",C","9",",C","0",",C","0",",C","-24.4",",C,02,","","","170",",,C,20,","17.0",",,C,20,","19.4",",C,12,","","","546.6",",C","42.0",",,,C","412",",,,C","0.11",",C","5.52",",,,C","-5.29",",,,C"
"CA004020280","1954-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.3",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","4",",C","0",",C","-10.0",",C,02,","","","33",",,C,01,","21.1",",,C,21,","29.4",",C,19,","","","289.9",",C","58.6",",,,C","33",",,,C","8.99",",C","14.92",",,,C","3.05",",,,C"
"CA004020280","1954-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","5.8",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","33.0",",,C,10,","29.4",",C,23,+","","","148.4",",C","110.0",",,,C","0",",,,C","13.58",",C","18.89",",,,C","8.28",",,,C"
"CA004020280","1954-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","61.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,01,","","","0",",,C,31,+","13.7",",,C,09,","33.3",",C,05,","34.7","","34.7",",C","55.4",",,,C","0",",,,C","19.19",",C","26.19",",,,C","12.20",",,,C"
"CA004020280","1954-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","12.5",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.8",",C,29,","","","0",",,C,31,+","31.8",",,C,26,","32.2",",C,30,","91.4","","56.7",",C","118.8",",,,C","0",",,,C","16.91",",C","22.53",",,,C","11.29",",,,C"
"CA004020280","1954-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","10",",C","9",",C","2",",C","","","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,21,","","","25",",,C,30,","27.7",",,C,12,","27.8",",C,03,","317.7","","226.3",",C","138.5",",,,C","25",",,,C","10.79",",C","15.49",",,,C","6.09",",,,C"
"CA004020280","1954-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.1",",C,04,","","","0",",T,C,29,","6.1",",,C,11,","23.3",",C,07,","690.7","","373.0",",C","10.7",",,,C","0",",T,,C","6.30",",C","12.20",",,,C","0.40",",,,C"
"CA004020280","1955-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.0",",C,06,","","","3",",,C,28,+","27.4",",,C,19,","20.6",",C,09,","","","372.3",",C","45.5",",,,C","6",",,,C","5.92",",C","11.32",",,,C","0.53",",,,C"
"CA004020280","1955-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0","1,C","8",",C","7",",C","2",",C","","","1",",C","0","1,C","2","1,C","0",",C","7",",C","0",",C","-1.1","1,C,04,","","","25",",,C,03,","36.1",",,C,03,","27.8",",C,19,","","","238.4",",C","108.1",",,,C","25",",,,C","10.52","1,C","16.15",",,,C","4.88","1,,,C"
"CA004020280","1955-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","12.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,08,+","","","0",",,C,30,+","4.1",",,C,26,","31.7",",C,29,","","","88.0",",C","5.4",",,,C","0",",,,C","15.81",",C","22.81",",,,C","8.80",",,,C"
"CA004020280","1955-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","63.7",",C","12",",C","8",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.0",",C,03,+","","","0",",,C,31,+","73.2",",,C,27,","34.4",",C,18,","33.6","","33.6",",C","229.8",",,,C","0",",,,C","19.30",",C","25.13",",,,C","13.48",",,,C"
"CA004020280","1955-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","55.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,14,","","","0",",,C,31,+","5.6",",,C,05,","33.3",",C,18,","64.9","","31.3",",C","12.2",",,,C","0",",,,C","19.11",",C","26.72",",,,C","11.50",",,,C"
"CA004020280","1955-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","7.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-4.4",",C,10,","","","0",",,C,30,+","13.5",",,C,19,","32.8",",C,02,","276.7","","211.8",",C","36.2",",,,C","0",",,,C","11.51",",C","17.95",",,,C","5.07",",,,C"
"CA004020280","1955-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.3",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-6.1",",C,29,+","","","58",",,C,19,","6.9",",,C,19,","28.3",",C,10,","612.3","","335.6",",C","12.2",",,,C","73",",,,C","7.51",",C","13.83",",,,C","1.20",",,,C"
"CA004020280","1956-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-11.1",",C,25,","","","53",",,C,05,","5.3",",,C,05,","20.6",",C,19,","","","488.9",",C","18.0",",,,C","142",",,,C","2.04",",C","7.99",",,,C","-3.92",",,,C"
"CA004020280","1956-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","3.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.4",",C,03,","","","91",",,C,01,","9.1",",,C,01,","30.0",",C,19,","","","214.9",",C","41.1",",,,C","91",",,,C","11.50",",C","17.79",",,,C","5.21",",,,C"
"CA004020280","1956-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","38.4",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.1",",C,26,","","","0",",,C,30,+","39.4",",,C,21,","35.6",",C,10,","","","48.6",",C","93.3",",,,C","0",",,,C","17.99",",C","24.53",",,,C","11.46",",,,C"
"CA004020280","1956-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","32.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,05,","","","0",",,C,31,+","7.9",",,C,11,","33.3",",C,22,","46.7","","46.7",",C","33.3",",,,C","0",",,,C","17.89",",C","24.12",",,,C","11.65",",,,C"
"CA004020280","1956-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","45.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.7",",C,19,","","","0",",,C,31,+","14.7",",,C,30,","33.9",",C,24,","91.7","","45.0",",C","23.7",",,,C","0",",,,C","18.35",",C","25.95",",,,C","10.75",",,,C"
"CA004020280","1956-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","2.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","5.1",",,C,27,","30.6",",C,26,","276.8","","185.1",",C","12.2",",,,C","0",",,,C","12.23",",C","19.76",",,,C","4.70",",,,C"
"CA004020280","1956-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-6.7",",C,29,","","","13",",,C,27,","1.3",",,C,27,+","26.7",",C,12,","634.6","","357.8",",C","4.4",",,,C","13",",,,C","6.79",",C","12.87",",,,C","0.72",",,,C"
"CA004020280","1957-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","1",",C","21",",C","3",",C","4",",C","0",",C","-17.8",",C,11,","","","20",",,C,02,","26.4",",,C,23,","27.8",",C,30,+","","","430.9",",C","42.8",",,,C","45",",,,C","3.97",",C","10.23",",,,C","-2.29",",,,C"
"CA004020280","1957-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","1.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,09,","","","0",",,C,31,+","17.0",",,C,20,","29.4",",C,30,","","","168.8",",C","22.6",",,,C","0",",,,C","12.94",",C","20.09",",,,C","5.80",",,,C"
"CA004020280","1957-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","3.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,11,","","","0",",,C,30,+","7.6",",,C,10,","29.4",",C,30,","","","82.4",",C","34.3",",,,C","0",",,,C","15.71",",C","22.79",",,,C","8.62",",,,C"
"CA004020280","1957-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","96.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","7.8",",C,03,","","","0",",,C,31,+","9.1",",,C,29,","38.3",",C,26,","9.1","","9.1",",C","29.4",",,,C","0",",,,C","21.16",",C","29.48",",,,C","12.85",",,,C"
"CA004020280","1957-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","44.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0.6",",C,26,","","","0",",,C,31,+","9.7",",,C,19,","34.4",",C,05,","69.4","","60.3",",C","31.4",",,,C","0",",,,C","17.83",",C","24.81",",,,C","10.84",",,,C"
"CA004020280","1957-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","3.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-7.2",",C,19,","","","0",",,C,30,+","15.7",",,C,04,","31.1",",C,07,","257.8","","188.4",",C","23.3",",,,C","0",",,,C","12.16",",C","19.93",",,,C","4.39",",,,C"
"CA004020280","1957-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","1.4",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","4",",C","0",",C","-16.1",",C,25,","","","150",",,C,22,","15.0",",,C,22,","29.4",",C,01,","735.3","","477.5",",C","30.5",",,,C","198",",,,C","2.97",",C","9.55",",,,C","-3.60",",,,C"
"CA004020280","1958-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-12.8",",C,28,","","","3",",,C,27,","5.6",",,C,08,","23.9",",C,13,","","","378.1",",C","17.1",",,,C","3",",,,C","5.73",",C","12.12",",,,C","-0.67",",,,C"
