"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012054","1969-05","50.1","-100.6333","503.0","OAKNER, MB CA","","","4.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","1",",C","-3.9",",C,19,","0",",,C,31,+","0",",T,C,20,+","7.1",",,C,04,","32.2",",C,26,","","","263.9",",C","24.1",",,,C","0",",T,,C","9.97",",C","16.61",",,,C","3.33",",,,C"
"CA005012054","1969-06","50.1","-100.6333","503.0","OAKNER, MB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","5,C","3","5,C","0","5,C","5","5,C","0","5,C","-1.7","5,C,13,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,29,","25.6","5,C,09,","","","","","50.6",",,,C","0",",,,C","11.25","7,C","17.33","5,,,C","5.17","5,,,C"
"CA005012054","1969-07","50.1","-100.6333","503.0","OAKNER, MB CA","","","18.5",",C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,05,","0",",,C,31,+","0",",,C,31,+","22.9","2,,C,07,","30.0",",C,11,","61.0","C","61.0",",C","124.3",",a,,C","0",",,,C","16.96",",C","22.49",",,,C","11.43",",,,C"
"CA005012054","1969-08","50.1","-100.6333","503.0","OAKNER, MB CA","","","60.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.1",",C,18,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,12,","33.9",",C,22,","88.8","C","27.8",",C","60.7",",,,C","0",",,,C","19.38",",C","26.14",",,,C","12.62",",,,C"
"CA005012054","1969-09","50.1","-100.6333","503.0","OAKNER, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.8",",,C,21,+","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA005012054","1969-10","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-10.0",",C,27,","","","38",",,C,24,","3.8",",,C,24,","15.0",",C,03,","","","538.9",",C","18.2",",,,C","88",",,,C","0.95",",C","5.42",",,,C","-3.52",",,,C"
"CA005012054","1969-11","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0","1,C","5",",C","2",",C","0",",C","2","5,C","2",",C","4",",C","28",",C","13","1,C","0","1,C","0","1,C","-23.3",",C,19,","30","5,,C,19,+","38",",,C,26,","3.8",",,C,26,","12.8","1,C,06,+","","","658.5","1,C","10.2",",,,C","102",",,,C","-4.26","1,C","0.27","1,,,C","-8.79",",,,C"
"CA005012054","1969-12","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,21,","","","76",",,C,08,","7.6",",,C,08,","8.9",",C,01,","","","884.1",",C","13.0",",,,C","130",",,,C","-10.19",",C","-6.05",",,,C","-14.33",",,,C"
"CA005012054","1970-04","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0",",C","6","2,C","5","2,C","1","2,C","","","4","2,C","1",",C","25",",C","2",",C","0",",C","0",",C","-21.1",",C,01,","","","89","2,,C,19,","28.4","2,,C,28,","13.3",",C,26,+","","","542.1",",C","52.6","2,,,C","229","2,,,C","0.26",",C","4.56",",,,C","-4.04",",,,C"
"CA005012054","1970-05","50.1","-100.6333","503.0","OAKNER, MB CA","","","1.1","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","7","1,C","0","1,C","-3.3",",C,05,+","0",",,C,31,+","0",",T,C,26,+","11.9",",,C,12,","30.0","1,C,17,","","","300.9","1,C","28.0",",,,C","0",",T,,C","8.42","1,C","14.55","1,,,C","2.30",",,,C"
"CA005012054","1970-06","50.1","-100.6333","503.0","OAKNER, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","28.0","4,a,,C","0",",,,C","","","","","",""
"CA005012054","1970-07","50.1","-100.6333","503.0","OAKNER, MB CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.3",",,C,23,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA005012054","1970-08","50.1","-100.6333","503.0","OAKNER, MB CA","","","33.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.9",",C,20,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,29,","34.4",",C,13,","","","59.2",",C","31.7",",,,C","0",",,,C","17.51",",C","25.62",",,,C","9.39",",,,C"
"CA005012054","1970-09","50.1","-100.6333","503.0","OAKNER, MB CA","","","5.5","3,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","11","3,C","1","3,C","-3.9","3,C,13,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,21,","33.3","3,C,05,","","","176.1","3,C","95.0",",,,C","0",",,,C","12.02","3,C","18.91","3,,,C","5.12","3,,,C"
"CA005012054","1970-10","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0","2,C","4",",C","4",",C","0",",C","0",",C","1",",C","0","1,C","25","1,C","0","1,C","2","1,C","0","1,C","-8.9","1,C,10,","0",",,C,31,+","25",",,C,29,","22.9",",,C,25,","22.2","1,C,05,","","","426.5","1,C","35.4",",,,C","25",",,,C","3.68","2,C","9.51","1,,,C","-2.15","1,,,C"
"CA005012054","1970-11","50.1","-100.6333","503.0","OAKNER, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,28,+","2.5",",,C,28,+","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA005012054","1970-12","50.1","-100.6333","503.0","OAKNER, MB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,30,+","5.1",",,C,30,+","","","","","","","19.8",",,,C","198",",,,C","","","","","",""
"CA005012054","1971-01","50.1","-100.6333","503.0","OAKNER, MB CA","","","","","3","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","51","4,,C,12,","5.1","4,,C,12,","","","","","","","8.9","4,,,C","89","4,,,C","","","","","",""
"CA005012054","1971-02","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","13",",C","28",",C","22",",C","0",",C","0",",C","-33.9",",C,08,","","","0","2,T,C,11,+","0.0","2,T,C,11,+","5.0",",C,16,","","","874.3",",C","0.0","2,T,,C","0","2,T,,C","-12.89",",C","-7.53",",,,C","-18.26",",,,C"
"CA005012054","1971-03","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0","3,C","5",",C","4",",C","0",",C","","","4",",C","6","2,C","29","2,C","17","3,C","0","3,C","0","3,C","-21.1","2,C,01,","","","102",",,C,26,","10.2",",,C,26,","3.3","3,C,18,","","","727.7","3,C","24.1",",,,C","241",",,,C","-7.65","3,C","-2.14","3,,,C","-13.16","2,,,C"
"CA005012054","1971-04","50.1","-100.6333","503.0","OAKNER, MB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,29,+","25.1",",,C,17,","","","","","","","30.6",",,,C","50",",,,C","","","","","",""
"CA005012054","1971-05","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0","5,C","4",",C","2",",C","0",",C","0","4,C","1",",C","0","3,C","6","3,C","0","2,C","11","2,C","0","2,C","-6.1","3,C,01,","0","4,,C,31,+","84",",,C,01,","21.3",",,C,17,","28.3","2,C,12,","","","195.8","2,C","33.2",",,,C","84",",,,C","11.00","5,C","19.42","2,,,C","2.58","3,,,C"
"CA005012054","1971-06","50.1","-100.6333","503.0","OAKNER, MB CA","","","","","14",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","50.0",",,C,14,","","","","","","","187.3",",,,C","0",",,,C","","","","","",""
"CA005012054","1971-07","50.1","-100.6333","503.0","OAKNER, MB CA","","","2.3",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.1","2,,C,03,","27.2",",C,15,","85.0","C","85.0",",C","87.4",",a,,C","0",",,,C","15.66",",C","21.39",",,,C","9.94",",,,C"
"CA005012054","1971-08","50.1","-100.6333","503.0","OAKNER, MB CA","","","39.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,18,","34.4",",C,15,","121.4","C","36.4",",C","22.4",",,,C","0",",,,C","18.43",",C","26.20",",,,C","10.67",",,,C"
"CA005012054","1971-09","50.1","-100.6333","503.0","OAKNER, MB CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.5","2,,C,28,","","","","","","","63.9",",a,,C","0",",,,C","","","","","",""
"CA005012054","1971-10","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0","1,C","11",",C","10",",C","1",",C","","","2",",C","0","1,C","16","1,C","4","1,C","0","1,C","0","1,C","-13.3","1,C,30,","","","51",",,C,30,","28.7",",,C,18,","18.9","1,C,09,+","","","411.0","1,C","95.5",",,,C","89",",,,C","4.63","1,C","9.89","1,,,C","-0.62","1,,,C"
"CA005012054","1971-11","50.1","-100.6333","503.0","OAKNER, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","5","3,C","27","3,C","14","3,C","0","3,C","0","3,C","-24.4","3,C,07,","","","51",",,C,04,","5.1",",,C,04,","6.7","3,C,11,","","","","","13.9",",,,C","139",",,,C","-5.68","4,C","-1.99","3,,,C","-9.38","3,,,C"
"CA005012054","1971-12","50.1","-100.6333","503.0","OAKNER, MB CA","","","","","3","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","64","1,,C,25,","6.4","1,,C,25,","","","","","","","11.4","1,,,C","114","1,,,C","","","","","",""
"CA005012054","1972-01","50.1","-100.6333","503.0","OAKNER, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA005012054","1972-02","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","25",",C","29",",C","27",",C","0",",C","0",",C","-35.0",",C,07,","","","102",",,C,27,+","10.2",",,C,27,+","1.7",",C,13,","","","1088.3",",C","26.8",",,,C","268",",,,C","-19.19",",C","-14.14",",,,C","-24.25",",,,C"
"CA005012054","1972-03","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","9",",C","31",",C","15","1,C","0","1,C","0","1,C","-33.3",",C,03,+","","","38",",,C,27,","3.8",",,C,27,","6.1","1,C,16,","","","779.5","1,C","12.0",",,,C","64",",,,C","-7.86","1,C","-2.64","1,,,C","-13.08",",,,C"
"CA005012054","1972-04","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.1",",C,04,","","","25",",,C,07,","4.8",",,C,11,","19.4",",C,29,","","","480.0",",C","11.9",",,,C","25",",,,C","2.33",",C","7.92",",,,C","-3.26",",,,C"
"CA005012054","1972-05","50.1","-100.6333","503.0","OAKNER, MB CA","","","4.5","4,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","15","3,C","0","3,C","-1.7","2,C,03,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,27,","30.6","3,C,18,+","","","128.1","3,C","53.3",",,,C","0",",,,C","13.60","4,C","20.74","3,,,C","6.47","2,,,C"
"CA005012054","1972-06","50.1","-100.6333","503.0","OAKNER, MB CA","","","19.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,16,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,04,","32.2",",C,07,","","","67.6",",C","26.8",",,,C","0",",,,C","16.72",",C","23.58",",,,C","9.86",",,,C"
"CA005012054","1972-07","50.1","-100.6333","503.0","OAKNER, MB CA","","","8.5",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,25,","29.4",",C,29,","91.7","C","91.7",",C","86.4",",,,C","0",",,,C","15.65",",C","22.07",",,,C","9.23",",,,C"
"CA005012054","1972-08","50.1","-100.6333","503.0","OAKNER, MB CA","","","47.9",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,19,","33.9",",C,30,+","142.5","C","50.8",",C","90.7",",,,C","0",",,,C","18.24",",C","24.84",",,,C","11.64",",,,C"
"CA005012054","1972-09","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,27,","25.6",",C,14,","434.0","C","291.5",",C","33.8",",,,C","0",",,,C","8.62",",C","14.63",",,,C","2.60",",,,C"
"CA005012054","1972-10","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","0","5,C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-15.6",",C,18,","0","5,,C,31,+","33",",,C,26,","3.3",",,C,26,","20.6",",C,03,","930.1","C","496.1",",C","10.4",",,,C","51",",,,C","2.33",",C","7.94",",,,C","-3.28",",,,C"
"CA005012054","1972-11","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","","","3","2,C","2",",C","30",",C","25",",C","0",",C","0",",C","-20.0",",C,29,","","","30","2,,C,30,","3.0","2,,C,30,","3.3",",C,23,","1670.4","C","740.3",",C","8.0","2,,,C","80","2,,,C","-6.35",",C","-3.15",",,,C","-9.54",",,,C"
"CA005012054","1972-12","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,09,+","","","36",",,C,29,","3.6",",,C,29,","-0.6",",C,26,","2824.5","C","1154.1",",C","8.1",",,,C","81",",,,C","-18.90",",C","-14.35",",,,C","-23.44",",,,C"
"CA005012054","1973-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,06,","","","10",",,C,20,","1.0",",,C,20,","6.1",",C,24,","3781.4","C","956.9",",C","1.0",",,,C","10",",,,C","-12.54",",C","-7.87",",,,C","-17.20",",,,C"
"CA005012054","1973-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,15,","","","102",",,C,11,","10.2",",,C,11,","3.3",",C,22,","4666.9","C","885.5",",C","16.1",",,,C","161",",,,C","-13.29",",C","-7.72",",,,C","-18.87",",,,C"
"CA005012054","1973-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-11.7",",C,28,","","","18",",,C,05,","1.8",",,C,05,","17.2",",C,26,","5219.9","C","553.0",",C","2.6",",,,C","26",",,,C","0.50",",C","5.52",",,,C","-4.53",",,,C"
"CA005012054","1973-04","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0","3,C","1",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-12.8",",C,09,","0","3,,C,30,+","41",",,C,21,","8.4",",,C,18,","21.1",",C,13,","5701.6","C","481.7",",C","23.7",",,,C","41",",,,C","2.28",",C","8.31",",,,C","-3.76",",,,C"
"CA005012054","1973-05","50.1","-100.6333","503.0","OAKNER, MB CA","1.1","C","1.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,09,","28.9",",C,17,","5930.7","C","229.1",",C","34.7",",,,C","0",",,,C","10.98",",C","17.91",",,,C","4.05",",,,C"
"CA005012054","1973-06","50.1","-100.6333","503.0","OAKNER, MB CA","14.2","C","13.1",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","55.6",",,C,02,","31.1",",C,02,","6017.1","C","86.4",",C","121.3",",,,C","0",",,,C","15.89",",C","21.98",",,,C","9.79",",,,C"
"CA005012054","1973-07","50.1","-100.6333","503.0","OAKNER, MB CA","35.1","C","20.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,23,","30.0",",C,08,","35.3","C","35.3",",C","56.2",",,,C","0",",,,C","17.87",",C","24.66",",,,C","11.08",",,,C"
"CA005012054","1973-08","50.1","-100.6333","503.0","OAKNER, MB CA","95.1","C","60.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,20,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,24,","32.2",",C,27,+","52.3","C","17.0",",C","30.4",",,,C","0",",,,C","19.72",",C","27.25",",,,C","12.18",",,,C"
"CA005012054","1973-09","50.1","-100.6333","503.0","OAKNER, MB CA","95.4","C","0.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-6.1",",C,16,","0",",,C,30,+","0",",,C,30,+","40.9",",,C,03,","26.1",",C,09,","273.5","C","221.2",",C","115.9",",,,C","0",",,,C","10.97",",C","17.19",",,,C","4.75",",,,C"
"CA005012054","1973-10","50.1","-100.6333","503.0","OAKNER, MB CA","95.4","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.1",",C,16,","0",",,C,31,+","0",",T,C,31,","44.2",",,C,02,","21.1",",C,20,+","625.7","C","352.2",",C","62.8",",,,C","0",",T,,C","6.97",",C","12.56",",,,C","1.38",",,,C"
"CA005012054","1973-11","50.1","-100.6333","503.0","OAKNER, MB CA","95.4","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","28",",C","0",",C","0",",C","-22.8",",C,20,","","","53",",,C,20,","5.3",",,C,20,","2.2",",C,01,","1469.5","C","843.8",",C","22.3",",,,C","205",",,,C","-9.80",",C","-5.81",",,,C","-13.78",",,,C"
"CA005012054","1973-12","50.1","-100.6333","503.0","OAKNER, MB CA","95.4","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,31,","","","76",",,C,11,","7.6",",,C,11,","2.2",",C,21,","2532.9","C","1063.4",",C","29.0",",,,C","290",",,,C","-15.97",",C","-12.10",",,,C","-19.84",",,,C"
"CA005012054","1974-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,12,","","","76",",,C,14,","7.6",",,C,14,","-1.1",",C,17,","3798.8","C","1265.9",",C","28.6",",,,C","286",",,,C","-22.50",",C","-17.39",",,,C","-27.61",",,,C"
"CA005012054","1974-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","2",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,03,","","","84",",,C,27,","8.4","1,,C,27,","1.7",",C,17,","4748.1","C","949.3",",C","15.2","1,,,C","152",",,,C","-15.57",",C","-9.38",",,,C","-21.76",",,,C"
"CA005012054","1974-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,23,","","","61",",,C,31,","6.1",",,C,31,","2.2",",C,10,","5697.7","C","949.6",",C","16.9",",,,C","169",",,,C","-12.30",",C","-6.76",",,,C","-17.84",",,,C"
"CA005012054","1974-04","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","1",",C","23",",C","4",",C","1",",C","0",",C","-20.6",",C,07,","","","76",",,C,27,","15.2",",,C,29,+","25.0",",C,26,","6208.5","C","510.8",",C","45.4",",,,C","150",",,,C","1.31",",C","6.85",",,,C","-4.24",",,,C"
"CA005012054","1974-05","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,02,+","0",",,C,31,+","0",",T,C,23,+","15.5",",,C,08,","22.2",",C,27,","6556.1","C","347.6",",C","69.9",",,,C","0",",T,,C","7.12",",C","11.86",",,,C","2.37",",,,C"
"CA005012054","1974-06","50.1","-100.6333","503.0","OAKNER, MB CA","24.0","C","24.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,11,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,07,","31.7",",C,26,+","6635.3","C","79.2",",C","65.4",",,,C","0",",,,C","16.49",",C","23.73",",,,C","9.26",",,,C"
"CA005012054","1974-07","50.1","-100.6333","503.0","OAKNER, MB CA","80.9","C","56.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,29,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","31.7",",C,20,","13.7","C","13.7",",C","57.3",",,,C","0",",,,C","19.73",",C","26.57",",,,C","12.88",",,,C"
"CA005012054","1974-08","50.1","-100.6333","503.0","OAKNER, MB CA","92.3","C","11.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","30.0",",C,07,","123.9","C","110.2",",C","67.9",",,,C","0",",,,C","15.15",",C","21.33",",,,C","8.96",",,,C"
"CA005012054","1974-09","50.1","-100.6333","503.0","OAKNER, MB CA","92.3","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.9",",C,22,","0",",T,C,30,","8",",,C,29,","20.3",",,C,09,","25.6",",C,16,","406.1","C","282.2",",C","33.8",",,,C","8",",,,C","8.93",",C","14.96",",,,C","2.89",",,,C"
"CA005012054","1974-10","50.1","-100.6333","503.0","OAKNER, MB CA","92.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-10.6",",C,01,","0",",,C,31,+","10",",,C,05,","3.8",",,C,13,","26.1",",C,09,","777.7","C","371.6",",C","5.8",",,,C","10",",,,C","6.35",",C","13.68",",,,C","-0.99",",,,C"
