"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00117CA90","1984-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","1.6","C","0.0",",C","15","3,C","11","3,C","1","3,C","","","2","3,C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.5",",C,25,","","","90","3,,C,24,","30.5","3,,C,05,","15.0",",C,04,","891.9","C","438.7",",C","113.5","3,,,C","140","3,,,C","3.71",",C","6.90",",,,C","0.52",",,,C"
"CA00117CA90","1984-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","1.6","C","0.0",",C","19",",C","14",",C","0",",C","20",",C","11",",C","1",",C","21",",C","17",",C","0",",C","0",",C","-25.5",",C,31,","830",",,C,31,","250",",,C,27,","25.0",",,C,27,","15.5",",C,08,","1509.5","C","617.6",",C","182.5",",,,C","1540",",,,C","-1.59",",C","1.10",",,,C","-4.27",",,,C"
"CA00117CA90","1984-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","1.6","C","0.0",",C","25",",C","23",",C","4",",C","30",",C","23",",C","1",",C","30",",C","30",",C","0",",C","0",",C","-24.0",",C,01,","1650",",,C,29,+","610",",,C,02,","61.0",",,C,02,","-0.5",",C,13,","2261.5","C","752.0",",C","363.8",",,,C","3638",",,,C","-6.73",",C","-4.47",",,,C","-9.00",",,,C"
"CA00117CA90","1984-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","1.6","C","0.0",",C","21",",C","17",",C","4",",C","31",",C","17",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-25.5",",C,30,","2530",",,C,15,","660",",,C,14,","66.0",",,C,14,","-4.0",",C,06,","3235.1","C","973.6",",C","360.0",",,,C","3600",",,,C","-13.07",",C","-10.73",",,,C","-15.42",",,,C"
"CA00117CA90","1985-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-22.5",",C,01,","2210",",,C,17,","160",",,C,14,","16.0",",,C,14,","2.5",",C,24,","4052.9","C","817.8",",C","70.0",",,,C","700",",,,C","-8.05",",C","-5.31",",,,C","-10.79",",,,C"
"CA00117CA90","1985-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","28",",C","17",",C","7",",C","28",",C","28",",C","0",",C","0",",C","-23.0",",C,04,+","2950",",,C,24,","330",",,C,23,","33.0",",,C,23,","-0.5",",C,14,","4862.7","C","809.8",",C","240.0",",,,C","2400",",,,C","-10.59",",C","-8.34",",,,C","-12.84",",,,C"
"CA00117CA90","1985-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","31",",C","13",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-15.0",",C,03,","2840",",,C,01,","200",",,C,30,","20.0",",,C,30,","6.0",",C,16,","5605.5","C","742.8",",C","90.0",",,,C","900",",,,C","-5.63",",C","-2.45",",,,C","-8.81",",,,C"
"CA00117CA90","1985-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","20","1,C","16","1,C","1","1,C","30",",C","15","1,C","0",",C","26",",C","12",",C","0",",C","0",",C","-9.5",",C,25,+","3310",",,C,28,","480","1,,C,26,","48.0","1,,C,26,","11.0",",C,10,","6192.7","C","587.2",",C","247.8","1,,,C","2310","1,,,C","-1.24",",C","1.68",",,,C","-4.17",",,,C"
"CA00117CA90","1985-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0","1,C","13","2,C","9","2,C","0","2,C","","","4","2,C","0","1,C","12","1,C","2",",C","0",",C","0",",C","-8.5","1,C,12,","","","130","2,,C,03,","17.5","2,,C,03,","17.0",",C,18,","6602.7","C","410.0",",C","77.8","2,,,C","370","2,,,C","4.76","1,C","8.66",",,,C","0.87","1,,,C"
"CA00117CA90","1985-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,24,","","","60",",,C,08,","25.6",",,C,07,","21.0",",C,29,","6951.2","C","348.5",",C","127.2",",,,C","130",",,,C","6.72",",C","10.17",",,,C","3.27",",,,C"
"CA00117CA90","1985-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.3","C","0.3",",C","5",",C","4",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,14,","300",",,C,01,","0",",,C,31,+","11.0",",,C,23,","24.0",",C,21,+","122.9","C","122.9",",C","28.5",",,,C","0",",,,C","14.38",",C","19.44",",,,C","9.32",",,,C"
"CA00117CA90","1985-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.3","C","0.0","3,C","10",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.0","2,C,13,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,20,","19.0","2,C,18,+","356.0","C","233.1","2,C","144.3",",,,C","0",",,,C","9.84","3,C","13.91","2,,,C","5.76","2,,,C"
"CA00117CA90","1985-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","50",",,C,07,+","","","","","","","","","","","","","","","","","","","",""
"CA00117CA90","1985-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","23","1,C","22","1,C","6","1,C","26",",C","22","1,C","0",",C","30",",C","18",",C","0",",C","0",",C","-9.5",",C,08,","1660",",,C,31,","460","1,,C,26,","56.5","1,,C,14,","4.5",",C,21,","","","646.1",",C","434.7","1,,,C","3430","1,,,C","-2.51",",C","-0.48",",,,C","-4.53",",,,C"
"CA00117CA90","1985-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","8",",C","8",",C","2",",C","30",",C","8",",C","13",",C","30",",C","29",",C","0",",C","0",",C","-32.0",",C,27,","2190",",,C,06,","320",",,C,05,","32.0",",,C,05,","1.5",",C,13,","","","979.0",",C","157.0",",,,C","1570",",,,C","-14.30",",C","-11.93",",,,C","-16.67",",,,C"
"CA00117CA90","1985-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","31",",C","10",",C","2",",C","31",",C","30",",C","0",",C","0",",C","-20.5",",C,02,+","2040",",,C,17,+","250",",,C,31,","25.0",",,C,31,","0.5",",C,20,","","","810.1",",C","128.0",",,,C","1280",",,,C","-7.80",",C","-5.44",",,,C","-10.16",",,,C"
"CA00117CA90","1986-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","31",",C","18",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-16.5",",C,04,","2950",",,C,28,","370",",,C,18,","37.0",",,C,18,","2.5",",C,13,","","","751.8",",C","264.0",",,,C","2640",",,,C","-5.92",",C","-3.68",",,,C","-8.16",",,,C"
"CA00117CA90","1986-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","27","1,C","10",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-22.5",",C,19,","3240","1,,C,25,","450",",,C,15,","45.0",",,C,15,","5.0",",C,28,+","","","765.8",",C","203.5",",,,C","1750",",,,C","-9.02",",C","-5.89",",,,C","-12.14",",,,C"
"CA00117CA90","1986-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","31",",C","18",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-9.0",",C,10,","3370",",,C,31,","190",",,C,03,","19.0",",,C,03,","6.0",",C,20,","","","638.8",",C","168.5",",,,C","1550",",,,C","-2.27",",C","0.52",",,,C","-5.06",",,,C"
"CA00117CA90","1986-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","30",",C","16",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-10.5",",C,12,","3410",",,C,19,","170",",,C,17,","17.0",",,C,17,","11.0",",C,08,","","","605.7",",C","146.5",",,,C","1220",",,,C","-1.86",",C","1.15",",,,C","-4.87",",,,C"
"CA00117CA90","1986-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","31",",C","7",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.0",",C,01,","3670",",,C,14,","470",",,C,12,","47.0",",,C,12,","21.0",",C,31,","","","449.3",",C","128.9",",,,C","890",",,,C","3.84",",C","7.39",",,,C","0.29",",,,C"
"CA00117CA90","1986-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","13","3,C","11","3,C","1","3,C","30",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,20,+","2300",",,C,01,","90",",,C,18,","25.5","3,,C,18,","19.5",",C,14,","","","292.5",",C","148.3",",a,,C","90",",,,C","8.58",",C","12.23",",,,C","4.93",",,,C"
"CA00117CA90","1986-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","20","4,C","17","4,C","0","4,C","9",",C","0","4,C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,04,","480",",,C,01,","0","4,,C,31,+","15.5","4,,C,08,","20.0",",C,21,","340.1","C","340.1",",C","136.6","4,,,C","0","4,,,C","7.36",",C","10.47",",,,C","4.26",",,,C"
"CA00117CA90","1986-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,04,","23.5",",C,10,","513.7","C","173.6",",C","44.8",",,,C","0",",,,C","12.73",",C","17.61",",,,C","7.85",",,,C"
"CA00117CA90","1986-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","5",",C","5",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-2.5",",C,12,","270",",,C,30,+","110",",,C,26,","20.0",",,C,26,","13.0",",C,09,+","942.7","C","429.0",",C","140.0",",,,C","340",",,,C","4.03",",C","6.70",",,,C","1.37",",,,C"
"CA00117CA90","1986-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","12","1,C","7","1,C","1","1,C","8",",C","2","1,C","0",",C","14",",C","2",",C","0",",C","0",",C","-4.5",",C,02,","240",",,C,31,","160","1,,C,30,","29.0","1,,C,26,","12.5",",C,15,","1397.0","C","454.3",",C","81.5","1,,,C","290","1,,,C","3.68",",C","7.05",",,,C","0.31",",,,C"
"CA00117CA90","1986-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","27",",C","24",",C","3",",C","30",",C","23",",C","3",",C","30",",C","28",",C","0",",C","0",",C","-23.0",",C,10,","1550",",,C,28,","450",",,C,15,","45.0",",,C,15,","1.5",",C,03,","2173.0","C","776.0",",C","371.2",",,,C","3600",",,,C","-7.53",",C","-5.33",",,,C","-9.73",",,,C"
"CA00117CA90","1986-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","31",",C","15",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-16.0",",C,03,","1980",",,C,30,","330",",,C,21,","33.0",",,C,21,","-1.5",",C,22,","2976.3","C","803.3",",C","193.0",",,,C","1930",",,,C","-7.58",",C","-5.61",",,,C","-9.55",",,,C"
"CA00117CA90","1987-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","23",",C","21",",C","2",",C","31",",C","21",",C","1",",C","31",",C","31",",C","0",",C","0",",C","-18.5",",C,15,","2510",",,C,29,","400",",,C,12,","40.0",",,C,12,","-2.0",",C,11,","3811.1","C","834.8",",C","296.0",",,,C","2960",",,,C","-8.60",",C","-6.34",",,,C","-10.85",",,,C"
"CA00117CA90","1987-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","28",",C","12",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-15.5",",C,26,","2600",",,C,02,","270",",,C,01,","27.0",",,C,01,","5.0",",C,07,","4480.2","C","669.1",",C","105.0",",,,C","1050",",,,C","-5.56",",C","-3.27",",,,C","-7.86",",,,C"
"CA00117CA90","1987-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","18",",C","17",",C","1",",C","31",",C","15",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.0",",C,28,","2750",",,C,03,","500",",,C,02,","50.0",",,C,02,","5.0",",C,31,","5137.5","C","657.3",",C","196.7",",,,C","1785",",,,C","-2.87",",C","0.37",",,,C","-6.11",",,,C"
"CA00117CA90","1987-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","18","1,C","16","1,C","0","1,C","30",",C","13","1,C","0",",C","23",",C","8",",C","0",",C","0",",C","-7.5",",C,19,","2990",",,C,16,","240","1,,C,08,","24.0","1,,C,08,","16.0",",C,28,","5655.5","C","518.0",",C","187.5","1,,,C","1550","1,,,C","1.07",",C","4.17",",,,C","-2.03",",,,C"
"CA00117CA90","1987-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","31",",C","6",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,19,","2450",",,C,03,","160",",,C,18,","47.0",",,C,11,","17.0",",C,07,","6072.8","C","417.3",",C","154.8",",,,C","470",",,,C","4.87",",C","8.39",",,,C","1.35",",,,C"
"CA00117CA90","1987-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","","","15",",C","14",",C","3",",C","","","0",",C","0","3,C","4","3,C","1","2,C","0","2,C","0","2,C","-2.5","3,C,01,","","","10",",,C,01,","34.5",",,C,09,","21.0","2,C,30,","","","","","186.0",",,,C","10",",,,C","9.01","4,C","13.25","2,,,C","4.78","3,,,C"
"CA00117CA90","1987-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,31,","24.5",",C,28,+","223.1","C","223.1",",C","165.1",",,,C","0",",,,C","11.14",",C","15.15",",,,C","7.13",",,,C"
"CA00117CA90","1987-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,01,","21.0",",C,09,","525.7","C","302.6",",C","144.9",",,,C","0",",,,C","8.57",",C","12.52",",,,C","4.63",",,,C"
"CA00117CA90","1987-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,17,","0",",T,C,15,","0",",T,C,15,+","29.5",",,C,14,","21.0",",C,01,","798.4","C","272.7",",C","66.0",",,,C","0",",T,,C","9.24",",C","13.88",",,,C","4.60",",,,C"
"CA00117CA90","1987-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","17",",C","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-7.5",",C,17,","180",",,C,27,+","100",",,C,25,","16.0",",,C,31,","17.0",",C,01,","1293.2","C","494.8",",C","66.0",",,,C","310",",,,C","2.37",",C","5.84",",,,C","-1.10",",,,C"
"CA00117CA90","1987-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","18","1,C","14","1,C","0","1,C","29",",C","13","1,C","0",",C","29",",C","17",",C","0",",C","0",",C","-14.5",",C,17,","900",",,C,25,","210","1,,C,13,","24.5","1,,C,03,","7.0",",C,06,","1936.4","C","643.2",",C","183.0","1,,,C","1700","1,,,C","-3.11",",C","-1.12",",,,C","-5.10",",,,C"
"CA00117CA90","1987-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","22",",C","18",",C","3",",C","31",",C","18",",C","1",",C","31",",C","31",",C","0",",C","0",",C","-18.5",",C,31,","1700",",,C,12,","370",",,C,09,","37.0",",,C,09,","0.0",",C,06,","2781.0","C","844.6",",C","274.0",",,,C","2740",",,,C","-8.91",",C","-6.92",",,,C","-10.90",",,,C"
"CA00117CA90","1988-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","31",",C","19",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-24.0",",C,31,","2220",",,C,30,","470",",,C,22,","47.0",",,C,22,","-0.5",",C,28,","3673.6","C","892.6",",C","288.0",",,,C","2880",",,,C","-10.46",",C","-8.16",",,,C","-12.76",",,,C"
"CA00117CA90","1988-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","22",",C","16",",C","5",",C","29",",C","16",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-24.0",",C,01,","3270",",,C,17,","370",",,C,14,+","37.0",",,C,14,+","5.5",",C,28,+","4395.8","C","722.2",",C","330.0",",,,C","3300",",,,C","-6.57",",C","-3.93",",,,C","-9.21",",,,C"
"CA00117CA90","1988-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","21",",C","0",",C","31",",C","21",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-14.0",",C,28,","3400",",,C,27,","240",",,C,23,+","24.0",",,C,23,+","5.5",",C,18,","5101.9","C","706.1",",C","238.6",",,,C","2360",",,,C","-4.44",",C","-1.76",",,,C","-7.13",",,,C"
"CA00117CA90","1988-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","30",",C","12",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-11.0",",C,09,","3670",",,C,07,","360",",,C,05,","36.0",",,C,05,","17.0",",C,15,","5618.1","C","516.2",",C","191.6",",,,C","1700",",,,C","1.13",",C","4.35",",,,C","-2.10",",,,C"
"CA00117CA90","1988-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","31",",C","4",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.0",",C,02,","2700",",,C,01,","100",",,C,31,","20.0",",,C,16,","17.0",",C,12,","6053.2","C","435.1",",C","99.8",",,,C","260",",,,C","4.30",",C","7.90",",,,C","0.69",",,,C"
"CA00117CA90","1988-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","29",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.5",",C,02,","1800",",,C,01,","60",",,C,01,","24.0",",,C,28,","20.5",",C,25,","6368.7","C","315.5",",C","160.5",",,,C","80",",,,C","7.82",",C","11.55",",,,C","4.08",",,,C"
"CA00117CA90","1988-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","10","2,C","7","2,C","1","2,C","1",",C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,06,","110",",,C,06,","0","2,,C,31,+","25.5","2,,C,12,","21.5",",C,26,+","243.8","C","243.8",",C","126.9","2,,,C","0","2,,,C","10.47",",C","14.58",",,,C","6.35",",,,C"
"CA00117CA90","1988-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","2.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,25,","22.0",",C,24,","474.5","C","230.7",",C","132.5",",,,C","0",",,,C","10.65","1,C","14.69",",,,C","6.60","1,,,C"
"CA00117CA90","1988-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","1.3","C","1.3","2,C","13",",C","12",",C","1",",C","9","4,C","4",",C","0","2,C","13","2,C","0","1,C","4","1,C","0","1,C","-3.5","2,C,28,+","220","4,,C,28,","80",",,C,23,","53.0",",,C,06,","24.0","1,C,04,+","797.9","C","323.4","1,C","135.5",",,,C","310",",,,C","6.77","2,C","10.28","1,,,C","3.27","2,,,C"
"CA00117CA90","1988-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","1.3","C","0.0","1,C","10","4,C","6","4,C","2","4,C","18","1,C","5","4,C","0",",C","16",",C","5","1,C","0","1,C","0","1,C","-11.0",",C,27,","310","1,,C,31,","170","4,,C,14,","35.1","4,,C,13,","17.0","1,C,10,+","1239.1","C","441.2","1,C","101.9","4,,,C","390","4,,,C","3.59","1,C","7.10","1,,,C","0.08",",,,C"
"CA00117CA90","1988-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","1.3","C","0.0",",C","25",",C","20",",C","4",",C","30",",C","20",",C","0",",C","29",",C","29",",C","0",",C","0",",C","-14.5",",C,27,","1380",",,C,29,","280",",,C,27,","28.0",",,C,27,","2.5",",C,01,","1969.6","C","730.5",",C","285.5",",,,C","2680",",,,C","-6.02",",C","-4.33",",,,C","-7.70",",,,C"
"CA00117CA90","1988-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","1.3","C","0.0",",C","19",",C","16",",C","4",",C","31",",C","16",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-18.5",",C,26,","1980",",,C,31,","400",",,C,11,","40.0",",,C,11,","0.5",",C,17,","2802.4","C","832.8",",C","234.0",",,,C","2340",",,,C","-8.53",",C","-6.27",",,,C","-10.79",",,,C"
"CA00117CA90","1989-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","27",",C","23",",C","4",",C","31",",C","23",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-22.0",",C,08,","2770",",,C,31,","490",",,C,16,","49.0",",,C,16,","0.5",",C,30,","3685.7","C","883.3",",C","384.0",",,,C","3840",",,,C","-10.16",",C","-7.87",",,,C","-12.45",",,,C"
"CA00117CA90","1989-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","28",",C","10",",C","6",",C","28",",C","28",",C","0",",C","0",",C","-33.5",",C,02,","2700",",,C,27,","250",",,C,22,","25.0",",,C,22,","-2.0",",C,22,+","4535.8","C","850.1",",C","85.0",",,,C","850",",,,C","-12.03",",C","-8.96",",,,C","-15.09",",,,C"
"CA00117CA90","1989-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","31",",C","19",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-24.0",",C,02,+","3100",",,C,28,","260",",,C,14,","26.0",",,C,14,","2.5",",C,12,","5305.4","C","769.6",",C","215.0",",,,C","2150",",,,C","-6.49",",C","-3.74",",,,C","-9.24",",,,C"
"CA00117CA90","1989-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","29","1,C","7",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-8.5",",C,08,","3420","1,,C,07,","220",",,C,06,","27.2",",,C,06,","12.0",",C,30,+","5835.9","C","530.5",",C","130.5",",,,C","920",",,,C","0.65",",C","3.97",",,,C","-2.67",",,,C"
"CA00117CA90","1989-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","14","1,C","13","1,C","0","1,C","31",",C","6","1,C","0",",C","12",",C","2",",C","0",",C","0",",C","-5.0",",C,12,","2430",",,C,01,","80","1,,C,18,+","20.0","1,,C,18,","15.0",",C,09,","6284.0","C","448.1",",C","131.6","1,,,C","410","1,,,C","3.88",",C","7.06",",,,C","0.69",",,,C"
"CA00117CA90","1989-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","","","17",",C","14",",C","1",",C","26",",C","0",",C","","","","","","","","","","","","","1820",",,C,01,","20",",,C,19,","29.0",",,C,14,","","","","","","","157.8",",,,C","20",",,,C","","","","","",""
