"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015320","1979-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","184.4","C","0.0",",C","4",",C","0",",C","0",",C","4",",C","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.5",",C,28,","70",",,C,29,+","43",",,C,27,","1.4",",,C,27,","16.4",",C,15,","1179.9","C","651.2",",C","3.2",",,,C","86",",,,C","-3.37",",C","1.49",",,,C","-8.23",",,,C"
"CA004015320","1979-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","184.4","C","0.0","1,C","5",",C","1",",C","0",",C","9",",C","2",",C","7",",C","30",",C","10","1,C","0","1,C","0","1,C","-29.6",",C,16,","100",",,C,11,","96",",,C,10,","3.2",",,C,10,","10.0","1,C,04,","1871.4","C","691.5","1,C","7.6",",,,C","160",",,,C","-4.89","1,C","1.21","1,,,C","-10.99",",,,C"
"CA004015320","1980-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","24",",C","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-33.2",",C,08,","150",",,C,11,","58",",,C,10,","4.0",",,C,10,","6.1",",C,23,","2895.9","C","1024.5",",C","16.2",",,,C","275",",,,C","-14.71",",C","-9.18",",,,C","-20.25",",,,C"
"CA004015320","1980-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","20",",C","4",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-31.0",",C,29,","170",",,C,21,","48",",,C,18,","3.7",",,C,18,","5.7",",C,03,","3767.5","C","871.6",",C","12.6",",,,C","196",",,,C","-11.72",",C","-6.44",",,,C","-17.00",",,,C"
"CA004015320","1980-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","21",",C","5",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-27.4",",C,10,","140",",,C,15,","53",",,C,21,","5.3",",,C,21,","10.9",",C,29,","4541.9","C","774.4",",C","20.7",",,,C","269",",,,C","-6.65",",C","-1.32",",,,C","-11.97",",,,C"
"CA004015320","1980-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","3.4","C","3.4",",C","4",",C","3",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","13",",C","1",",C","-2.6",",C,11,+","120",",,C,08,","97",",,C,07,","16.5",",,C,07,","32.9",",C,20,","4798.0","C","256.1",",C","29.0",",,,C","102",",,,C","9.91",",C","17.69",",,,C","2.13",",,,C"
"CA004015320","1980-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","49.5","C","46.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","4",",C","-5.6",",C,07,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,25,","38.6",",C,23,","4945.0","C","147.0",",C","1.0",",,,C","0",",,,C","15.08",",C","23.72",",,,C","6.44",",,,C"
"CA004015320","1980-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","78.1","C","28.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","-0.4",",C,01,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,27,","33.1",",C,10,","5009.7","C","64.7",",C","30.5",",,,C","0",",,,C","17.13",",C","24.71",",,,C","9.55",",,,C"
"CA004015320","1980-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","147.3","C","69.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.6",",C,01,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,19,","36.1",",C,10,+","14.0","C","14.0",",C","41.0",",,,C","0",",,,C","20.11",",C","27.76",",,,C","12.47",",,,C"
"CA004015320","1980-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","159.3","C","12.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.4",",C,26,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,04,","31.5",",C,02,","85.8","C","71.8",",C","37.6",",,,C","0",",,,C","16.40",",C","23.30",",,,C","9.51",",,,C"
"CA004015320","1980-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","170.0","C","10.7",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,17,","35.2",",C,06,","269.5","C","183.7",",C","14.9",",,,C","0",",,,C","12.57",",C","19.77",",,,C","5.37",",,,C"
"CA004015320","1980-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","170.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-12.3",",C,27,","0",",,C,31,+","0",",T,C,24,+","2.0",",,C,16,","29.0",",C,06,","626.1","C","356.6",",C","4.0",",,,C","0",",T,,C","6.83",",C","13.40",",,,C","0.25",",,,C"
"CA004015320","1980-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","170.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-24.6",",C,30,","50",",,C,20,","48",",,C,19,","4.8",",,C,19,","19.6",",C,05,","1157.1","C","531.0",",C","9.9",",,,C","98",",,,C","0.63",",C","6.24",",,,C","-4.97",",,,C"
"CA004015320","1980-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","170.0","C","0.0",",C","13",",C","3",",C","0",",C","18",",C","4",",C","18",",C","28",",C","19",",C","0",",C","0",",C","-35.0",",C,24,","90",",,C,26,+","43",",,C,21,","3.3",",,C,21,","11.6",",C,27,","2088.6","C","931.5",",C","18.3",",,,C","216",",,,C","-11.71",",C","-6.18",",,,C","-17.25",",,,C"
"CA004015320","1981-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","21",",C","4",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-24.3",",C,09,","90",",,C,11,","45",",,C,09,","3.8",",,C,09,","7.1",",C,23,","2903.2","C","814.6",",C","16.4",",,,C","219",",,,C","-7.95",",C","-2.65",",,,C","-13.24",",,,C"
"CA004015320","1981-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","14",",C","0",",C","10",",C","24",",C","15",",C","0",",C","0",",C","-31.4",",C,10,","110",",,C,09,","22",",,C,08,","2.4",",,C,20,","10.6",",C,19,","3612.5","C","709.3",",C","6.8",",,,C","57",",,,C","-7.00",",C","-2.34",",,,C","-11.66",",,,C"
"CA004015320","1981-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","1",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-20.9",",C,22,","70",",,C,22,+","90",",,C,20,","4.0",",,C,20,","17.4",",C,29,","4154.3","C","541.8",",C","6.0",",,,C","108",",,,C","0.86",",C","8.00",",,,C","-6.29",",,,C"
"CA004015320","1981-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.5",",C,03,","0",",T,C,13,+","2",",,C,13,","5.0",",,C,11,","25.5",",C,24,","4499.8","C","345.5",",C","11.4",",,,C","2",",,,C","6.82",",C","14.60",",,,C","-0.96",",,,C"
"CA004015320","1981-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","4.5","C","4.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-4.1",",C,09,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,30,","30.0",",C,20,","4674.7","C","174.9",",C","10.6",",,,C","0",",,,C","12.83",",C","20.38",",,,C","5.29",",,,C"
"CA004015320","1981-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","12.5","C","8.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","34.1",",,C,13,","31.6",",C,26,","4770.3","C","95.6",",C","82.0",",,,C","0",",,,C","15.41",",C","22.10",",,,C","8.73",",,,C"
"CA004015320","1981-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","87.5","C","75.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.9",",C,25,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,30,","37.5",",C,05,","16.5","C","16.5",",C","48.6",",,,C","0",",,,C","20.22",",C","27.18",",,,C","13.26",",,,C"
"CA004015320","1981-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","172.9","C","85.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.2",",C,31,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,22,+","33.8",",C,11,","23.0","C","6.5",",C","29.0",",,,C","0",",,,C","20.88",",C","28.57",",,,C","13.18",",,,C"
"CA004015320","1981-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","194.1","C","21.2",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","4",",C","-0.7",",C,24,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,25,","34.4",",C,08,","164.8","C","141.8",",C","39.2",",,,C","0",",,,C","14.31",",C","22.17",",,,C","6.45",",,,C"
"CA004015320","1981-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","194.1","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-11.2",",C,23,","10",",,C,22,","10",",,C,23,","30.8",",,C,12,","25.7",",C,02,","586.6","C","421.8",",C","54.8",",,,C","16",",,,C","4.73",",C","10.09",",,,C","-0.64",",,,C"
"CA004015320","1981-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","194.1","C","0.0",",C","7",",C","1",",C","0",",C","13",",C","2",",C","0",",C","23",",C","10",",C","1",",C","0",",C","-14.5",",C,27,","130",",,C,26,","62",",,C,18,","5.8",",,C,18,","21.4",",C,02,","1096.8","C","510.2",",C","14.1",",,,C","174",",,,C","1.33",",C","6.47",",,,C","-3.82",",,,C"
"CA004015320","1981-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","194.1","C","0.0",",C","9",",C","1",",C","0",",C","16",",C","2",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,31,","90",",,C,23,+","34",",,C,02,","2.8",",,C,21,","6.3",",C,10,","1996.4","C","899.6",",C","9.6",",,,C","124",",,,C","-10.69",",C","-5.95",",,,C","-15.42",",,,C"
"CA004015320","1982-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","28",",C","0",",C","0",",C","-37.6",",C,10,","210",",,C,25,","86",",,C,24,","7.1",",,C,24,","4.6",",C,26,","3291.3","C","1294.9",",C","27.4",",,,C","314",",,,C","-23.44",",C","-17.24",",,,C","-29.64",",,,C"
"CA004015320","1982-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","25",",C","4",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-34.8",",C,02,","250",",,C,14,","76",",,C,13,","5.4",",,C,13,","7.5",",C,20,","4183.3","C","892.0",",C","17.8",",,,C","234",",,,C","-13.53",",C","-8.14",",,,C","-18.91",",,,C"
"CA004015320","1982-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","22",",C","4",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-28.7",",C,08,","150",",,C,02,","72",",,C,16,","6.8",",,C,16,","5.2",",C,27,+","4988.9","C","805.6",",C","28.6",",,,C","296",",,,C","-7.65",",C","-2.88",",,,C","-12.43",",,,C"
"CA004015320","1982-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","2",",C","18",",C","7",",C","3",",C","0",",C","-19.3",",C,03,","30",",,C,19,","75",",,C,19,","7.3",",,C,19,","25.3",",C,23,","5466.8","C","477.9",",C","13.2",",,,C","114",",,,C","2.40",",C","8.38",",,,C","-3.57",",,,C"
"CA004015320","1982-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.3","C","0.3",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.8",",C,07,","10",",,C,06,","6",",,C,06,","72.6",",,C,28,","26.0",",C,01,","5720.6","C","253.8",",C","126.1",",,,C","10",",,,C","10.15",",C","15.34",",,,C","4.97",",,,C"
"CA004015320","1982-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","15.0","C","14.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.6",",C,08,","0",",,C,30,+","0",",T,C,16,","5.4",",,C,15,","32.5",",C,22,","5796.1","C","75.5",",C","16.3",",,,C","0",",T,,C","16.31",",C","22.96",",,,C","9.65",",,,C"
"CA004015320","1982-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","55.9","C","40.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,02,","31.5",",C,31,","20.0","C","20.0",",C","46.7",",,,C","0",",,,C","19.01",",C","25.38",",,,C","12.64",",,,C"
"CA004015320","1982-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","101.4","C","45.5",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","33.8",",C,06,","84.6","C","64.6",",C","35.7",",,,C","0",",,,C","17.71",",C","25.04",",,,C","10.39",",,,C"
"CA004015320","1982-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","112.5","C","11.1",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-1.0",",C,13,","60",",,C,29,","86",",,C,28,","16.6",",,C,28,","32.4",",C,08,","275.6","C","191.0",",C","24.4",",,,C","98",",,,C","12.34",",C","19.51",",,,C","5.16",",,,C"
"CA004015320","1982-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","112.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-7.2",",C,20,","20",",,C,19,","38",",,C,18,","6.0",",,C,18,","22.5",",C,16,","652.2","C","376.6",",C","13.4",",,,C","58",",,,C","6.18",",C","12.03",",,,C","0.34",",,,C"
"CA004015320","1982-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","112.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-21.8",",C,23,","10",",,C,02,","8",",,C,01,","1.2",",,C,01,","10.1",",C,06,","1381.2","C","729.0",",C","2.1",",,,C","17",",,,C","-5.97",",C","-0.38",",,,C","-11.56",",,,C"
"CA004015320","1982-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","112.5","C","0.0",",C","7",",C","4",",C","0",",C","11",",C","4",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-27.4",",C,08,","120",",,C,23,","89",",,C,21,","6.7",",,C,21,","6.3",",C,04,","2229.0","C","847.8",",C","21.4",",,,C","241",",,,C","-9.01",",C","-4.09",",,,C","-13.94",",,,C"
"CA004015320","1983-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","24",",C","3",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-35.8",",C,26,","130",",,C,07,+","54",",,C,20,","5.0",",,C,20,","4.4",",C,08,","3073.9","C","844.9",",C","12.8",",,,C","159",",,,C","-8.92",",C","-3.81",",,,C","-14.03",",,,C"
"CA004015320","1983-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","14",",C","1",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-27.7",",C,05,","130",",,C,09,+","40",",,C,27,","5.0",",,C,27,","10.9",",C,25,","3769.0","C","695.1",",C","9.4",",,,C","119",",,,C","-6.49",",C","-2.29",",,,C","-10.70",",,,C"
"CA004015320","1983-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","12",",C","4",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-18.8",",C,21,","110",",,C,03,","90",",,C,02,","8.0",",,C,14,","11.7",",C,30,","4473.6","C","704.6",",C","31.3",",,,C","344",",,,C","-4.40",",C","-0.36",",,,C","-8.43",",,,C"
"CA004015320","1983-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-11.0",",C,13,","10",",,C,27,+","14",",,C,16,","3.5",",,C,16,","23.9",",C,24,","4895.3","C","421.7",",C","5.8",",,,C","35",",,,C","4.28",",C","10.65",",,,C","-2.10",",,,C"
"CA004015320","1983-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.7","C","0.7",",C","9",",C","6",",C","0",",C","1",",C","2",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.8",",C,11,","160",",,C,13,","190",",,C,12,","21.2",",,C,12,","27.2",",C,25,","5165.3","C","270.0",",C","53.9",",,,C","242",",,,C","9.64",",C","15.79",",,,C","3.50",",,,C"
"CA004015320","1983-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","18.5","C","17.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.3",",C,05,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,12,","30.9",",C,10,","5243.5","C","78.2",",C","37.1",",,,C","0",",,,C","16.32",",C","23.18",",,,C","9.45",",,,C"
"CA004015320","1983-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","98.1","C","79.6",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.4",",C,05,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,20,","36.0",",C,08,","13.5","C","13.5",",C","103.4",",,,C","0",",,,C","20.46",",C","27.17",",,,C","13.75",",,,C"
"CA004015320","1983-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","229.3","C","131.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","6.8",",C,23,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,28,","39.0",",C,06,","25.3","C","11.8",",C","5.6",",,,C","0",",,,C","22.19",",C","30.71",",,,C","13.66",",,,C"
"CA004015320","1983-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","241.8","C","12.5",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","9",",C","1",",C","-5.1",",C,21,","0",",,C,30,+","26",",,C,30,","18.3",",,C,09,","36.7",",C,01,","255.2","C","229.9",",C","57.2",",,,C","32",",,,C","11.09",",C","17.12",",,,C","5.05",",,,C"
"CA004015320","1983-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","241.8","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.3",",C,17,","0",",,C,31,+","0",",T,C,16,","1.8",",,C,09,","24.0",",C,26,","603.2","C","348.0",",C","5.7",",,,C","0",",T,,C","7.11",",C","14.05",",,,C","0.17",",,,C"
"CA004015320","1983-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","241.8","C","0.0",",C","9",",C","3",",C","0",",C","9",",C","2",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-21.1",",C,24,","100",",,C,30,+","28",",,C,28,+","5.2",",,C,06,","17.0",",C,04,","1218.0","C","614.8",",C","20.9",",,,C","139",",,,C","-2.16",",C","1.66",",,,C","-5.98",",,,C"
"CA004015320","1983-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","241.8","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.7",",C,23,","120",",,C,16,","38",",,C,10,","4.2",",,C,10,","-4.0",",C,31,","2411.8","C","1193.8",",C","7.5",",,,C","73",",,,C","-20.18",",C","-16.09",",,,C","-24.26",",,,C"
"CA004015320","1984-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","23",",C","2",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-30.5",",C,19,","100",",,C,14,","70",",,C,08,","6.1",",,C,08,","6.3",",C,31,","3266.5","C","854.7",",C","18.5",",,,C","153",",,,C","-9.24",",C","-4.29",",,,C","-14.19",",,,C"
"CA004015320","1984-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-20.7",",C,05,","30",",,C,27,","31",",,C,26,","4.8",",,C,14,","10.0",",C,21,","3841.5","C","575.0",",C","7.9",",,,C","47",",,,C","-1.49",",C","3.48",",,,C","-6.46",",,,C"
"CA004015320","1984-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","6",",C","2",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-23.8",",C,15,","70",",,C,15,","64",",,C,14,","6.0",",,C,24,","13.2",",C,24,","4525.9","C","684.4",",C","17.0",",,,C","156",",,,C","-3.74",",C","1.05",",,,C","-8.54",",,,C"
"CA004015320","1984-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.8",",C,29,","0",",,C,30,+","0",",T,C,26,+","1.6",",,C,09,","23.2",",C,17,","4861.0","C","335.1",",C","3.0",",,,C","0",",T,,C","7.16",",C","14.71",",,,C","-0.39",",,,C"
"CA004015320","1984-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","8.5","C","8.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","1",",C","-6.4",",C,25,","10",",,C,06,","10",",,C,06,","5.0",",,C,16,","34.2",",C,30,","5104.0","C","243.0",",C","14.9",",,,C","14",",,,C","10.77",",C","18.66",",,,C","2.88",",,,C"
"CA004015320","1984-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","36.0","C","27.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.1",",,C,20,","35.5",",C,29,","5172.2","C","68.2",",C","31.7",",,,C","0",",,,C","16.98",",C","23.83",",,,C","10.12",",,,C"
"CA004015320","1984-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","112.7","C","76.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","5.6",",C,08,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,30,","36.0",",C,12,","7.2","C","7.2",",C","19.5",",,,C","0",",,,C","20.57",",C","28.98",",,,C","12.17",",,,C"
"CA004015320","1984-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","238.7","C","126.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","3.6",",C,31,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,08,","37.1",",C,23,","30.9","C","23.7",",C","8.1",",,,C","0",",,,C","21.63",",C","29.41",",,,C","13.86",",,,C"
"CA004015320","1984-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","243.4","C","4.7",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.5",",C,30,","10",",,C,22,","32",",,C,22,","18.6",",,C,21,","30.8",",C,05,","306.5","C","275.6",",C","65.8",",,,C","32",",,,C","9.30",",C","15.10",",,,C","3.50",",,,C"
"CA004015320","1984-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","243.4","C","0.0",",C","9",",C","2",",C","0",",C","3",",C","2",",C","2",",C","17",",C","5",",C","7",",C","0",",C","-19.0",",C,31,","40",",,C,18,+","101",",,C,16,","10.1",",,C,16,","26.7",",C,08,","757.1","C","450.6",",C","22.0",",,,C","212",",,,C","3.80",",C","9.22",",,,C","-1.62",",,,C"
"CA004015320","1984-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","243.4","C","0.0",",C","6",",C","1",",C","0",",C","5",",C","1",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-21.6",",C,01,","50",",,C,26,","78",",,C,25,","7.8",",,C,25,","10.6",",C,23,","1461.4","C","704.3",",C","14.3",",,,C","149",",,,C","-5.14",",C","-0.89",",,,C","-9.40",",,,C"
"CA004015320","1984-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","243.4","C","0.0",",C","10",",C","4",",C","0",",C","21",",C","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-35.5",",C,29,","120",",,C,31,+","43",",,C,26,","4.7",",,C,26,","6.4",",C,10,","2519.6","C","1058.2",",C","20.1",",,,C","209",",,,C","-15.80",",C","-10.56",",,,C","-21.05",",,,C"
