"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025240","1976-10","49.4667","-124.8","4.0","MUD BAY, BC CA","4.4","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","55.6",",,C,30,","17.2",",C,08,","544.7","C","273.6",",C","112.0",",,,C","0",",,,C","9.51",",C","13.22",",,,C","5.79",",,,C"
"CA001025240","1976-11","49.4667","-124.8","4.0","MUD BAY, BC CA","4.4","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","27.9",",,C,16,","12.8",",C,03,","927.1","C","382.4",",C","96.0",",,,C","0",",,,C","5.59",",C","8.12",",,,C","3.06",",,,C"
"CA001025240","1976-12","49.4667","-124.8","4.0","MUD BAY, BC CA","4.4","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","0",",T,C,24,","56.4",",,C,25,","16.7",",C,15,","1351.1","C","424.0",",C","187.6",",,,C","0",",T,,C","4.66",",C","6.93",",,,C","2.38",",,,C"
"CA001025240","1977-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.9",",C,26,+","","","178",",,C,11,","17.8",",,C,11,","10.6",",C,17,","1872.1","C","521.0",",C","80.3",",,,C","178",",,,C","1.53",",C","3.45",",,,C","-0.40",",,,C"
"CA001025240","1977-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","","","0",",T,C,25,","54.9",",,C,09,","13.3",",C,12,","2214.8","C","342.7",",C","217.9",",,,C","0",",T,,C","6.09",",C","8.83",",,,C","3.36",",,,C"
"CA001025240","1977-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","","","0",",,C,31,+","44.5",",,C,08,","13.3",",C,31,","2627.1","C","412.3",",C","198.5",",,,C","0",",,,C","5.03",",C","8.80",",,,C","1.27",",,,C"
"CA001025240","1977-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.6",",C,16,+","","","0",",,C,30,+","17.5",",,C,21,+","22.2",",C,24,","2906.6","C","279.5",",C","61.0",",,,C","0",",,,C","9.02",",C","14.16",",,,C","3.87",",,,C"
"CA001025240","1977-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","9.7",",,C,02,","21.1",",C,01,","3139.9","C","233.3",",C","46.8",",,,C","0",",,,C","10.81",",C","15.46",",,,C","6.15",",,,C"
"CA001025240","1977-06","49.4667","-124.8","4.0","MUD BAY, BC CA","0.9","C","0.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","6.4",",,C,03,","27.8",",C,17,","3235.4","C","95.5",",C","11.8",",,,C","0",",,,C","15.18",",C","20.67",",,,C","9.69",",,,C"
"CA001025240","1977-07","49.4667","-124.8","4.0","MUD BAY, BC CA","3.9","C","3.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,19,","","","0",",,C,31,+","8.9",",,C,10,","27.8",",C,24,","63.2","C","63.2",",C","18.3",",,,C","0",",,,C","16.39",",C","21.50",",,,C","11.28",",,,C"
"CA001025240","1977-08","49.4667","-124.8","4.0","MUD BAY, BC CA","73.5","C","69.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.8",",C,30,+","","","0",",,C,31,+","15.2",",,C,24,","33.3",",C,04,","101.0","C","37.8",",C","42.7",",,,C","0",",,,C","19.36",",C","25.51",",,,C","13.20",",,,C"
"CA001025240","1977-09","49.4667","-124.8","4.0","MUD BAY, BC CA","73.5","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,29,","","","0",",,C,30,+","27.2",",,C,18,","22.2",",C,12,","269.2","C","168.2",",C","79.2",",,,C","0",",,,C","12.73",",C","16.80",",,,C","8.65",",,,C"
"CA001025240","1977-10","49.4667","-124.8","4.0","MUD BAY, BC CA","73.5","C","0.0",",C","14",",C","10",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,20,","","","0",",,C,31,+","53.1",",,C,24,","16.7",",C,15,","564.2","C","295.0",",C","241.3",",,,C","0",",,,C","8.82",",C","12.52",",,,C","5.11",",,,C"
"CA001025240","1977-11","49.4667","-124.8","4.0","MUD BAY, BC CA","73.5","C","0.0",",C","18",",C","16",",C","5",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,22,","","","80",",,C,23,","64.0",",,C,13,","12.0",",C,01,","1006.2","C","442.0",",C","293.7",",,,C","80",",,,C","3.60",",C","6.62",",,,C","0.58",",,,C"
"CA001025240","1977-12","49.4667","-124.8","4.0","MUD BAY, BC CA","73.5","C","0.0",",C","16",",C","14",",C","2",",C","","","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-6.0",",C,08,","","","78",",,C,09,","82.0",",,C,10,","10.5",",C,02,","1531.8","C","525.6",",C","234.7",",,,C","198",",,,C","1.38",",C","3.55",",,,C","-0.79",",,,C"
"CA001025240","1978-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","26",",C","15",",C","1",",C","","","6",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-7.5",",C,02,","","","600",",,C,03,","60.0",",,C,03,","7.0",",C,20,","2055.6","C","523.8",",C","208.9",",,,C","1030",",,,C","1.44",",C","3.11",",,,C","-0.24",",,,C"
"CA001025240","1978-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,11,","","","140",",,C,01,","15.0",",,C,07,","9.5",",C,25,+","2468.2","C","412.6",",C","95.2",",,,C","180",",,,C","3.60",",C","6.54",",,,C","0.66",",,,C"
"CA001025240","1978-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,04,+","","","0",",,C,31,+","75.0",",,C,06,","14.5",",C,21,","2832.8","C","364.6",",C","190.8",",,,C","0",",,,C","6.57",",C","10.29",",,,C","2.85",",,,C"
"CA001025240","1978-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,12,+","","","0",",,C,30,+","11.8",",,C,18,","19.5",",C,26,+","3123.3","C","290.5",",C","80.4",",,,C","0",",,,C","8.65",",C","12.57",",,,C","4.73",",,,C"
"CA001025240","1978-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,04,","","","0",",,C,31,+","18.4",",,C,12,","26.5",",C,31,","3347.1","C","223.8",",C","56.1",",,,C","0",",,,C","11.11",",C","16.71",",,,C","5.52",",,,C"
"CA001025240","1978-06","49.4667","-124.8","4.0","MUD BAY, BC CA","10.8","C","10.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,23,","","","0",",,C,30,+","3.5",",,C,13,","29.0",",C,04,","3413.4","C","66.3",",C","9.3",",,,C","0",",,,C","16.48",",C","21.98",",,,C","10.98",",,,C"
"CA001025240","1978-07","49.4667","-124.8","4.0","MUD BAY, BC CA","41.4","C","30.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,05,","","","0",",,C,31,+","7.5",",,C,09,","31.0",",C,22,","22.9","C","22.9",",C","9.7",",,,C","0",",,,C","18.58",",C","24.26",",,,C","12.90",",,,C"
"CA001025240","1978-08","49.4667","-124.8","4.0","MUD BAY, BC CA","67.0","C","25.6",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","8.0",",C,22,","","","0",",,C,31,+","30.0",",,C,23,","32.5",",C,08,","79.8","C","56.9",",C","121.0",",,,C","0",",,,C","17.32",",C","22.06",",,,C","12.58",",,,C"
"CA001025240","1978-09","49.4667","-124.8","4.0","MUD BAY, BC CA","67.0","C","0.0",",C","23",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,17,","","","0",",,C,30,+","22.0",",,C,08,","21.5",",C,26,","252.0","C","172.2",",C","116.3",",,,C","0",",,,C","12.59",",C","16.40",",,,C","8.78",",,,C"
"CA001025240","1978-10","49.4667","-124.8","4.0","MUD BAY, BC CA","67.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","22.6",",,C,23,","19.5",",C,10,","513.6","C","261.6",",C","51.3",",,,C","0",",,,C","9.90",",C","13.97",",,,C","5.82",",,,C"
"CA001025240","1978-11","49.4667","-124.8","4.0","MUD BAY, BC CA","67.0","C","0.0",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,22,","","","20",",,C,17,","35.1",",,C,06,","13.0",",C,07,","973.6","C","460.0",",C","135.2",",,,C","30",",,,C","3.00",",C","5.72",",,,C","0.28",",,,C"
"CA001025240","1978-12","49.4667","-124.8","4.0","MUD BAY, BC CA","67.0","C","0.0",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-9.0",",C,31,","","","4",",,C,08,","38.5",",,C,10,","9.0",",C,21,","1498.4","C","524.8",",C","119.7",",,,C","4",",,,C","1.40",",C","3.92",",,,C","-1.11",",,,C"
"CA001025240","1979-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-8.5",",C,06,+","","","110",",,C,09,","32.8",",,C,19,","10.0",",C,20,","2073.7","C","575.3",",C","62.0",",,,C","152",",,,C","-0.23",",C","2.47",",,,C","-2.92",",,,C"
"CA001025240","1979-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","19",",C","12",",C","3",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,21,+","","","50",",,C,16,","105.2",",,C,24,","11.5",",C,25,","2505.8","C","432.1",",C","329.8",",,,C","115",",,,C","2.90",",C","6.04",",,,C","-0.23",",,,C"
"CA001025240","1979-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","","","0",",,C,31,+","29.8",",,C,04,","18.0",",C,22,","2880.9","C","375.1",",C","92.1",",,,C","0",",,,C","6.23",",C","11.48",",,,C","0.98",",,,C"
"CA001025240","1979-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.0",",C,01,","","","0",",,C,30,+","26.8",",,C,12,","22.0",",C,27,","3181.1","C","300.2",",C","49.6",",,,C","0",",,,C","8.33",",C","13.70",",,,C","2.95",",,,C"
"CA001025240","1979-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,09,","","","0",",,C,31,+","12.0",",,C,07,","24.0",",C,31,","3369.9","C","188.8",",C","46.5",",,,C","0",",,,C","12.24",",C","17.10",",,,C","7.39",",,,C"
"CA001025240","1979-06","49.4667","-124.8","4.0","MUD BAY, BC CA","0.4","C","0.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,13,","","","0",",,C,30,+","25.3",",,C,30,","26.0",",C,26,","3480.6","C","110.7",",C","43.0",",,,C","0",",,,C","14.66",",C","20.30",",,,C","9.02",",,,C"
"CA001025240","1979-07","49.4667","-124.8","4.0","MUD BAY, BC CA","26.0","C","25.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,03,","","","0",",,C,31,+","19.5",",,C,07,","30.0",",C,18,+","46.9","C","46.9",",C","32.0",",,,C","0",",,,C","17.65",",C","23.45",",,,C","11.84",",,,C"
"CA001025240","1979-08","49.4667","-124.8","4.0","MUD BAY, BC CA","30.7","C","4.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,16,","","","0",",,C,31,+","13.4",",,C,21,","27.0",",C,21,+","76.6","C","29.7",",C","41.3",",,,C","0",",,,C","17.52",",C","23.03",",,,C","12.02",",,,C"
"CA001025240","1979-09","49.4667","-124.8","4.0","MUD BAY, BC CA","30.7","C","0.0",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,28,","","","0",",,C,30,+","42.0",",,C,07,","24.0",",C,15,+","194.3","C","117.7",",C","148.5",",,,C","0",",,,C","14.41",",C","18.95",",,,C","9.87",",,,C"
"CA001025240","1979-10","49.4667","-124.8","4.0","MUD BAY, BC CA","30.7","C","0.0",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,","","","0",",,C,31,+","86.4",",,C,25,","19.0",",C,10,","458.1","C","263.8",",C","273.9",",,,C","0",",,,C","9.82",",C","13.60",",,,C","6.05",",,,C"
"CA001025240","1979-11","49.4667","-124.8","4.0","MUD BAY, BC CA","30.7","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,29,+","","","0",",,C,30,+","40.5",",,C,21,","11.0",",C,05,","882.8","C","424.7",",C","128.9",",,,C","0",",,,C","4.18",",C","6.87",",,,C","1.48",",,,C"
"CA001025240","1979-12","49.4667","-124.8","4.0","MUD BAY, BC CA","30.7","C","0.0",",C","24",",C","22",",C","6",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,22,","","","60",",,C,16,","118.0",",,C,16,","13.0",",C,17,","1312.4","C","429.6",",C","422.2",",,,C","100",",,,C","4.48",",C","6.89",",,,C","2.06",",,,C"
"CA001025240","1980-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","6",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-10.0",",C,29,","","","130",",,C,10,","32.5",",,C,31,","7.5",",C,01,","1879.0","C","566.6",",C","133.2",",,,C","423",",,,C","0.06",",C","2.84",",,,C","-2.73",",,,C"
"CA001025240","1980-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","16",",C","13",",C","5",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,14,","","","25",",,C,15,","47.6",",,C,25,","14.5",",C,26,","2298.7","C","419.7",",C","251.8",",,,C","25",",,,C","3.86",",C","6.71",",,,C","1.02",",,,C"
"CA001025240","1980-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","","","10",",,C,13,","34.7",",,C,16,","12.5",",C,28,","2706.8","C","408.1",",C","117.1",",,,C","10",",,,C","5.17",",C","9.13",",,,C","1.21",",,,C"
"CA001025240","1980-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","","","0",",,C,30,+","53.8",",,C,18,","19.0",",C,30,","2988.8","C","282.0",",C","123.3",",,,C","0",",,,C","8.93",",C","13.83",",,,C","4.03",",,,C"
"CA001025240","1980-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,23,","","","0",",,C,31,+","9.0",",,C,31,","22.5",",C,11,","3173.9","C","185.1",",C","47.5",",,,C","0",",,,C","12.36",",C","17.15",",,,C","7.58",",,,C"
"CA001025240","1980-06","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,01,","","","0",",,C,30,+","28.0",",,C,25,","24.0",",C,20,","3301.1","C","127.2",",C","102.8",",,,C","0",",,,C","14.09",",C","18.37",",,,C","9.82",",,,C"
"CA001025240","1980-07","49.4667","-124.8","4.0","MUD BAY, BC CA","9.2","C","9.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.0",",C,07,","","","0",",,C,31,+","16.5",",,C,03,","29.0",",C,21,","59.0","C","59.0",",C","35.8",",,,C","0",",,,C","16.73",",C","21.76",",,,C","11.69",",,,C"
"CA001025240","1980-08","49.4667","-124.8","4.0","MUD BAY, BC CA","17.1","C","7.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,27,","29.0",",C,11,","130.0","C","71.0",",C","33.3",",,,C","0",",,,C","16.30",",C","21.56",",,,C","11.03",",,,C"
"CA001025240","1980-09","49.4667","-124.8","4.0","MUD BAY, BC CA","17.1","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,26,+","","","0",",,C,30,+","38.2",",,C,28,","24.0",",C,14,+","272.2","C","142.2",",C","90.2",",,,C","0",",,,C","13.59",",C","18.03",",,,C","9.15",",,,C"
"CA001025240","1980-10","49.4667","-124.8","4.0","MUD BAY, BC CA","17.1","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,31,","23.5",",C,06,+","528.8","C","256.6",",C","85.6",",,,C","0",",,,C","10.06",",C","14.23",",,,C","5.89",",,,C"
"CA001025240","1980-11","49.4667","-124.8","4.0","MUD BAY, BC CA","17.1","C","0.0",",C","21",",C","18",",C","6",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.5",",C,24,","30",",,C,29,","30",",,C,28,","53.8",",,C,05,","16.5",",C,04,","895.8","C","367.0",",C","356.8",",,,C","30",",,,C","6.10",",C","8.55",",,,C","3.65",",,,C"
"CA001025240","1980-12","49.4667","-124.8","4.0","MUD BAY, BC CA","17.1","C","0.0",",C","24",",C","20",",C","5",",C","9",",C","5",",C","0",",C","12",",C","6",",C","0",",C","0",",C","-9.5",",C,06,","440",",,C,06,","200",",,C,02,","109.0",",,C,26,","15.0",",C,15,","1333.9","C","438.1",",C","472.0",",,,C","650",",,,C","4.20",",C","6.26",",,,C","2.15",",,,C"
"CA001025240","1981-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,18,","13.5",",C,21,+","1762.5","C","428.6",",C","152.4",",,,C","0",",,,C","4.51",",C","6.92",",,,C","2.10",",,,C"
"CA001025240","1981-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-7.0",",C,11,","0",",,C,28,+","5",",,C,11,","52.4",",,C,18,","12.0",",C,24,+","2139.6","C","377.1",",C","238.1",",,,C","5",",,,C","4.87",",C","7.66",",,,C","2.07",",,,C"
"CA001025240","1981-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,28,","16.0",",C,20,","2495.7","C","356.1",",C","89.1",",,,C","0",",,,C","6.85",",C","11.65",",,,C","2.05",",,,C"
"CA001025240","1981-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,14,+","0",",,C,30,+","0",",T,C,11,","22.6",",,C,04,","18.5",",C,30,","2803.7","C","308.0",",C","129.0",",,,C","0",",T,,C","8.07",",C","12.62",",,,C","3.52",",,,C"
"CA001025240","1981-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,24,","22.5",",C,28,","3008.5","C","204.8",",C","69.8",",,,C","0",",,,C","11.73",",C","15.95",",,,C","7.50",",,,C"
"CA001025240","1981-06","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,18,","24.0",",C,25,","3162.0","C","153.5",",C","56.7",",,,C","0",",,,C","13.22",",C","17.65",",,,C","8.78",",,,C"
"CA001025240","1981-07","49.4667","-124.8","4.0","MUD BAY, BC CA","11.1","C","11.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,09,","28.0",",C,26,+","56.9","C","56.9",",C","60.2",",,,C","0",",,,C","16.85",",C","21.90",",,,C","11.81",",,,C"
"CA001025240","1981-08","49.4667","-124.8","4.0","MUD BAY, BC CA","49.4","C","38.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","7.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,31,","33.5",",C,08,","103.7","C","46.8",",C","38.5",",,,C","0",",,,C","18.06",",C","24.35",",,,C","11.76",",,,C"
"CA001025240","1981-09","49.4667","-124.8","4.0","MUD BAY, BC CA","49.4","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,20,","25.5",",C,07,","247.7","C","144.0",",C","143.0",",,,C","0",",,,C","13.53",",C","18.45",",,,C","8.62",",,,C"
"CA001025240","1981-10","49.4667","-124.8","4.0","MUD BAY, BC CA","49.4","C","0.0",",C","12",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","84.8",",,C,30,","16.0",",C,30,","546.0","C","298.3",",C","291.0",",,,C","0",",,,C","8.71",",C","12.92",",,,C","4.50",",,,C"
"CA001025240","1981-11","49.4667","-124.8","4.0","MUD BAY, BC CA","49.4","C","0.0",",C","21",",C","18",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","68.4",",,C,10,","15.0",",C,01,","905.7","C","359.7",",C","297.1",",,,C","0",",,,C","6.34",",C","8.93",",,,C","3.75",",,,C"
"CA001025240","1981-12","49.4667","-124.8","4.0","MUD BAY, BC CA","49.4","C","0.0",",C","23",",C","18",",C","2",",C","15",",C","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-5.0",",C,13,","220",",,C,31,","220",",,C,30,","98.4",",,C,04,","11.0",",C,04,","1416.3","C","510.6",",C","319.9",",,,C","460",",,,C","1.86",",C","4.18",",,,C","-0.45",",,,C"
"CA001025240","1982-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","17","1,C","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-12.5",",C,06,","240","1,,C,01,","160",",,C,22,","70.4",",,C,25,","9.0",",C,26,","1966.6","C","550.3",",C","195.4",",,,C","315",",,,C","0.58",",C","3.21",",,,C","-2.05",",,,C"
"CA001025240","1982-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","20",",C","17",",C","5",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","70",",,C,11,","70",",,C,10,","65.0",",,C,24,","11.5",",C,19,","2383.4","C","416.8",",C","312.7",",,,C","90",",,,C","3.45",",C","6.29",",,,C","0.61",",,,C"
