"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096630","1951-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","19.2","C","3.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,29,+","","","0",",,C,31,+","16.8",",,C,12,","31.7",",C,02,","148.9","C","111.4",",C","34.0",",,,C","0",",,,C","14.86",",C","23.25",",,,C","6.47",",,,C"
"CA001096630","1951-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","19.2","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","18",",C","0",",C","-8.9",",C,26,","","","38",",,C,24,","7.9",",,C,23,","30.0",",C,17,+","371.1","C","222.2",",C","28.0",",,,C","51",",,,C","10.93",",C","19.93",",,,C","1.93",",,,C"
"CA001096630","1951-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","19.2","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","1",",C","18",",C","5",",C","3",",C","0",",C","-21.1",",C,25,","","","173",",,C,18,","17.8",",,C,03,","23.3",",C,08,","842.5","C","471.4",",C","76.3",",,,C","317",",,,C","3.13",",C","7.71",",,,C","-1.45",",,,C"
"CA001096630","1951-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","19.2","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.7",",C,23,","","","53",",,C,11,","5.3",",,C,11,","11.7",",C,07,+","1432.3","C","589.8",",C","19.1",",,,C","137",",,,C","-1.33",",C","3.57",",,,C","-6.22",",,,C"
"CA001096630","1951-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","19.2","C","0.0",",C","19",",C","13",",C","0",",C","","","12",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-38.9",",C,31,","","","191",",,C,09,","19.1",",,C,09,","4.4",",C,11,+","2361.8","C","929.5",",C","97.1",",,,C","910",",,,C","-11.65",",C","-7.41",",,,C","-15.89",",,,C"
"CA001096630","1952-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,16,","","","229",",,C,24,","22.9",",,C,24,","9.4",",C,30,","3328.4","C","966.6",",C","82.7",",,,C","827",",,,C","-12.85",",C","-7.09",",,,C","-18.60",",,,C"
"CA001096630","1952-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-28.3",",C,19,","","","130",",,C,28,","13.0",",,C,28,","11.1",",C,09,","3998.9","C","670.5",",C","30.1",",,,C","293",",,,C","-4.79",",C","1.34",",,,C","-10.92",",,,C"
"CA001096630","1952-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-25.6",",C,02,","","","36",",,C,09,","13.5",",,C,23,","12.2",",C,27,","4593.3","C","594.4",",C","41.3",",,,C","126",",,,C","-0.84",",C","5.77",",,,C","-7.45",",,,C"
"CA001096630","1952-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-11.1",",C,09,","","","13",",,C,05,","3.8",",,C,27,+","21.7",",C,25,+","4977.5","C","384.2",",C","13.8",",,,C","16",",,,C","5.53",",C","12.52",",,,C","-1.46",",,,C"
"CA001096630","1952-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-6.1",",C,06,","","","0",",T,C,03,","5.3",",,C,20,","26.7",",C,27,+","5209.1","C","231.6",",C","22.6",",,,C","0",",T,,C","10.86",",C","19.43",",,,C","2.30",",,,C"
"CA001096630","1952-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,08,+","","","0",",,C,30,+","27.2",",,C,12,","25.6",",C,04,","5363.6","C","154.5",",C","91.1",",,,C","0",",,,C","13.18",",C","19.76",",,,C","6.61",",,,C"
"CA001096630","1952-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","6.4","C","6.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,06,","","","0",",,C,31,+","11.7",",,C,04,","32.8",",C,31,","79.7","C","79.7",",C","34.0",",,,C","0",",,,C","15.97",",C","24.52",",,,C","7.42",",,,C"
"CA001096630","1952-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","20.9","C","14.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,15,","","","0",",,C,31,+","17.0",",,C,28,","31.1",",C,12,+","172.5","C","92.8",",C","26.7",",,,C","0",",,,C","15.81",",C","24.65",",,,C","6.97",",,,C"
"CA001096630","1952-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","20.9","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","16.3",",,C,18,","29.4",",C,25,","340.1","C","167.6",",C","51.7",",,,C","0",",,,C","12.75",",C","20.12",",,,C","5.37",",,,C"
"CA001096630","1952-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","20.9","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","","","0",",,C,31,+","4.8",",,C,15,","20.6",",C,06,","669.5","C","329.4",",C","17.5",",,,C","0",",,,C","7.71",",C","14.13",",,,C","1.29",",,,C"
"CA001096630","1952-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","20.9","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-8.9",",C,23,","","","23",",,C,02,","7.6",",,C,03,","12.8",",C,11,","1230.6","C","561.1",",C","20.1",",,,C","31",",,,C","-0.37",",C","3.61",",,,C","-4.36",",,,C"
"CA001096630","1952-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","20.9","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-19.4",",C,27,","","","30",",,C,19,","3.0",",,C,19,","12.2",",C,13,","1888.5","C","657.9",",C","11.1",",,,C","95",",,,C","-2.89",",C","1.19",",,,C","-6.97",",,,C"
"CA001096630","1953-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-41.7",",C,14,","","","145",",,C,11,","14.5",",,C,11,","8.3",",C,24,","2816.7","C","928.2",",C","71.8",",,,C","718",",,,C","-11.61",",C","-6.79",",,,C","-16.43",",,,C"
"CA001096630","1953-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-19.4",",C,15,","","","91",",,C,13,","9.1",",,C,13,","8.9",",C,03,","3407.2","C","590.5",",C","22.4",",,,C","224",",,,C","-2.76",",C","3.41",",,,C","-8.93",",,,C"
"CA001096630","1953-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-17.2",",C,01,","","","81",",,C,01,","8.1",",,C,01,","15.6",",C,09,","3940.7","C","533.5",",C","21.4",",,,C","143",",,,C","1.12",",C","7.04",",,,C","-4.79",",,,C"
"CA001096630","1953-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.2",",C,14,","","","0",",T,C,21,","8.6",",,C,28,","20.6",",C,26,","4355.9","C","415.2",",C","24.1",",,,C","0",",T,,C","4.49",",C","11.43",",,,C","-2.44",",,,C"
"CA001096630","1953-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.2",",C,11,+","","","0",",,C,31,+","7.4",",,C,07,","26.7",",C,17,","4555.4","C","199.5",",C","22.8",",,,C","0",",,,C","11.90",",C","20.11",",,,C","3.69",",,,C"
"CA001096630","1953-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,15,","","","0",",,C,30,+","14.5",",,C,30,","26.7",",C,12,","4684.7","C","129.3",",C","84.3",",,,C","0",",,,C","14.02",",C","20.71",",,,C","7.34",",,,C"
"CA001096630","1953-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","11.2","C","11.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,26,","","","0",",,C,31,+","11.9",",,C,08,","32.8",",C,11,","84.8","C","84.8",",C","48.6",",,,C","0",",,,C","15.96",",C","23.78",",,,C","8.14",",,,C"
"CA001096630","1953-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","14.6","C","3.4",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,13,","","","0",",,C,31,+","19.3",",,C,30,","31.1",",C,15,","172.2","C","87.4",",C","84.9",",,,C","0",",,,C","15.62",",C","22.98",",,,C","8.26",",,,C"
"CA001096630","1953-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","14.6","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,29,","","","0",",,C,30,+","5.8",",,C,16,+","27.8",",C,05,","379.9","C","207.7",",C","17.2",",,,C","0",",,,C","11.41",",C","19.19",",,,C","3.63",",,,C"
"CA001096630","1953-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","14.6","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.4",",C,21,","","","36",",,C,25,","15.0",",,C,28,","23.3",",C,06,","703.0","C","323.1",",C","61.3",",,,C","36",",,,C","7.91",",C","14.05",",,,C","1.77",",,,C"
"CA001096630","1953-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","14.6","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,18,","","","51",",,C,22,","8.1",",,C,08,","15.0",",C,14,","1155.8","C","452.8",",C","24.1",",,,C","67",",,,C","3.24",",C","7.36",",,,C","-0.88",",,,C"
"CA001096630","1953-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","14.6","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-16.7",",C,16,","","","124",",,C,08,","12.4",",,C,08,","5.6",",C,11,","1834.4","C","678.6",",C","26.1",",,,C","261",",,,C","-3.56",",C","0.61",",,,C","-7.73",",,,C"
"CA001096630","1954-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,19,+","","","81",",,C,27,+","8.1",",,C,27,+","8.3",",C,31,","2904.0","C","1069.6",",C","37.4",",,,C","374",",,,C","-16.17",",C","-10.89",",,,C","-21.45",",,,C"
"CA001096630","1954-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","4",",C","23",",C","7",",C","0",",C","0",",C","-30.0",",C,14,","","","81",",,C,12,","8.1",",,C,12,","15.0",",C,07,","3471.5","C","567.5",",C","27.7",",,,C","252",",,,C","-1.93",",C","2.94",",,,C","-6.80",",,,C"
"CA001096630","1954-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-16.1",",C,28,","","","20",",,C,23,","5.3",",,C,09,","13.3",",C,09,","4093.5","C","622.0",",C","11.1",",,,C","58",",,,C","-1.73",",C","4.65",",,,C","-8.12",",,,C"
"CA001096630","1954-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-20.0",",C,04,","","","51",",,C,03,+","11.2",",,C,08,","15.0",",C,11,","4634.3","C","540.8",",C","33.7",",,,C","159",",,,C","0.31",",C","6.10",",,,C","-5.49",",,,C"
"CA001096630","1954-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-10.0",",C,01,","","","0",",,C,31,+","14.0",",,C,11,","26.1",",C,18,","4880.4","C","246.1",",C","43.7",",,,C","0",",,,C","10.40",",C","18.26",",,,C","2.53",",,,C"
"CA001096630","1954-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.8","C","0.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,19,+","","","0",",,C,30,+","20.1",",,C,15,","27.2",",C,26,","5043.5","C","163.1",",C","63.5",",,,C","0",",,,C","12.92",",C","20.38",",,,C","5.47",",,,C"
"CA001096630","1954-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","1.1","C","0.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","14.2",",,C,02,","30.0",",C,15,","119.6","C","119.6",",C","49.8",",,,C","0",",,,C","14.48",",C","21.96",",,,C","7.01",",,,C"
"CA001096630","1954-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","1.1","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,21,+","","","0",",,C,31,+","26.9",",,C,04,","27.8",",C,01,","211.5","C","91.9",",C","131.0",",,,C","0",",,,C","15.37",",C","21.43",",,,C","9.31",",,,C"
"CA001096630","1954-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","1.1","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-7.2",",C,30,","","","0",",,C,30,+","12.7",",,C,11,","23.3",",C,10,","425.3","C","213.8",",C","41.2",",,,C","0",",,,C","11.21",",C","17.19",",,,C","5.22",",,,C"
"CA001096630","1954-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","1.1","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-11.7",",C,05,+","","","0",",,C,31,+","5.8",",,C,14,","21.1",",C,16,","841.7","C","416.4",",C","20.0",",,,C","0",",,,C","4.90",",C","11.06",",,,C","-1.26",",,,C"
"CA001096630","1954-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","1.1","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.1",",C,30,","","","15",",,C,28,","7.9",",,C,05,","15.6",",C,05,","1268.0","C","426.3",",C","54.0",",,,C","20",",,,C","4.12",",C","7.56",",,,C","0.69",",,,C"
"CA001096630","1954-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","1.1","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-23.9",",C,29,","","","201",",,C,30,","20.1",",,C,30,","10.6",",C,21,","1930.9","C","662.9",",C","31.4",",,,C","296",",,,C","-3.05",",C","0.75",",,,C","-6.85",",,,C"
"CA001096630","1955-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","27","4,C","10","2,C","3",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,02,","610","4,,C,11,+","218","2,,C,06,","21.8",",,C,06,","3.9",",C,27,","2714.1","C","783.2",",C","66.5",",,,C","665","2,,,C","-6.93",",C","-2.91",",,,C","-10.95",",,,C"
"CA001096630","1955-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","6",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-36.1",",C,27,","480",",,C,13,+","124",",,C,03,","12.4",",,C,03,","7.8",",C,20,","3434.8","C","720.7",",C","46.7",",,,C","439",",,,C","-7.41",",C","-1.55",",,,C","-13.26",",,,C"
"CA001096630","1955-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0","2,C","17",",C","5",",C","0",",C","29","2,C","5","1,C","10","2,C","26","2,C","13",",C","0",",C","0",",C","-38.9","2,C,04,","710","2,,C,26,+","244","1,,C,05,","24.4",",,C,05,","11.1",",C,31,","4133.9","C","699.1",",C","61.4",",,,C","576","1,,,C","-5.95","2,C","-0.63",",,,C","-11.28","2,,,C"
"CA001096630","1955-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","14",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,25,+","410",",,C,01,","18",",,C,13,","4.6",",,C,01,","14.4",",C,05,","4583.8","C","449.9",",C","9.5",",,,C","41",",,,C","3.34",",C","9.50",",,,C","-2.83",",,,C"
"CA001096630","1955-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-3.9",",C,04,+","0",",,C,31,+","0",",,C,31,+","13.7",",,C,07,","25.0",",C,16,","4904.5","C","320.7",",C","36.9",",,,C","0",",,,C","7.99",",C","14.44",",,,C","1.54",",,,C"
"CA001096630","1955-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","4.1","C","4.1",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-3.3",",C,07,","0",",,C,30,+","0",",,C,30,+","55.1",",,C,25,","33.9",",C,10,","5054.5","C","150.0",",C","148.8",",,,C","0",",,,C","13.47",",C","20.09",",,,C","6.85",",,,C"
"CA001096630","1955-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","16.1","C","12.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,21,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,25,","30.6",",C,16,","73.9","C","73.9",",C","74.4",",,,C","0",",,,C","16.34",",C","23.04",",,,C","9.63",",,,C"
"CA001096630","1955-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","16.1","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,13,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,02,","28.9",",C,30,+","206.7","C","132.8",",C","49.5",",,,C","0",",,,C","14.05",",C","20.79",",,,C","7.32",",,,C"
"CA001096630","1955-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","16.7","C","0.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-6.1",",C,22,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,11,","27.2",",C,01,","430.2","C","223.5",",C","25.7",",,,C","0",",,,C","10.90",",C","18.64",",,,C","3.16",",,,C"
"CA001096630","1955-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","16.7","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-10.0",",C,22,","0",",,C,31,+","10",",,C,11,","10.4",",,C,29,","21.7",",C,13,","846.3","C","416.1",",C","40.2",",,,C","18",",,,C","4.91",",C","10.07",",,,C","-0.25",",,,C"
"CA001096630","1955-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","16.7","C","0.0",",C","16",",C","10",",C","0",",C","26",",C","10",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,26,","410",",,C,30,","130",",,C,03,","13.0",",,C,03,","12.8",",C,08,","1753.8","C","907.5",",C","74.6",",,,C","739",",,,C","-11.92",",C","-7.30",",,,C","-16.54",",,,C"
"CA001096630","1955-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","16.7","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,18,","510",",,C,31,+","76",",,C,21,+","7.6",",,C,21,+","2.8",",C,08,","2800.8","C","1047.0",",C","32.9",",,,C","326",",,,C","-15.44",",C","-11.23",",,,C","-19.66",",,,C"
"CA001096630","1956-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,31,+","760",",,C,18,+","104",",,C,06,","10.4",",,C,06,","2.8",",C,18,+","3827.7","C","1026.9",",C","40.8",",,,C","408",",,,C","-14.79",",C","-10.18",",,,C","-19.41",",,,C"
"CA001096630","1956-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","29",",C","11",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-42.2",",C,15,","1120",",,C,27,+","208",",,C,15,","20.8",",,C,15,","6.1",",C,28,","4677.7","C","850.0",",C","97.5",",,,C","975",",,,C","-10.98",",C","-4.93",",,,C","-17.03",",,,C"
"CA001096630","1956-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-29.4",",C,11,","970",",,C,13,","127",",,C,12,","12.7",",,C,12,","10.6",",C,17,","5316.4","C","638.7",",C","38.7",",,,C","359",",,,C","-2.27",",C","3.48",",,,C","-8.02",",,,C"
"CA001096630","1956-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","15",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-10.0",",C,06,","430",",,C,01,","20",",,C,30,","11.2",",,C,22,","22.8",",C,21,","5726.4","C","410.0",",C","23.4",",,,C","23",",,,C","4.67",",C","11.87",",,,C","-2.54",",,,C"
"CA001096630","1956-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","15",",C","0",",C","-5.6",",C,03,+","10",",,C,01,","10",",,C,01,","4.3",",,C,10,","31.1",",C,19,","5966.2","C","239.8",",C","17.8",",,,C","10",",,,C","10.60",",C","20.04",",,,C","1.16",",,,C"
"CA001096630","1956-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,10,","24.4",",C,18,","6127.8","C","161.6",",C","139.3",",,,C","0",",,,C","12.95",",C","18.30",",,,C","7.59",",,,C"
"CA001096630","1956-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","16.7","C","16.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,26,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","33.9",",C,20,","64.1","C","64.1",",C","29.2",",,,C","0",",,,C","16.80",",C","24.82",",,,C","8.78",",,,C"
"CA001096630","1956-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","20.9","C","4.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,03,","30.6",",C,13,","142.7","C","78.6",",C","73.5",",,,C","0",",,,C","15.94",",C","23.41",",,,C","8.46",",,,C"
"CA001096630","1956-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","20.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,20,","27.8",",C,14,","365.5","C","222.8",",C","30.2",",,,C","0",",,,C","10.91",",C","18.48",",,,C","3.33",",,,C"
