"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010815","2007-02","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-29.0",",C,13,","","","68",",,C,10,","6.8",",,C,10,","6.0",",C,18,+","","","818.6",",C","37.8",",,,C","378",",,,C","-10.90",",C","-5.86",",,,C","-15.95",",,,C"
"CA003010815","2007-03","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-20.0",",C,02,","","","25",",,C,17,","2.5",",,C,17,","16.0",",C,07,","","","624.5",",C","5.5",",,,C","55",",,,C","-1.81",",C","3.85",",,,C","-7.47",",,,C"
"CA003010815","2007-04","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","1,C","8","2,C","6","2,C","0","2,C","","","5",",C","0",",C","26",",C","6","1,C","0","1,C","0","1,C","-15.0",",C,04,","","","80",",,C,19,","17.2","2,,C,18,","18.0","1,C,24,","","","460.8","1,C","43.4","2,,,C","270",",,,C","2.46","1,C","7.61","1,,,C","-2.70",",,,C"
"CA003010815","2007-05","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","10","1,C","6","1,C","2","1,C","0","3,C","1",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,01,","0","3,,C,31,+","50",",,C,23,","59.4","1,,C,04,","25.5",",C,31,+","","","255.9",",C","113.8","1,,,C","50",",,,C","10.08",",C","16.24",",,,C","3.92",",,,C"
"CA003010815","2007-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","5.4",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","27.3",",,C,16,","29.5",",C,02,","","","119.9",",C","129.8",",,,C","0",",,,C","14.52",",C","20.37",",,,C","8.67",",,,C"
"CA003010815","2007-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","50.1","3,C","8",",C","6",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","1","2,C","6.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,24,","32.7","2,C,05,","20.9","","20.9","2,C","94.0",",,,C","0",",,,C","19.23","3,C","26.52","2,,,C","11.93","2,,,C"
"CA003010815","2007-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.9","2,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","10",",C","0",",C","2.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,04,","28.0",",C,30,","172.9","","152.0",",C","77.1",",,,C","0",",,,C","13.35","2,C","19.00",",,,C","7.70","2,,,C"
"CA003010815","2007-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","2,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","4","1,C","0","1,C","-2.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,11,+","24.0","1,C,15,+","406.7","","233.8","1,C","28.6",",,,C","0",",,,C","10.05","2,C","16.62","1,,,C","3.48","1,,,C"
"CA003010815","2007-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0","2,C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-4.0",",C,04,","0","2,,C,31,+","50",",,C,04,","5.0",",,C,04,","22.0",",C,24,","780.0","","373.3",",C","5.0",",,,C","50",",,,C","6.29",",C","12.94",",,,C","-0.35",",,,C"
"CA003010815","2007-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","7","1,C","0","1,C","0","1,C","-21.0",",C,29,","","","135",",,C,03,","13.5",",,C,03,","10.0","1,C,12,+","1380.2","","600.2","1,C","27.3",",,,C","273",",,,C","-2.58","1,C","2.03","1,,,C","-7.20",",,,C"
"CA003010815","2008-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-38.0",",C,29,","","","45",",,C,18,","4.5",",,C,18,","6.0",",C,02,","","","888.1",",C","17.7",",,,C","192",",,,C","-10.31",",C","-5.03",",,,C","-15.60",",,,C"
"CA003010815","2008-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","9",",C","29",",C","12","1,C","0","1,C","0","1,C","-33.0",",C,09,","","","60",",,C,14,+","6.0",",,C,14,+","12.5","1,C,15,","","","719.8","1,C","25.3",",,,C","253",",,,C","-7.21","1,C","-1.25","1,,,C","-13.17",",,,C"
"CA003010815","2008-04","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","","","","","","","1","5,C","","","","","","","","","","","","","","","270","5,,C,28,","","","","","","","","","","","","","","","","","","","",""
"CA003010815","2008-05","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","","","","","","","0","3,C","","","0","3,C","3","3,C","","","","","","","-4.0","3,C,09,","0","3,,C,31,+","","","","","","","","","","","","","","","","","","","4.36","3,,,C"
"CA003010815","2008-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","","","","","","","0","3,C","","","0","3,C","0","3,C","","","","","","","4.0","3,C,09,","0","3,,C,30,+","","","","","","","","","","","","","","","","","","","7.52","3,,,C"
"CA003010815","2008-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","","","","","","","0","5,C","","","0","5,C","23","5,C","","","","","","","-12.0","5,C,20,","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","-3.56","5,,,C"
"CA003010815","2008-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","","","","","","","21","5,C","","","18","5,C","26","5,C","23","5,C","0","5,C","0","5,C","-34.0","5,C,14,","290","5,,C,31,+","","","","","8.0","5,C,01,","","","","","","","","","-15.00","7,C","-10.50","5,,,C","-19.50","5,,,C"
"CA003010815","2009-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","31",",C","3",",C","13","2,C","29","2,C","16","1,C","0","1,C","0","1,C","-34.0","2,C,03,","480",",,C,16,+","60",",,C,28,+","0.0",",,C,31,+","10.0","1,C,19,+","","","808.7","1,C","0.0",",,,C","270",",,,C","-9.67","2,C","-3.23","1,,,C","-16.10","2,,,C"
"CA003010815","2009-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","24","4,C","1","2,C","10",",C","28",",C","20",",C","0",",C","0",",C","-31.0",",C,26,","540","4,,C,28,+","80","2,,C,24,","0.0","2,,C,28,+","9.0",",C,08,","","","741.8",",C","0.0","2,,,C","140","2,,,C","-8.16",",C","-3.21",",,,C","-13.11",",,,C"
"CA003010815","2009-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","1,C","0","2,C","0","2,C","0","2,C","29","2,C","1","1,C","10","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-37.0","1,C,10,","820","2,,C,27,+","80","1,,C,04,","0.0","2,,C,31,+","8.0","1,C,13,+","","","788.0","1,C","0.0","2,,,C","130","1,,,C","-7.93","1,C","-1.63","1,,,C","-14.23","1,,,C"
"CA003010815","2009-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","16",",C","2",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-9.0",",C,24,+","600",",,C,04,+","105",",,C,13,","7.0",",,C,13,","22.0",",C,21,","","","452.0",",C","19.0",",,,C","135",",,,C","3.27",",C","9.40",",,,C","-2.87",",,,C"
"CA003010815","2009-05","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","1","2,C","1","1,C","0",",C","11",",C","0",",C","7",",C","0",",C","-4.0",",C,18,","160","2,,C,19,","50","1,,C,18,","5.2","2,,C,08,","25.0",",C,29,","","","288.8",",C","18.3","2,,,C","60","1,,,C","9.02",",C","16.42",",,,C","1.61",",,,C"
"CA003010815","2009-06","53.1667","-114.4833","843.0","BRETON, AB CA","0.4","C","0.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,20,","28.0",",C,13,","","","153.7",",C","43.9",",,,C","0",",,,C","13.23",",C","20.17",",,,C","6.28",",,,C"
"CA003010815","2009-07","53.1667","-114.4833","843.0","BRETON, AB CA","20.2","C","19.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,06,","31.5",",C,25,","81.3","C","81.3",",C","86.2",",,,C","0",",,,C","16.35",",C","23.15",",,,C","9.55",",,,C"
"CA003010815","2009-08","53.1667","-114.4833","843.0","BRETON, AB CA","26.8","C","6.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,03,+","31.0",",C,01,","168.7","C","87.4",",C","41.9",",,,C","0",",,,C","15.73",",C","22.69",",,,C","8.76",",,,C"
"CA003010815","2009-09","53.1667","-114.4833","843.0","BRETON, AB CA","37.4","C","10.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,06,","33.5",",C,23,","296.8","C","128.1",",C","8.9",",,,C","0",",,,C","14.42",",C","22.83",",,,C","6.00",",,,C"
"CA003010815","2009-10","53.1667","-114.4833","843.0","BRETON, AB CA","37.4","C","0.0",",C","7",",C","2",",C","0",",C","8",",C","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-10.0",",C,09,","100",",,C,15,","50",",,C,08,","15.4",",,C,17,","17.0",",C,06,","814.4","C","517.6",",C","24.1",",,,C","130",",,,C","1.64",",C","6.00",",,,C","-2.73",",,,C"
"CA003010815","2009-11","53.1667","-114.4833","843.0","BRETON, AB CA","37.4","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","2","3,C","0",",C","29",",C","2",",C","0",",C","0",",C","-10.0",",C,22,","","","70","3,,C,30,","0.0","2,,C,30,+","17.5",",C,05,","1318.9","C","504.5",",C","0.0","2,,,C","95","3,,,C","1.52",",C","7.17",",,,C","-4.13",",,,C"
"CA003010815","2009-12","53.1667","-114.4833","843.0","BRETON, AB CA","37.4","C","0.0","1,C","0",",C","0",",C","0",",C","31",",C","8",",C","15",",C","31",",C","26","1,C","0","1,C","0","1,C","-38.0",",C,13,","400",",,C,23,","90",",,C,04,","0.0",",,C,31,+","2.0","1,C,26,+","2300.4","C","981.5","1,C","0.0",",,,C","521",",,,C","-14.55","1,C","-9.35","1,,,C","-19.74",",,,C"
"CA003010815","2010-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-25.0",",C,26,","360",",,C,01,","50",",,C,30,","0.0",",,C,31,+","10.0",",C,11,","3124.5","C","824.1",",C","0.0",",,,C","140",",,,C","-8.25",",C","-3.95",",,,C","-12.55",",,,C"
"CA003010815","2010-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-22.0",",C,06,","320",",,C,15,+","25",",,C,01,","0.0",",,C,28,+","10.0",",C,25,","3813.6","C","689.1",",C","0.0",",,,C","25",",,,C","-6.28",",C","-1.36",",,,C","-11.20",",,,C"
"CA003010815","2010-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-11.0",",C,10,+","180",",,C,01,","40",",,C,18,","0.0",",,C,31,+","16.0",",C,29,","4333.7","C","520.1",",C","0.0",",,,C","40",",,,C","1.56",",C","7.68",",,,C","-4.56",",,,C"
"CA003010815","2010-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","5",",C","1",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-10.0",",C,11,","60",",,C,09,","40",",,C,08,","21.0",",,C,28,","25.0",",C,21,","4700.9","C","367.2",",C","25.6",",,,C","40",",,,C","6.09",",C","13.10",",,,C","-0.92",",,,C"
"CA003010815","2010-05","53.1667","-114.4833","843.0","BRETON, AB CA","0.7","C","0.7",",C","10",",C","7",",C","1",",C","1",",C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-3.0",",C,08,","30",",,C,04,","35",",,C,03,","58.2",",,C,20,","29.0",",C,18,","5024.6","C","323.7",",C","131.8",",,,C","35",",,,C","7.91",",C","13.84",",,,C","1.98",",,,C"
"CA003010815","2010-06","53.1667","-114.4833","843.0","BRETON, AB CA","0.7","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,07,","26.5",",C,20,","5164.3","C","139.7",",C","88.5",",,,C","0",",,,C","13.68",",C","20.18",",,,C","7.17",",,,C"
"CA003010815","2010-07","53.1667","-114.4833","843.0","BRETON, AB CA","8.5","C","7.8",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","48.5",",,C,12,","28.5",",C,09,+","82.1","C","82.1",",C","156.6",",,,C","0",",,,C","15.94",",C","22.55",",,,C","9.32",",,,C"
"CA003010815","2010-08","53.1667","-114.4833","843.0","BRETON, AB CA","9.6","C","1.1",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,21,","27.5",",C,06,","189.8","C","107.7",",C","66.3",",,,C","0",",,,C","14.90",",C","20.68",",,,C","9.11",",,,C"
"CA003010815","2010-09","53.1667","-114.4833","843.0","BRETON, AB CA","9.6","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-6.0",",C,17,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,08,","27.0",",C,27,","471.0","C","281.2",",C","65.2",",,,C","0",",,,C","8.96",",C","14.48",",,,C","3.43",",,,C"
"CA003010815","2010-10","53.1667","-114.4833","843.0","BRETON, AB CA","9.6","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","3",",C","6",",C","0",",C","-6.0",",C,27,","10",",,C,27,+","28",",,C,24,","0.0",",,C,31,+","24.5",",C,02,","814.8","C","343.8",",C","0.0",",,,C","28",",,,C","7.24",",C","13.52",",,,C","0.97",",,,C"
"CA003010815","2010-11","53.1667","-114.4833","843.0","BRETON, AB CA","9.6","C","0.0","2,C","1",",C","1",",C","0",",C","13","2,C","0","1,C","6","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-31.5","1,C,23,","140","2,,C,25,","20","1,,C,16,","5.6",",,C,14,","16.0","1,C,04,+","1448.4","C","633.6","1,C","5.6",",,,C","65","1,,,C","-4.68","2,C","0.21","1,,,C","-9.57","1,,,C"
"CA003010815","2010-12","53.1667","-114.4833","843.0","BRETON, AB CA","9.6","C","0.0","1,C","0","2,C","0","2,C","0","2,C","27","4,C","1","2,C","14","1,C","30","1,C","29",",C","0",",C","0",",C","-27.0","1,C,22,","370","4,,C,31,+","70","2,,C,09,","0.0","2,,C,31,+","8.0",",C,15,","2374.9","C","926.5",",C","0.0","2,,,C","80","2,,,C","-12.64","1,C","-8.44",",,,C","-16.85","1,,,C"
"CA003010815","2011-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","10","3,C","11",",C","31",",C","21",",C","0",",C","0",",C","-32.0",",C,31,","","","90","3,,C,04,","0.0","4,,C,31,+","10.5",",C,27,","3267.0","C","892.1",",C","0.0","4,,,C","620","3,,,C","-10.44",",C","-6.11",",,,C","-14.77",",,,C"
"CA003010815","2011-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","2,C","1","2,C","1","2,C","0","2,C","27","1,C","5","2,C","14","1,C","26","1,C","17","2,C","0","2,C","0","2,C","-29.5","1,C,25,","850","1,,C,01,","100","2,,C,27,","3.6","2,,C,03,","8.0","2,C,04,","4003.9","C","736.9","2,C","3.6","2,,,C","280","2,,,C","-10.10","2,C","-4.50","2,,,C","-15.70","1,,,C"
"CA003010815","2011-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","3","1,C","10","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-29.0","1,C,02,","970","1,,C,08,+","86","1,,C,17,","0.0","1,,C,31,+","12.0","1,C,14,","4784.9","C","781.0","1,C","0.0","1,,,C","260","1,,,C","-7.70","1,C","-2.53","1,,,C","-12.87","1,,,C"
"CA003010815","2011-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-10.0",",C,18,","600",",,C,01,","60",",,C,14,","2.0",",,C,28,","15.5",",C,26,","5269.1","C","484.2",",C","2.0",",,,C","120",",,,C","2.19",",C","8.08",",,,C","-3.70",",,,C"
"CA003010815","2011-05","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,23,","24.0",",C,22,","5508.2","C","239.1",",C","42.5",",,,C","0",",,,C","10.62",",C","17.53",",,,C","3.71",",,,C"
"CA003010815","2011-06","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,04,","0",",,C,30,+","14",",,C,03,","20.6",",,C,18,","24.5",",C,23,+","5654.7","C","146.5",",C","135.1",",,,C","14",",,,C","13.45",",C","19.12",",,,C","7.78",",,,C"
"CA003010815","2011-07","53.1667","-114.4833","843.0","BRETON, AB CA","1.6","C","1.6",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","35.5",",,C,08,","26.0",",C,25,+","92.2","C","92.2",",C","121.2",",,,C","0",",,,C","15.41",",C","21.47",",,,C","9.35",",,,C"
"CA003010815","2011-08","53.1667","-114.4833","843.0","BRETON, AB CA","6.0","C","4.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,14,","31.0",",C,21,","172.9","C","80.7",",C","35.4",",,,C","0",",,,C","15.87",",C","22.47",",,,C","9.27",",,,C"
"CA003010815","2011-09","53.1667","-114.4833","843.0","BRETON, AB CA","10.2","C","4.2","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","13",",C","0",",C","0.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","2.6",",,C,15,","30.0",",C,09,+","319.7","C","146.8",",C","5.4",",,,C","0",",,,C","13.46","1,C","21.43",",,,C","5.48","1,,,C"
"CA003010815","2011-10","53.1667","-114.4833","843.0","BRETON, AB CA","10.2","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,26,+","17.5",",C,09,","723.5","C","403.8",",C","4.9",",,,C","0",",,,C","5.31",",C","11.52",",,,C","-0.90",",,,C"
"CA003010815","2011-11","53.1667","-114.4833","843.0","BRETON, AB CA","10.2","C","0.0","1,C","1","1,C","1","1,C","0","1,C","14",",C","3","1,C","5",",C","28",",C","8","1,C","0","1,C","0","1,C","-28.0",",C,20,","140",",,C,30,","51","1,,C,27,","5.0","1,,C,27,","14.5","1,C,10,","1335.9","C","612.4","1,C","5.0","1,,,C","156","1,,,C","-3.05","1,C","2.88","1,,,C","-8.98",",,,C"
"CA003010815","2011-12","53.1667","-114.4833","843.0","BRETON, AB CA","10.2","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","3",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-20.0",",C,08,","190",",,C,13,+","55",",,C,17,+","1.0",",,C,06,","9.5",",C,25,","1998.0","C","662.1",",C","1.0",",,,C","146",",,,C","-3.02",",C","1.68",",,,C","-7.73",",,,C"
"CA003010815","2012-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","2,C","0","2,C","0","2,C","0","2,C","29","2,C","0","1,C","7","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-35.0","1,C,18,","210","2,,C,31,+","20","1,,C,27,","0.0","2,,C,31,+","12.5","1,C,04,","2690.2","C","692.2","1,C","0.0","2,,,C","60","1,,,C","-6.20","2,C","-1.02","1,,,C","-11.38","1,,,C"
"CA003010815","2012-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","27","2,C","2","1,C","3",",C","29",",C","12",",C","0",",C","0",",C","-23.5",",C,11,+","330","2,,C,29,+","60","1,,C,24,","0.0","2,,C,29,+","9.0",",C,04,+","3387.4","C","697.2",",C","0.0","2,,,C","130","1,,,C","-5.71",",C","0.43",",,,C","-11.84",",,,C"
"CA003010815","2012-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","27","4,C","2","3,C","0",",C","30",",C","6",",C","0",",C","0",",C","-14.0",",C,02,+","690","4,,C,08,","80","3,,C,22,","0.0","2,,C,31,+","12.5",",C,09,","4003.7","C","616.3",",C","0.0","2,,,C","200","3,,,C","-1.55",",C","4.11",",,,C","-7.21",",,,C"
"CA003010815","2012-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","2,C","5","2,C","3","2,C","0","2,C","17","2,C","3","1,C","0","1,C","19","1,C","2","1,C","0","1,C","0","1,C","-10.0","1,C,16,","220","2,,C,15,+","90","1,,C,04,","11.0","2,,C,24,","20.5","1,C,23,","4394.3","C","390.6","1,C","27.8","2,,,C","230","1,,,C","4.26","2,C","9.81","1,,,C","-1.29","1,,,C"
"CA003010815","2012-05","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","4",",C","0",",C","-2.0","1,C,18,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,29,","27.0",",C,13,","4657.8","C","263.5",",C","51.9",",,,C","0",",,,C","9.61","1,C","16.61",",,,C","2.60","1,,,C"
"CA003010815","2012-06","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,08,","26.0",",C,30,","4777.8","C","120.0",",C","100.4",",,,C","0",",,,C","14.33",",C","20.70",",,,C","7.97",",,,C"
"CA003010815","2012-07","53.1667","-114.4833","843.0","BRETON, AB CA","32.3","C","32.3",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","74.4",",,C,23,","34.0",",C,09,","34.6","C","34.6",",C","177.6",",,,C","0",",,,C","18.26",",C","24.84",",,,C","11.68",",,,C"
"CA003010815","2012-08","53.1667","-114.4833","843.0","BRETON, AB CA","49.5","C","17.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,01,","29.5",",C,20,","94.1","C","59.5",",C","75.1",",,,C","0",",,,C","16.97",",C","23.89",",,,C","10.05",",,,C"
"CA003010815","2012-09","53.1667","-114.4833","843.0","BRETON, AB CA","49.7","C","0.2",",C","5","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0","1,,C,30,+","8.0","1,,C,01,","27.5",",C,09,","250.8","C","156.7",",C","13.4","1,,,C","0","1,,,C","13.12",",C","20.82",",,,C","5.42",",,,C"
"CA003010815","2012-10","53.1667","-114.4833","843.0","BRETON, AB CA","49.7","C","0.0","5,C","7",",C","4",",C","0",",C","3","3,C","5",",C","0","2,C","25","2,C","13","4,C","0","4,C","0","4,C","-15.0","2,C,31,","70","3,,C,12,","75",",,C,11,+","8.4",",,C,02,","20.5","4,C,01,","712.7","C","461.9","4,C","23.2",",,,C","242",",,,C","0.39","5,C","4.94","4,,,C","-4.16","2,,,C"
"CA003010815","2012-11","53.1667","-114.4833","843.0","BRETON, AB CA","49.7","C","0.0",",C","1","2,C","0","2,C","0","2,C","24","3,C","2","2,C","2",",C","30",",C","20",",C","0",",C","0",",C","-24.0",",C,10,","230","3,,C,11,+","60","2,,C,08,","0.5","2,,C,01,","10.0",",C,05,","1467.2","C","754.5",",C","0.5","2,,,C","140","2,,,C","-6.82",",C","-2.60",",,,C","-11.03",",,,C"
"CA003010815","2012-12","53.1667","-114.4833","843.0","BRETON, AB CA","49.7","C","0.0","1,C","0",",C","0",",C","0",",C","31",",C","6",",C","19",",C","31",",C","28","1,C","0","1,C","0","1,C","-29.5",",C,26,","410",",,C,31,+","70",",,C,02,","0.0",",,C,31,+","2.0","1,C,11,","2445.4","C","978.2","1,C","0.0",",,,C","290",",,,C","-14.30","1,C","-9.35","1,,,C","-19.24",",,,C"
