"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004038116","1994-12","49.0","-108.3833","902.0","TREELON, SK CA","143.3","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","29",",C","13","1,C","0","1,C","0","1,C","-25.0",",C,04,","20",",,C,31,+","20",",,C,28,","2.0",",,C,28,","12.0","1,C,23,","1851.2","C","703.0","1,C","3.0",",,,C","30",",,,C","-5.20","1,C","0.42","1,,,C","-10.82",",,,C"
"CA004038116","1995-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-26.0",",C,08,","20",",,C,10,+","0",",T,C,17,","0.0",",T,C,17,","8.5",",C,31,+","2670.0","C","818.8",",C","0.0",",T,,C","0",",T,,C","-8.08",",C","-2.81",",,,C","-13.35",",,,C"
"CA004038116","1995-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","8","1,C","24","1,C","9","1,C","0","1,C","0","1,C","-26.0","1,C,13,","10",",,C,28,+","10",",,C,26,+","1.0",",,C,26,+","19.0","1,C,24,","3280.9","C","610.9","1,C","2.0",",,,C","20",",,,C","-4.73","2,C","1.69","1,,,C","-11.15","1,,,C"
"CA004038116","1995-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","4,C","3","2,C","1","2,C","0","2,C","0",",C","0","1,C","6","3,C","24","3,C","12","2,C","0","2,C","0","2,C","-28.0","3,C,07,","20",",,C,29,+","20","1,,C,25,","3.0","2,,C,18,","19.0","2,C,15,","3845.6","C","564.7","2,C","6.0","2,,,C","30","1,,,C","-2.38","4,C","3.93","2,,,C","-8.70","3,,,C"
"CA004038116","1995-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","2",",C","1",",C","0",",C","27",",C","4","1,C","0","1,C","0","1,C","-12.0",",C,10,","40",",,C,10,+","45",",,C,08,","4.5","1,,C,08,","16.0","1,C,13,","4297.3","C","451.7","1,C","12.9","1,,,C","65",",,,C","2.66","1,C","8.38","1,,,C","-3.07",",,,C"
"CA004038116","1995-05","49.0","-108.3833","902.0","TREELON, SK CA","2.1","C","2.1",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,11,","29.5",",C,30,","4553.0","C","255.7",",C","17.8",",,,C","0",",,,C","10.15",",C","17.18",",,,C","3.13",",,,C"
"CA004038116","1995-06","49.0","-108.3833","902.0","TREELON, SK CA","19.9","C","17.8",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,22,","29.5",",C,05,+","4632.7","C","79.7",",C","203.0",",,,C","0",",,,C","16.27",",C","23.03",",,,C","9.50",",,,C"
"CA004038116","1995-07","49.0","-108.3833","902.0","TREELON, SK CA","38.7","C","18.8",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,03,","32.0",",C,26,","34.1","C","34.1",",C","115.7",",,,C","0",",,,C","17.84",",C","24.82",",,,C","10.85",",,,C"
"CA004038116","1995-08","49.0","-108.3833","902.0","TREELON, SK CA","67.5","C","28.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","33.5",",C,05,","85.3","C","51.2",",C","30.4",",,,C","0",",,,C","17.61",",C","25.95",",,,C","9.27",",,,C"
"CA004038116","1995-10","49.0","-108.3833","902.0","TREELON, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,18,","","","","","","","","","5.0","4,a,,C","0",",T,,C","","","","","",""
"CA004038116","1995-11","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","2",",C","3",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-23.5",",C,11,","40",",,C,29,","40",",,C,28,","4.0",",,C,28,","14.0",",C,18,","","","657.0",",C","9.5",",,,C","95",",,,C","-3.57",",C","1.52",",,,C","-8.65",",,,C"
"CA004038116","1995-12","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0","1,C","5",",C","2",",C","0",",C","24",",C","2",",C","14","1,C","30","1,C","25",",C","0",",C","0",",C","-30.0","1,C,08,","90",",,C,31,+","40",",,C,10,+","4.0",",,C,10,+","6.0",",C,04,+","","","890.5",",C","10.4",",,,C","104",",,,C","-11.57","1,C","-6.05",",,,C","-17.08","1,,,C"
"CA004038116","1996-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","28",",C","4",",C","23",",C","30",",C","24","1,C","0","1,C","0","1,C","-38.5",",C,18,","170",",,C,07,+","60",",,C,02,","6.0",",,C,02,","5.0","1,C,12,","","","1094.2","1,C","16.5",",,,C","165",",,,C","-18.25","1,C","-12.73","1,,,C","-23.76",",,,C"
"CA004038116","1996-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","6",",C","0",",C","10",",C","29",",C","13","1,C","0","1,C","0","1,C","-39.5",",C,01,","80",",,C,05,+","10",",,C,26,+","1.0",",,C,26,+","10.0","1,C,21,","","","749.6","1,C","2.2",",,,C","20",",,,C","-8.23","1,C","-3.07","1,,,C","-13.40",",,,C"
"CA004038116","1996-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","14",",C","2","2,C","9",",C","30",",C","18",",C","0",",C","0",",C","-32.0",",C,06,","60",",,C,29,","30","2,,C,28,+","3.0","2,,C,28,+","12.0",",C,15,","","","794.3",",C","8.0","2,,,C","80","2,,,C","-7.29",",C","-2.42",",,,C","-12.16",",,,C"
"CA004038116","1996-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-8.0",",C,02,+","30",",,C,03,+","5",",,C,10,","0.5",",,C,10,","25.0",",C,09,","","","404.7",",C","0.5",",,,C","5",",,,C","4.84",",C","11.05",",,,C","-1.37",",,,C"
"CA004038116","1996-05","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","2,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","0","2,C","0","2,C","-7.0","1,C,09,","20",",,C,04,","20",",,C,03,","18.0",",,C,16,","21.0","2,C,14,","","","292.9","2,C","67.1",",,,C","30",",,,C","8.20","2,C","13.78","2,,,C","2.63","1,,,C"
"CA004038116","1996-06","49.0","-108.3833","902.0","TREELON, SK CA","26.8","C","26.8","2,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","2","1,C","5.0","2,C,20,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,22,","33.0","1,C,08,","","","77.9","1,C","63.4",",,,C","0",",,,C","16.48","2,C","23.41","1,,,C","9.55","2,,,C"
"CA004038116","1996-07","49.0","-108.3833","902.0","TREELON, SK CA","71.1","C","44.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","36.5",",C,04,","27.7","C","27.7",",C","18.3",",,,C","0",",,,C","18.87",",C","26.97",",,,C","10.77",",,,C"
"CA004038116","1996-08","49.0","-108.3833","902.0","TREELON, SK CA","142.4","C","71.3","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","6",",C","4.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,18,","35.0",",C,11,","46.5","C","18.8",",C","6.6",",,,C","0",",,,C","20.03","1,C","29.03",",,,C","11.03","1,,,C"
"CA004038116","1996-09","49.0","-108.3833","902.0","TREELON, SK CA","142.6","C","0.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-0.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,16,","27.0",",C,13,","252.9","C","206.4",",C","74.2",",,,C","0",",,,C","11.46",",C","17.22",",,,C","5.70",",,,C"
"CA004038116","1996-10","49.0","-108.3833","902.0","TREELON, SK CA","142.6","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","1",",C","3",",C","0",",C","-15.0","1,C,30,","0",",,C,31,+","10",",,C,16,","5.0",",,C,13,","25.0",",C,10,","660.9","C","408.0",",C","7.8",",,,C","10",",,,C","4.92","1,C","11.44",",,,C","-1.60","1,,,C"
"CA004038116","1996-11","49.0","-108.3833","902.0","TREELON, SK CA","142.6","C","0.0",",C","5",",C","3",",C","0",",C","12",",C","3",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-28.0",",C,24,+","170",",,C,27,+","80",",,C,18,","8.0",",,C,18,","14.5",",C,02,","1479.1","C","818.2",",C","18.0",",,,C","180",",,,C","-8.94",",C","-4.83",",,,C","-13.05",",,,C"
"CA004038116","1996-12","49.0","-108.3833","902.0","TREELON, SK CA","142.6","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-35.5",",C,24,","270",",,C,31,+","80",",,C,27,","8.0",",,C,27,","4.5",",C,31,","2485.7","C","1006.6",",C","19.0",",,,C","190",",,,C","-14.14",",C","-8.66",",,,C","-19.61",",,,C"
"CA004038116","1997-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-36.0",",C,25,","260",",,C,01,","20",",,C,23,","2.0",",,C,23,","6.0",",C,30,","3494.3","C","1008.6",",C","5.0",",,,C","50",",,,C","-14.20",",C","-8.76",",,,C","-19.65",",,,C"
"CA004038116","1997-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-20.0",",C,05,","50",",,C,14,+","2",",,C,11,","0.2",",,C,11,","7.0",",C,17,","4146.1","C","651.8",",C","0.2",",,,C","2",",,,C","-4.95",",C","-0.23",",,,C","-9.66",",,,C"
"CA004038116","1997-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","9",",C","2",",C","5",",C","26",",C","12",",C","0",",C","0",",C","-28.0",",C,15,","170",",,C,18,","120",",,C,12,","12.0",",,C,12,","19.0",",C,26,","4793.2","C","647.1",",C","19.0",",,,C","190",",,,C","-2.54",",C","2.89",",,,C","-7.97",",,,C"
"CA004038116","1997-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","7",",C","2",",C","0",",C","-15.0","1,C,07,","10",",,C,01,","0",",,C,30,+","7.8",",,C,20,","22.0",",C,27,+","5229.6","C","436.4",",C","14.6",",,,C","0",",,,C","3.31","1,C","9.30",",,,C","-2.69","1,,,C"
"CA004038116","1997-05","49.0","-108.3833","902.0","TREELON, SK CA","3.1","C","3.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","0",",T,C,18,","28.1",",,C,24,","29.0",",C,31,","5455.3","C","225.7",",C","52.3",",,,C","0",",T,,C","11.15",",C","17.85",",,,C","4.45",",,,C"
"CA004038116","1997-06","49.0","-108.3833","902.0","TREELON, SK CA","20.7","C","17.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,29,","32.0",",C,26,","5499.1","C","43.8",",C","27.2",",,,C","0",",,,C","17.46",",C","23.60",",,,C","11.32",",,,C"
"CA004038116","1997-07","49.0","-108.3833","902.0","TREELON, SK CA","71.0","C","50.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","33.0",",C,22,","24.4","C","24.4",",C","26.8",",,,C","0",",,,C","19.17",",C","26.06",",,,C","12.27",",,,C"
"CA004038116","1997-08","49.0","-108.3833","902.0","TREELON, SK CA","137.8","C","66.8",",C","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","9.9","1,,C,15,","35.5",",C,04,","65.6","C","41.2",",C","24.3","1,,,C","0",",,,C","19.16",",C","27.11",",,,C","11.21",",,,C"
"CA004038116","1997-09","49.0","-108.3833","902.0","TREELON, SK CA","147.8","C","10.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,11,","30.5",",C,24,","158.1","C","92.5",",C","27.2",",,,C","0",",,,C","15.58",",C","24.05",",,,C","7.12",",,,C"
"CA004038116","1997-10","49.0","-108.3833","902.0","TREELON, SK CA","149.1","C","1.3","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1","2,C","4","2,C","0","2,C","-8.5",",C,25,","20",",,C,25,+","20",",,C,23,","5.0",",,C,11,","26.0","2,C,16,+","493.3","C","335.2","2,C","11.2",",,,C","20",",,,C","6.61","2,C","12.16","2,,,C","1.06",",,,C"
"CA004038116","1997-11","49.0","-108.3833","902.0","TREELON, SK CA","149.1","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.0",",C,15,","50",",,C,23,+","50",",,C,20,","5.0",",,C,20,","14.0",",C,06,","1094.5","C","601.2",",C","9.5",",,,C","50",",,,C","-1.71",",C","3.50",",,,C","-6.92",",,,C"
"CA004038116","1997-12","49.0","-108.3833","902.0","TREELON, SK CA","149.1","C","0.0","1,C","0","2,C","0","2,C","0","2,C","0",",C","0","2,C","2","1,C","28","1,C","8",",C","0",",C","0",",C","-18.0","1,C,07,+","0",",,C,31,+","0","2,,C,31,+","0.0","2,,C,31,+","12.0",",C,14,","1736.0","C","641.5",",C","0.0","2,,,C","0","2,,,C","-2.89","1,C","2.29",",,,C","-8.07","1,,,C"
"CA004038116","1998-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","17",",C","2",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,11,+","80",",,C,23,+","40",",,C,07,+","4.0",",,C,07,+","8.5",",C,29,","2690.8","C","954.8",",C","12.0",",,,C","120",",,,C","-12.47",",C","-6.66",",,,C","-18.27",",,,C"
"CA004038116","1998-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","26","1,C","7",",C","0",",C","0",",C","-10.0","1,C,26,+","10",",,C,07,+","0",",T,C,08,+","0.0","1,T,C,08,+","10.0",",C,21,","3210.3","C","519.5",",C","0.0","1,T,,C","0",",T,,C","-0.89","1,C","3.20",",,,C","-4.98","1,,,C"
"CA004038116","1998-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","8",",C","1","1,C","3","1,C","28","1,C","13",",C","0",",C","0",",C","-19.0","1,C,11,+","100",",,C,20,+","90","1,,C,16,","9.0","1,,C,16,","16.0",",C,31,","3862.5","C","652.2",",C","10.0","1,,,C","100","1,,,C","-3.18","1,C","2.18",",,,C","-8.53","1,,,C"
"CA004038116","1998-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.0",",C,19,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,24,","27.0",",C,23,","4186.0","C","323.5",",C","28.0",",,,C","0",",,,C","7.55",",C","14.68",",,,C","0.42",",,,C"
"CA004038116","1998-05","49.0","-108.3833","902.0","TREELON, SK CA","0.7","C","0.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,17,","29.0",",C,26,","4349.0","C","163.0",",C","25.3",",,,C","0",",,,C","13.10",",C","20.65",",,,C","5.55",",,,C"
"CA004038116","1998-06","49.0","-108.3833","902.0","TREELON, SK CA","3.5","C","2.8",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,26,","28.0",",C,11,","4480.5","C","131.5",",C","122.3",",,,C","0",",,,C","14.04",",C","19.98",",,,C","8.10",",,,C"
"CA004038116","1998-07","49.0","-108.3833","902.0","TREELON, SK CA","89.3","C","85.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,03,","35.0",",C,27,+","3.9","C","3.9",",C","29.5",",,,C","0",",,,C","20.98",",C","28.55",",,,C","13.40",",,,C"
"CA004038116","1998-08","49.0","-108.3833","902.0","TREELON, SK CA","182.8","C","93.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","7.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,20,","37.5",",C,06,","7.2","C","3.3",",C","15.6",",,,C","0",",,,C","21.24",",C","29.94",",,,C","12.55",",,,C"
"CA004038116","1998-09","49.0","-108.3833","902.0","TREELON, SK CA","214.1","C","31.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,18,","34.5",",C,02,","107.8","C","100.6",",C","11.2",",,,C","0",",,,C","16.03",",C","24.47",",,,C","7.58",",,,C"
"CA004038116","1998-10","49.0","-108.3833","902.0","TREELON, SK CA","214.1","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,10,","24.0",",C,08,","467.9","C","360.1",",C","22.7",",,,C","0",",,,C","6.72",",C","13.45",",,,C","-0.02",",,,C"
"CA004038116","1998-11","49.0","-108.3833","902.0","TREELON, SK CA","214.1","C","0.0",",C","7",",C","4",",C","0",",C","5",",C","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-18.0",",C,11,","80",",,C,30,+","80",",,C,28,","9.2",",,C,28,","16.0",",C,26,","1046.6","C","578.7",",C","31.7",",,,C","160",",,,C","-0.96",",C","3.15",",,,C","-5.07",",,,C"
"CA004038116","1998-12","49.0","-108.3833","902.0","TREELON, SK CA","214.1","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","2",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-29.0",",C,21,","150",",,C,31,+","60",",,C,29,","6.0",",,C,29,","12.0",",C,13,","1874.4","C","827.8",",C","15.0",",,,C","150",",,,C","-8.37",",C","-3.74",",,,C","-13.00",",,,C"
"CA004038116","1999-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","21",",C","2",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-28.0",",C,03,","230",",,C,13,+","40",",,C,26,+","4.0",",,C,26,+","6.0",",C,14,","2758.2","C","883.8",",C","14.0",",,,C","140",",,,C","-10.18",",C","-3.76",",,,C","-16.60",",,,C"
"CA004038116","1999-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","5",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.5",",C,21,","40",",,C,22,+","40",",,C,18,","4.0",",,C,18,","12.0",",C,25,","3347.8","C","589.6",",C","4.2",",,,C","42",",,,C","-2.72",",C","2.21",",,,C","-7.66",",,,C"
"CA004038116","1999-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.0",",C,07,","10",",,C,02,","5",",,C,30,+","0.5",",,C,30,+","19.5",",C,25,","3896.1","C","548.3",",C","1.0",",,,C","10",",,,C","0.65",",C","6.68",",,,C","-5.39",",,,C"
"CA004038116","1999-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.0",",C,02,","40",",,C,04,","40",",,C,03,","17.0",",,C,27,","20.5",",C,17,","4291.8","C","395.7",",C","43.6",",,,C","40",",,,C","5.14",",C","11.77",",,,C","-1.48",",,,C"
"CA004038116","1999-05","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.5",",C,11,+","0",",,C,31,+","25",",,C,11,","23.6",",,C,09,","27.0",",C,25,","4566.9","C","275.1",",C","76.7",",,,C","25",",,,C","9.46",",C","15.50",",,,C","3.42",",,,C"
"CA004038116","1999-06","49.0","-108.3833","902.0","TREELON, SK CA","5.3","C","5.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,24,","32.0",",C,21,","4712.4","C","145.5",",C","76.4",",,,C","0",",,,C","13.66",",C","20.18",",,,C","7.13",",,,C"
"CA004038116","1999-07","49.0","-108.3833","902.0","TREELON, SK CA","34.7","C","29.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","35.0",",C,29,+","87.5","C","87.5",",C","44.6",",,,C","0",",,,C","16.46",",C","23.98",",,,C","8.94",",,,C"
"CA004038116","1999-08","49.0","-108.3833","902.0","TREELON, SK CA","72.5","C","37.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,11,","33.5",",C,30,+","123.6","C","36.1",",C","35.2",",,,C","0",",,,C","18.39",",C","26.56",",,,C","10.21",",,,C"
"CA004038116","1999-09","49.0","-108.3833","902.0","TREELON, SK CA","72.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.5",",C,28,","0",",,C,30,+","5",",,C,30,","9.4",",,C,03,","28.0",",C,21,","377.1","C","253.5",",C","23.7",",,,C","5",",,,C","9.88",",C","17.12",",,,C","2.65",",,,C"
"CA004038116","1999-10","49.0","-108.3833","902.0","TREELON, SK CA","72.5","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-12.0",",C,03,","50",",,C,27,","50",",,C,26,","5.0",",,C,26,","21.5",",C,23,","758.4","C","381.3",",C","11.8",",,,C","50",",,,C","6.03",",C","13.16",",,,C","-1.10",",,,C"
"CA004038116","1999-11","49.0","-108.3833","902.0","TREELON, SK CA","72.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-11.5",",C,28,","0",",,C,30,+","0",",T,C,26,","0.2",",,C,13,","25.0",",C,07,","1216.9","C","458.5",",C","0.2",",,,C","0",",T,,C","3.05",",C","9.35",",,,C","-3.25",",,,C"
"CA004038116","1999-12","49.0","-108.3833","902.0","TREELON, SK CA","72.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-18.0",",C,20,","10",",,C,22,","5",",,C,31,+","0.5",",,C,31,+","12.0",",C,28,","1860.0","C","643.1",",C","1.7",",,,C","17",",,,C","-2.41",",C","3.50",",,,C","-8.32",",,,C"
"CA004038116","2000-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","16","2,C","1","1,C","16",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,03,","80","2,,C,16,","30","1,,C,13,","3.0",",,C,13,","3.0",",C,08,","2752.8","C","892.8",",C","7.0",",,,C","70","1,,,C","-10.47",",C","-4.56",",,,C","-16.37",",,,C"
"CA004038116","2000-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","8",",C","1",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-25.0",",C,17,+","70",",,C,20,+","70",",,C,14,","7.0",",,C,14,","13.0",",C,22,","3456.7","C","703.9",",C","8.0",",,,C","80",",,,C","-5.94",",C","0.41",",,,C","-12.29",",,,C"
"CA004038116","2000-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","1",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-21.0",",C,15,","100",",,C,17,+","95",",,C,14,","9.5",",,C,14,","16.5",",C,04,","4010.8","C","554.1",",C","16.8",",,,C","118",",,,C","0.46",",C","6.87",",,,C","-5.95",",,,C"
"CA004038116","2000-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","1",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-12.5",",C,14,","110",",,C,15,+","115",",,C,13,","13.0",",,C,22,","24.0",",C,22,","4411.5","C","400.7",",C","41.2",",,,C","150",",,,C","4.98",",C","12.47",",,,C","-2.52",",,,C"
