"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001035612","2007-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","22",",C","21",",C","9",",C","11","3,C","6",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-8.0","1,C,12,","140","3,,C,10,","140",",,C,09,","179.4",",,C,01,","12.0",",C,24,","1791.5","C","454.7",",C","851.6",",,,C","552",",,,C","3.09","1,C","6.37",",,,C","-0.20","1,,,C"
"CA001035612","2007-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","24",",C","22",",C","4",",C","1","1,C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","50","1,,C,23,","60",",,C,21,","59.3",",,C,19,","13.5",",C,10,","2163.3","C","371.8",",C","372.0",",,,C","140",",,,C","5.05",",C","7.66",",,,C","2.45",",,,C"
"CA001035612","2007-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","26",",C","22",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",T,C,13,","0",",,C,31,+","180.6",",,C,11,","15.0",",C,29,","2535.6","C","372.3",",C","783.5",",,,C","0",",,,C","6.32",",C","9.69",",,,C","2.95",",,,C"
"CA001035612","2007-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","18",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","60.0",",,C,13,","20.5",",C,06,","2844.8","C","309.2",",C","366.4",",,,C","0",",,,C","8.03",",C","12.27",",,,C","3.78",",,,C"
"CA001035612","2007-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,19,","27.0",",C,29,","3074.6","C","229.8",",C","93.9",",,,C","0",",,,C","10.92",",C","16.73",",,,C","5.11",",,,C"
"CA001035612","2007-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,09,","26.0",",C,02,","3227.3","C","152.7",",C","178.6",",,,C","0",",,,C","13.24",",C","17.47",",,,C","9.02",",,,C"
"CA001035612","2007-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","19.3","C","19.3",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","58.0",",,C,21,","39.5",",C,11,","47.9","C","47.9",",C","136.8",",,,C","0",",,,C","17.41",",C","22.92",",,,C","11.90",",,,C"
"CA001035612","2007-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","21.0","C","1.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,17,","28.5",",C,29,","107.6","C","59.7",",C","41.5",",,,C","0",",,,C","16.46",",C","21.58",",,,C","11.34",",,,C"
"CA001035612","2007-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","22.2","C","1.2",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","131.4",",,C,29,","31.0",",C,10,","234.8","C","127.2",",C","242.2",",,,C","0",",,,C","14.13",",C","18.72",",,,C","9.55",",,,C"
"CA001035612","2007-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","22.2","C","0.0","2,C","20","2,C","17","2,C","6","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,31,+","0","2,,C,31,+","0","2,,C,31,+","97.4","2,,C,06,","20.5","2,C,23,","480.2","C","245.4","2,C","537.0","2,,,C","0","2,,,C","9.87","2,C","13.76","2,,,C","5.98","2,,,C"
"CA001035612","2007-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","22.2","C","0.0",",C","21",",C","17",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","81.8",",,C,11,","13.5",",C,05,","866.5","C","386.3",",C","450.8",",,,C","0",",,,C","5.46",",C","8.65",",,,C","2.26",",,,C"
"CA001035612","2007-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","22.2","C","0.0","3,C","25","3,C","21","3,C","8","3,C","2","3,C","4","3,C","0","3,C","22","3,C","0","3,C","0","3,C","0","3,C","-4.0","3,C,09,+","160","3,,C,02,","180","3,,C,02,","147.0","3,,C,02,","13.5","3,C,03,","1305.1","C","438.6","3,C","674.9","3,,,C","470","3,,,C","2.67","3,C","5.27","3,,,C","0.07","3,,,C"
"CA001035612","2008-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","","0.0","2,C","20","2,C","18","2,C","6","2,C","9","2,C","5","2,C","0","2,C","20","2,C","0","2,C","0","2,C","0","2,C","-8.5","2,C,28,","370","2,,C,29,","250","2,,C,28,","87.2","2,,C,10,","8.0","2,C,14,+","1778.8","","473.7","2,C","440.9","2,,,C","670","2,,,C","2.00","2,C","5.10","2,,,C","-1.10","2,,,C"
"CA001035612","2008-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","","0.0","1,C","16","1,C","15","1,C","6","1,C","7","1,C","1","1,C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,04,","220","1,,C,07,+","90","1,,C,06,","68.6","1,,C,06,","15.5","1,C,24,","2169.4","","390.6","1,C","324.2","1,,,C","90","1,,,C","4.38","1,C","8.54","1,,,C","0.23","1,,,C"
"CA001035612","2008-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","","0.0",",C","24",",C","20",",C","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","30",",,C,18,","63.9",",,C,10,","14.5",",C,05,","2591.7","","422.3",",C","336.9",",,,C","120",",,,C","4.71",",C","8.48",",,,C","0.94",",,,C"
"CA001035612","2008-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","","0.0",",C","18",",C","7",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,01,","0",",,C,30,+","0",",T,C,24,","48.6",",,C,06,","25.0",",C,12,","2944.9","","353.2",",C","136.5",",,,C","0",",T,,C","6.56",",C","11.47",",,,C","1.65",",,,C"
"CA001035612","2008-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","5.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,05,","31.0",",C,29,","","","170.2",",C","69.8",",,,C","0",",,,C","12.83",",C","17.37",",,,C","8.30",",,,C"
"CA001035612","2009-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","32.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","6.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,07,","35.5",",C,28,","43.6","C","43.6",",C","17.0",",,,C","0",",,,C","17.98",",C","24.47",",,,C","11.48",",,,C"
"CA001035612","2009-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","5.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,10,","30.5",",C,19,","102.0","C","58.4",",C","73.3",",,,C","0",",,,C","16.62",",C","21.23",",,,C","12.02",",,,C"
"CA001035612","2009-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","4.3","2,C","14","2,C","11","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","3.0","2,C,28,+","0","2,,C,30,+","0","2,,C,30,+","38.8","2,,C,05,","30.0","2,C,22,+","193.3","C","91.3","2,C","180.7","2,,,C","0","2,,,C","15.22","2,C","20.86","2,,,C","9.59","2,,,C"
"CA001035612","2009-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0","1,C","15","1,C","13","1,C","6","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,12,","0","1,,C,31,+","0","1,,C,31,+","109.0","1,,C,30,","21.0","1,C,04,","450.8","C","257.5","1,C","436.2","1,,,C","0","1,,,C","9.75","1,C","14.13","1,,,C","5.37","1,,,C"
"CA001035612","2009-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0",",C","28",",C","25",",C","16",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","147.0",",,C,15,","14.0",",C,05,+","805.8","C","355.0",",C","1107.7",",,,C","0",",,,C","6.50",",C","9.27",",,,C","3.73",",,,C"
"CA001035612","2009-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0","1,C","10","1,C","6","1,C","4","1,C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","0","1,C","0","1,C","-9.0","1,C,09,","0","1,,C,31,+","0","1,,C,31,+","74.5","1,,C,20,","11.0","1,C,16,+","1300.0","C","494.2","1,C","234.8","1,,,C","0","1,,,C","1.86","1,C","5.22","1,,,C","-1.50","1,,,C"
"CA001035612","2010-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","29",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","177.8",",,C,14,","14.0",",C,10,","1638.8","C","338.8",",C","723.0",",,,C","0",",,,C","7.40",",C","9.50",",,,C","5.31",",,,C"
"CA001035612","2010-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","3,C","21","2,C","14","2,C","5","2,C","0","2,C","0","2,C","0","3,C","6","3,C","0","2,C","0","2,C","0","2,C","-2.5","3,C,22,","0","2,,C,28,+","0","2,,C,28,+","65.0","2,,C,11,","16.0","2,C,20,+","1920.1","C","281.3","2,C","371.7","2,,,C","0","2,,,C","7.07","3,C","10.71","2,,,C","3.42","3,,,C"
"CA001035612","2010-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","22","2,C","19","2,C","6","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,09,","0","2,,C,31,+","10","2,,C,10,","51.8","2,,C,28,","19.0","2,C,24,","2259.0","C","338.9","2,C","394.8","2,,,C","10","2,,,C","6.65","2,C","11.02","2,,,C","2.28","2,,,C"
"CA001035612","2010-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","62.6",",,C,07,","18.0",",C,16,","2565.0","C","306.0",",C","371.5",",,,C","0",",,,C","8.13",",C","12.87",",,,C","3.40",",,,C"
"CA001035612","2010-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","4,C","14","4,C","12","4,C","2","4,C","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","0","4,C","0","4,C","-0.5","4,C,04,","0","4,,C,31,+","0","4,,C,31,+","58.8","4,,C,19,","19.0","4,C,16,+","2791.0","C","226.0","4,C","207.6","4,,,C","0","4,,,C","9.96","4,C","14.76","4,,,C","5.17","4,,,C"
"CA001035612","2010-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,01,","24.0",",C,23,","2935.7","C","144.7",",C","70.5",",,,C","0",",,,C","13.51",",C","17.93",",,,C","9.08",",,,C"
"CA001035612","2010-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","10.7","C","10.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","7.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","35.0",",C,07,","65.0","C","65.0",",C","0.0",",,,C","0",",,,C","16.58",",C","22.40",",,,C","10.76",",,,C"
"CA001035612","2010-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","24.6","C","13.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,30,","36.0",",C,14,","147.2","C","82.2",",C","42.2",",,,C","0",",,,C","16.13",",C","21.73",",,,C","10.53",",,,C"
"CA001035612","2010-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","25.0","C","0.4","2,C","15","2,C","10","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","5.5","2,C,22,","0","2,,C,30,+","0","2,,C,30,+","65.6","2,,C,25,","27.0","2,C,02,","236.4","C","89.2","2,C","191.8","2,,,C","0","2,,,C","15.16","2,C","19.18","2,,,C","11.14","2,,,C"
"CA001035612","2010-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0","1,C","25","1,C","24","1,C","4","1,C","3","1,C","3","1,C","0","1,C","11","1,C","3","1,C","0","1,C","0","1,C","-9.0","1,C,23,","70","1,,C,25,","46","1,,C,21,","98.2","1,,C,29,","19.0","1,C,03,","","","400.9","1,C","375.2","1,,,C","134","1,,,C","4.51","1,C","7.05","1,,,C","1.97","1,,,C"
"CA001035612","2010-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0",",C","24",",C","22",",C","11",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","36",",,C,14,","93.2",",,C,23,","11.0",",C,24,","","","453.8",",C","747.0",",,,C","36",",,,C","3.69",",C","5.98",",,,C","1.40",",,,C"
"CA001035612","2011-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","22",",C","19",",C","10",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,03,","0",",,C,31,+","55",",,C,11,","79.0",",,C,06,","12.0",",C,26,","","","447.6",",C","551.5",",,,C","55",",,,C","3.90",",C","6.53",",,,C","1.26",",,,C"
"CA001035612","2011-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","15",",C","6",",C","3","2,C","3","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,25,","110","2,,C,19,","100","1,,C,17,","64.8",",,C,03,","11.0",",C,07,","","","428.7",",C","333.8",",,,C","220","1,,,C","3.02",",C","6.12",",,,C","-0.07",",,,C"
"CA001035612","2011-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","28","1,C","22","1,C","12","1,C","2","1,C","0","1,C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,07,","90","1,,C,01,","0","1,,C,31,+","81.6","1,,C,13,","15.0","1,C,24,","","","378.2","1,C","605.0","1,,,C","0","1,,,C","5.73","1,C","9.35","1,,,C","2.10","1,,,C"
"CA001035612","2011-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0","1,C","20",",C","15",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","64.0",",,C,10,","19.0",",C,18,","","","253.5",",C","328.1",",,,C","0",",,,C","9.90","1,C","13.97",",,,C","5.83","1,,,C"
"CA001035612","2011-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0",",C","23",",C","20",",C","6",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","25",",,C,20,","193.8",",,C,26,","14.0",",C,10,","","","425.2",",C","590.4",",,,C","25",",,,C","4.16",",C","7.43",",,,C","0.88",",,,C"
"CA001035612","2011-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0",",C","19",",C","13",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","84.2",",,C,27,","11.0",",C,27,","","","475.1",",C","352.8",",,,C","0",",,,C","3.01",",C","5.61",",,,C","0.40",",,,C"
"CA001035612","2012-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","24",",C","19",",C","12",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,18,+","30",",,C,19,","30",",,C,18,","194.1",",,C,03,","11.0",",C,04,","","","467.3",",C","797.9",",,,C","61",",,,C","3.26",",C","6.02",",,,C","0.50",",,,C"
"CA001035612","2012-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","21","1,C","17","1,C","5","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,27,","0","1,,C,29,+","0","1,,C,29,+","62.2","1,,C,17,","14.5","1,C,07,+","","","364.1","1,C","332.3","1,,,C","0","1,,,C","5.33","1,C","9.04","1,,,C","1.63","1,,,C"
"CA001035612","2012-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","26",",C","25",",C","8",",C","3",",C","5",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,07,+","140",",,C,19,","140",",,C,18,","81.0",",,C,04,","18.0",",C,25,","","","424.1",",C","569.2",",,,C","407",",,,C","4.65",",C","8.39",",,,C","0.92",",,,C"
"CA001035612","2012-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","10",",,C,01,","0",",,C,30,+","56.4",",,C,02,","20.5",",C,22,","","","294.2",",C","290.4",",,,C","0",",,,C","8.53",",C","12.80",",,,C","4.25",",,,C"
"CA001035612","2012-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,21,","27.0",",C,14,","","","232.6",",C","112.8",",,,C","0",",,,C","10.83",",C","16.27",",,,C","5.39",",,,C"
"CA001035612","2012-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,07,","21.5",",C,20,","","","178.0",",C","151.0",",,,C","0",",,,C","12.40",",C","16.22",",,,C","8.58",",,,C"
"CA001035612","2012-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","2.2","C","2.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,02,","25.0",",C,13,+","75.0","C","75.0",",C","40.6",",,,C","0",",,,C","15.98",",C","20.42",",,,C","11.55",",,,C"
"CA001035612","2012-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","20.0","C","17.8",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,28,","33.5",",C,16,","133.8","C","58.8",",C","36.2",",,,C","0",",,,C","17.01",",C","23.05",",,,C","10.97",",,,C"
"CA001035612","2012-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","22.3","C","2.3",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,30,","30.0",",C,07,+","241.4","C","107.6",",C","51.8",",,,C","0",",,,C","14.83",",C","21.65",",,,C","8.00",",,,C"
"CA001035612","2012-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","22.3","C","0.0","2,C","19","2,C","17","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","0.5","2,C,04,","0","2,,C,31,+","0","2,,C,31,+","103.4","2,,C,13,","25.0","2,C,06,","476.6","C","235.2","2,C","543.0","2,,,C","0","2,,,C","10.22","2,C","14.36","2,,,C","6.09","2,,,C"
"CA001035612","2012-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","22.3","C","0.0",",C","22",",C","19",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","73.8",",,C,22,","15.0",",C,04,","823.1","C","346.5",",C","515.6",",,,C","0",",,,C","6.78",",C","9.47",",,,C","4.10",",,,C"
"CA001035612","2012-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","22.3","C","0.0","1,C","29","1,C","23","1,C","7","1,C","3","1,C","4","1,C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,30,+","130","1,,C,19,","130","1,,C,18,","58.5","1,,C,01,","10.0","1,C,01,","1281.8","C","458.7","1,C","430.1","1,,,C","335","1,,,C","3.04","1,C","4.83","1,,,C","1.25","1,,,C"
"CA001035612","2013-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.0",",C,23,","0",",,C,31,+","6",",,C,13,","108.0",",,C,08,","9.5",",C,31,","1776.2","","494.4",",C","263.0",",,,C","6",",,,C","2.38",",C","4.74",",,,C","0.03",",,,C"
"CA001035612","2013-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","","0.0","1,C","22","1,C","16","1,C","6","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,27,","0","1,,C,28,+","0","1,,C,28,+","101.2","1,,C,28,","10.0","1,C,19,+","2134.5","","358.3","1,C","439.4","1,,,C","0","1,,,C","5.06","1,C","7.62","1,,,C","2.50","1,,,C"
"CA001035612","2013-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","","0.0","2,C","17","2,C","10","2,C","6","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","1","2,C","0","2,C","-2.0","2,C,09,+","0","2,,C,31,+","0","2,,C,31,+","88.9","2,,C,01,","22.0","2,C,31,","2472.2","","337.7","2,C","347.5","2,,,C","0","2,,,C","6.69","2,C","11.14","2,,,C","2.24","2,,,C"
"CA001035612","2013-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","","0.0",",C","18",",C","12",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","5",",,C,12,","64.8",",,C,09,","20.0",",C,24,","2761.7","","289.5",",C","273.8",",,,C","5",",,,C","8.68",",C","13.08",",,,C","4.28",",,,C"
"CA001035612","2013-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","1.2","","1.2",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","56.9",",,C,11,","32.0",",C,05,","2949.4","","187.7",",C","221.9",",,,C","0",",,,C","12.31",",C","17.03",",,,C","7.60",",,,C"
"CA001035612","2013-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","4.8","","3.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,23,","29.5",",C,30,","3055.5","","106.1",",C","94.6",",,,C","0",",,,C","14.92",",C","19.43",",,,C","10.40",",,,C"
"CA001035612","2013-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","13.6","","8.8","2,C","2","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","1","2,C","7.0","2,C,13,+","0","2,,C,31,+","0","2,,C,31,+","4.8","2,,C,17,","32.5","2,C,16,","45.0","","45.0","2,C","8.6","2,,,C","0","2,,,C","17.09","2,C","22.83","2,,,C","11.34","2,,,C"
"CA001035612","2013-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","15.7","","2.1",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","56.6",",,C,29,","27.5",",C,22,","86.5","","41.5",",C","166.6",",,,C","0",",,,C","17.06",",C","21.50",",,,C","12.63",",,,C"
