"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152670","1954-10","49.3","-115.1167","931.0","ELKO, BC CA","35.5","C","0.0","1,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-6.7",",C,26,","","","0",",,C,31,+","6.1",",,C,21,","16.7","1,C,16,+","707.7","C","390.4","1,C","15.2",",,,C","0",",,,C","5.24","1,C","10.46","1,,,C","0.01",",,,C"
"CA001152670","1954-11","49.3","-115.1167","931.0","ELKO, BC CA","35.5","C","0.0",",C","18",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-8.3",",C,28,","","","51",",,C,30,","8.1",",,C,26,","12.8",",C,22,","1172.8","C","465.1",",C","49.4",",,,C","51",",,,C","2.83",",C","5.96",",,,C","-0.30",",,,C"
"CA001152670","1954-12","49.3","-115.1167","931.0","ELKO, BC CA","35.5","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-13.3",",C,02,","","","25",",,C,29,+","18.0",",,C,06,","7.8",",C,22,","1828.9","C","656.1",",C","47.5",",,,C","129",",,,C","-2.83",",C","0.07",",,,C","-5.74",",,,C"
"CA001152670","1955-01","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.7",",C,22,+","","","193",",,C,14,","19.3",",,C,14,","5.6",",C,30,","2556.6","C","727.7",",C","63.4",",,,C","634",",,,C","-5.14",",C","-2.28",",,,C","-8.00",",,,C"
"CA001152670","1955-02","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","10",",C","25",",C","16",",C","0",",C","0",",C","-23.3",",C,26,","","","165",",,C,25,","16.5",",,C,25,","6.7",",C,15,","3265.5","C","708.9",",C","46.5",",,,C","392",",,,C","-6.98",",C","-2.46",",,,C","-11.51",",,,C"
"CA001152670","1955-03","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","5",",C","26",",C","10",",C","0",",C","0",",C","-24.4",",C,04,","","","140",",,C,10,","14.0",",,C,10,","7.2",",C,31,+","3959.4","C","693.9",",C","35.5",",,,C","226",",,,C","-4.05",",C","0.86",",,,C","-8.96",",,,C"
"CA001152670","1955-04","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","","","43",",,C,26,","11.4",",,C,22,","20.0",",C,30,","4387.3","C","427.9",",C","40.8",",,,C","63",",,,C","4.07",",C","8.56",",,,C","-0.43",",,,C"
"CA001152670","1955-05","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.3",",C,09,","","","0",",,C,31,+","11.4",",,C,29,+","24.4",",C,19,","4680.9","C","293.6",",C","47.3",",,,C","0",",,,C","8.86",",C","14.46",",,,C","3.26",",,,C"
"CA001152670","1955-06","49.3","-115.1167","931.0","ELKO, BC CA","23.3","C","23.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,02,","","","0",",,C,30,+","17.5",",,C,24,","33.3",",C,22,","4774.9","C","94.0",",C","45.5",",,,C","0",",,,C","15.98",",C","23.09",",,,C","8.86",",,,C"
"CA001152670","1955-07","49.3","-115.1167","931.0","ELKO, BC CA","80.6","C","57.3",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","3.9",",C,06,","","","0",",,C,31,+","27.9",",,C,02,","33.3",",C,16,+","65.8","C","65.8",",C","69.6",",,,C","0",",,,C","18.06",",C","24.48",",,,C","11.64",",,,C"
"CA001152670","1955-08","49.3","-115.1167","931.0","ELKO, BC CA","111.8","C","31.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,26,","","","0",",,C,31,+","1.0",",,C,25,","32.8",",C,30,+","97.3","C","31.5",",C","1.8",",,,C","0",",,,C","18.32",",C","27.93",",,,C","8.72",",,,C"
"CA001152670","1955-09","49.3","-115.1167","931.0","ELKO, BC CA","128.2","C","16.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","2",",C","-1.1",",C,26,+","","","0",",,C,30,+","24.4",",,C,20,","32.2",",C,03,+","282.4","C","185.1",",C","64.5",",,,C","0",",,,C","12.71",",C","19.41",",,,C","6.01",",,,C"
"CA001152670","1955-10","49.3","-115.1167","931.0","ELKO, BC CA","128.2","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","","","25",",,C,30,","20.8",",,C,05,","18.9",",C,18,","636.6","C","354.2",",C","83.4",",,,C","25",",,,C","6.91",",C","11.86",",,,C","1.95",",,,C"
"CA001152670","1955-11","49.3","-115.1167","931.0","ELKO, BC CA","128.2","C","0.0",",C","15",",C","10",",C","1",",C","","","6",",C","7",",C","26",",C","15",",C","0",",C","0",",C","-24.4",",C,12,","","","163",",,C,19,","25.9",",,C,19,","10.0",",C,08,","1354.4","C","717.8",",C","89.3",",,,C","424",",,,C","-5.59",",C","-1.91",",,,C","-9.28",",,,C"
"CA001152670","1955-12","49.3","-115.1167","931.0","ELKO, BC CA","128.2","C","0.0",",C","16",",C","11",",C","0",",C","","","6",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,18,","","","84",",,C,06,","15.2",",,C,12,","6.7",",C,22,","2126.3","C","771.9",",C","79.5",",,,C","406",",,,C","-6.57",",C","-3.06",",,,C","-10.07",",,,C"
"CA001152670","1956-01","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-24.4",",C,30,","","","99",",,C,08,","9.9",",,C,08,","5.6",",C,04,","2856.0","C","729.7",",C","50.2",",,,C","365",",,,C","-5.20",",C","-2.06",",,,C","-8.35",",,,C"
"CA001152670","1956-02","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-29.4",",C,16,","","","91",",,C,23,","9.1",",,C,23,","7.8",",C,21,","3577.0","C","721.0",",C","26.8",",,,C","174",",,,C","-6.53",",C","-1.84",",,,C","-11.22",",,,C"
"CA001152670","1956-03","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-21.7",",C,11,","","","46",",,C,03,","8.4",",,C,26,","12.2",",C,25,","4140.0","C","563.0",",C","29.2",",,,C","80",",,,C","0.17",",C","4.82",",,,C","-4.48",",,,C"
"CA001152670","1956-04","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-9.4",",C,06,","","","94",",,C,04,","14.7",",,C,28,","22.8",",C,20,","4504.3","C","364.3",",C","41.3",",,,C","140",",,,C","6.19",",C","12.58",",,,C","-0.20",",,,C"
"CA001152670","1956-05","49.3","-115.1167","931.0","ELKO, BC CA","4.5","C","4.5",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.2",",C,01,","","","43",",,C,01,","7.1",",,C,08,","30.0",",C,31,","4688.0","C","183.7",",C","35.3",",,,C","43",",,,C","12.55",",C","19.54",",,,C","5.56",",,,C"
"CA001152670","1956-06","49.3","-115.1167","931.0","ELKO, BC CA","9.6","C","5.1",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,12,","","","0",",,C,30,+","24.9",",,C,16,","28.9",",C,09,","4803.7","C","115.7",",C","63.8",",,,C","0",",,,C","14.65",",C","20.66",",,,C","8.63",",,,C"
"CA001152670","1956-07","49.3","-115.1167","931.0","ELKO, BC CA","83.3","C","73.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","5.0",",C,07,","","","0",",,C,31,+","18.5",",,C,11,","33.9",",C,24,","27.8","C","27.8",",C","53.2",",,,C","0",",,,C","19.81",",C","27.87",",,,C","11.76",",,,C"
"CA001152670","1956-08","49.3","-115.1167","931.0","ELKO, BC CA","119.5","C","36.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","3.9",",C,31,","","","0",",,C,31,+","14.7",",,C,26,","34.4",",C,14,","67.3","C","39.5",",C","33.3",",,,C","0",",,,C","18.23",",C","25.91",",,,C","10.54",",,,C"
"CA001152670","1956-09","49.3","-115.1167","931.0","ELKO, BC CA","123.4","C","3.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","14.2",",,C,30,","28.9",",C,09,","201.2","C","133.9",",C","41.9",",,,C","0",",,,C","14.00",",C","20.83",",,,C","7.17",",,,C"
"CA001152670","1956-10","49.3","-115.1167","931.0","ELKO, BC CA","123.4","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.3",",C,22,","","","25",",,C,29,","13.5",",,C,20,","23.9",",C,07,","561.6","C","360.4",",C","50.8",",,,C","25",",,,C","6.71",",C","10.75",",,,C","2.67",",,,C"
"CA001152670","1956-11","49.3","-115.1167","931.0","ELKO, BC CA","123.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-15.0",",C,19,","","","109",",,C,16,","10.9",",,C,16,","10.6",",C,11,","1176.1","C","614.5",",C","13.7",",,,C","129",",,,C","-2.15",",C","0.93",",,,C","-5.23",",,,C"
"CA001152670","1956-12","49.3","-115.1167","931.0","ELKO, BC CA","123.4","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","4",",C","26",",C","11",",C","0",",C","0",",C","-23.3",",C,07,","","","445",",,C,08,","44.5",",,C,08,","7.8",",C,10,+","1866.6","C","690.5",",C","78.5",",,,C","519",",,,C","-3.94",",C","-0.32",",,,C","-7.56",",,,C"
"CA001152670","1957-01","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,26,","","","145",",,C,11,","14.5",",,C,11,","1.7",",C,07,","2841.9","C","975.3",",C","53.6",",,,C","536",",,,C","-13.13",",C","-9.50",",,,C","-16.76",",,,C"
"CA001152670","1957-02","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","7",",C","5",",C","26",",C","10",",C","0",",C","0",",C","-23.3",",C,21,","","","127",",,C,22,","18.8",",,C,23,","11.1",",C,27,","3512.1","C","670.2",",C","81.2",",,,C","484",",,,C","-5.60",",C","-0.50",",,,C","-10.71",",,,C"
"CA001152670","1957-03","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.9",",C,05,","","","51",",,C,07,","8.9",",,C,25,","14.4",",C,30,","4061.2","C","549.1",",C","41.4",",,,C","124",",,,C","0.62",",C","5.65",",,,C","-4.41",",,,C"
"CA001152670","1957-04","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.1",",C,12,","","","0",",,C,30,+","3.8",",,C,14,","26.7",",C,29,","4411.0","C","349.8",",C","11.0",",,,C","0",",,,C","6.67",",C","12.51",",,,C","0.83",",,,C"
"CA001152670","1957-05","49.3","-115.1167","931.0","ELKO, BC CA","3.3","C","3.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,23,","","","0",",,C,31,+","16.8",",,C,13,","27.8",",C,29,","4526.8","C","115.8",",C","38.2",",,,C","0",",,,C","14.70",",C","21.57",",,,C","7.84",",,,C"
"CA001152670","1957-06","49.3","-115.1167","931.0","ELKO, BC CA","13.0","C","9.7",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,15,","","","0",",,C,30,+","46.7",",,C,09,","31.1",",C,05,","4623.5","C","96.7",",C","140.1",",,,C","0",",,,C","15.44",",C","21.74",",,,C","9.13",",,,C"
"CA001152670","1957-07","49.3","-115.1167","931.0","ELKO, BC CA","36.3","C","23.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,18,+","","","0",",,C,31,+","10.7",",,C,03,","31.7",",C,10,","37.5","C","37.5",",C","26.9",",,,C","0",",,,C","17.88",",C","25.86",",,,C","9.89",",,,C"
"CA001152670","1957-08","49.3","-115.1167","931.0","ELKO, BC CA","51.1","C","14.8",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","11.2",",,C,06,","29.4",",C,19,","110.1","C","72.6",",C","33.2",",,,C","0",",,,C","16.47",",C","23.79",",,,C","9.14",",,,C"
"CA001152670","1957-09","49.3","-115.1167","931.0","ELKO, BC CA","57.6","C","6.5",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-5.0",",C,19,","","","0",",,C,30,+","2.3",",,C,27,","30.6",",C,06,","237.4","C","127.3",",C","3.3",",,,C","0",",,,C","14.31",",C","22.51",",,,C","6.10",",,,C"
"CA001152670","1957-10","49.3","-115.1167","931.0","ELKO, BC CA","57.6","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-11.7",",C,22,","","","15",",,C,24,","15.5",",,C,02,","25.6",",C,01,","687.2","C","449.8",",C","55.8",",,,C","15",",,,C","3.82",",C","8.03",",,,C","-0.38",",,,C"
"CA001152670","1957-11","49.3","-115.1167","931.0","ELKO, BC CA","57.6","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.2",",C,21,","","","25",",,C,27,","6.4",",,C,13,","11.1",",C,23,","1229.0","C","541.8",",C","19.0",",,,C","35",",,,C","0.27",",C","4.26",",,,C","-3.72",",,,C"
"CA001152670","1957-12","49.3","-115.1167","931.0","ELKO, BC CA","57.6","C","0.0","1,C","18",",C","8",",C","0",",C","","","5",",C","0",",C","30",",C","8","1,C","0","1,C","0","1,C","-12.2",",C,31,","","","74",",,C,01,","7.4",",,C,01,","8.9","1,C,02,","1792.2","C","563.2","1,C","50.0",",,,C","379",",,,C","-0.46","1,C","2.83","1,,,C","-3.76",",,,C"
"CA001152670","1958-01","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.7",",C,01,","","","66",",,C,23,","14.0",",,C,17,","5.6",",C,11,","2429.4","C","637.2",",C","56.4",",,,C","170",",,,C","-2.22",",C","0.64",",,,C","-5.08",",,,C"
"CA001152670","1958-02","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-12.2",",C,13,","","","58",",,C,10,+","10.9",",,C,24,","11.1",",C,23,+","2961.6","C","532.2",",C","56.1",",,,C","244",",,,C","-0.68",",C","2.69",",,,C","-4.04",",,,C"
"CA001152670","1958-03","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.0",",C,03,","","","66",",,C,08,","6.6",",,C,08,","16.1",",C,24,","3487.4","C","525.8",",C","32.5",",,,C","156",",,,C","1.37",",C","6.16",",,,C","-3.42",",,,C"
"CA001152670","1958-04","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","","","0",",,C,30,+","9.9",",,C,19,","20.6",",C,30,+","3843.9","C","356.5",",C","39.6",",,,C","0",",,,C","6.45",",C","11.48",",,,C","1.42",",,,C"
"CA001152670","1958-05","49.3","-115.1167","931.0","ELKO, BC CA","21.3","C","21.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,04,","","","0",",,C,31,+","19.3",",,C,12,","31.1",",C,27,+","3942.7","C","98.8",",C","47.3",",,,C","0",",,,C","15.83",",C","23.81",",,,C","7.86",",,,C"
"CA001152670","1958-06","49.3","-115.1167","931.0","ELKO, BC CA","48.5","C","27.2",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,30,+","","","0",",,C,30,+","27.2",",,C,09,","33.3",",C,23,","4002.8","C","60.1",",C","67.1",",,,C","0",",,,C","17.24",",C","23.44",",,,C","11.03",",,,C"
"CA001152670","1958-07","49.3","-115.1167","931.0","ELKO, BC CA","120.1","C","71.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.6",",C,13,","","","0",",,C,31,+","14.2",",,C,05,","33.9",",C,21,","18.6","C","18.6",",C","27.5",",,,C","0",",,,C","20.04",",C","27.72",",,,C","12.36",",,,C"
"CA001152670","1958-08","49.3","-115.1167","931.0","ELKO, BC CA","225.7","C","105.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","5.0",",C,30,","","","0",",,C,31,+","7.4",",,C,27,","34.4",",C,25,+","39.4","C","20.8",",C","17.0",",,,C","0",",,,C","21.07",",C","29.68",",,,C","12.46",",,,C"
"CA001152670","1958-09","49.3","-115.1167","931.0","ELKO, BC CA","238.5","C","12.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.1",",C,27,+","","","0",",,C,30,+","17.5",",,C,18,","32.8",",C,08,","211.5","C","172.1",",C","49.8",",,,C","0",",,,C","13.02",",C","19.42",",,,C","6.62",",,,C"
"CA001152670","1958-10","49.3","-115.1167","931.0","ELKO, BC CA","238.5","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-6.1",",C,26,+","","","20",",,C,09,","19.8",",,C,18,","25.0",",C,03,","565.2","C","353.7",",C","42.3",",,,C","20",",,,C","6.92",",C","13.20",",,,C","0.65",",,,C"
"CA001152670","1958-11","49.3","-115.1167","931.0","ELKO, BC CA","238.5","C","0.0",",C","15",",C","11",",C","0",",C","","","4",",C","2",",C","21",",C","10",",C","0",",C","0",",C","-22.8",",C,27,","","","127",",,C,23,","18.0",",,C,22,","12.2",",C,02,","1154.0","C","588.8",",C","92.9",",,,C","319",",,,C","-1.30",",C","2.19",",,,C","-4.78",",,,C"
"CA001152670","1958-12","49.3","-115.1167","931.0","ELKO, BC CA","238.5","C","0.0",",C","20",",C","5",",C","0",",C","","","3",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-20.6",",C,08,","","","81",",,C,11,","8.1",",,C,11,","8.9",",C,18,+","1816.6","C","662.6",",C","49.6",",,,C","316",",,,C","-3.04",",C","0.04",",,,C","-6.12",",,,C"
"CA001152670","1959-01","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","8",",C","6",",C","26",",C","14",",C","0",",C","0",",C","-25.6",",C,04,+","","","203",",,C,05,","20.6",",,C,09,","6.7",",C,12,","2546.6","C","730.0",",C","95.3",",,,C","564",",,,C","-5.21",",C","-1.88",",,,C","-8.55",",,,C"
"CA001152670","1959-02","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","3",",C","26",",C","15",",C","0",",C","0",",C","-21.1",",C,08,","","","89",",,C,04,","8.9",",,C,04,","7.2",",C,28,","3213.2","C","666.6",",C","35.5",",,,C","340",",,,C","-5.48",",C","-0.81",",,,C","-10.14",",,,C"
"CA001152670","1959-03","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","17","2,C","6","2,C","0","2,C","","","5",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.6",",C,15,","","","127",",,C,13,","12.7","2,,C,13,","11.7",",C,25,","3728.4","C","515.2",",C","43.0",",a,,C","342",",a,,C","1.71",",C","6.15",",,,C","-2.72",",,,C"
"CA001152670","1959-04","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,24,","","","0",",T,C,23,","4.6",",,C,01,","20.0",",C,11,","4073.2","C","344.8",",C","21.9",",,,C","0",",T,,C","6.84",",C","12.73",",,,C","0.94",",,,C"
"CA001152670","1959-05","49.3","-115.1167","931.0","ELKO, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,12,+","","","0",",T,C,10,+","21.8",",,C,18,+","26.7",",C,15,","4361.0","C","287.8",",C","93.4",",,,C","0",",T,,C","9.05",",C","14.94",",,,C","3.15",",,,C"
"CA001152670","1959-06","49.3","-115.1167","931.0","ELKO, BC CA","4.7","C","4.7",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","15.7",",,C,21,","30.0",",C,12,","4470.0","C","109.0",",C","61.4",",,,C","0",",,,C","14.86",",C","21.66",",,,C","8.05",",,,C"
"CA001152670","1959-07","49.3","-115.1167","931.0","ELKO, BC CA","76.3","C","71.6",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","3.3",",C,07,","","","0",",,C,31,+","0.8",",,C,28,+","36.7",",C,23,","42.1","C","42.1",",C","2.4",",,,C","0",",,,C","19.28",",C","28.02",",,,C","10.54",",,,C"
