"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004018960","1994-03","49.4167","-102.5","594.0","WILLMAR, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,26,+","0.0",",T,C,26,+","0.0",",T,,C","0",",T,,C"
"CA004018960","1994-04","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","2",",C","0",",C","1",",C","2",",C","50",",,C,08,","70",",,C,08,","7.0",",,C,08,","12.0",",,,C","120",",,,C"
"CA004018960","1994-05","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,19,","56.4",",,,C","0",",,,C"
"CA004018960","1994-06","49.4167","-102.5","594.0","WILLMAR, SK CA","15",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.4",",,C,08,","115.1",",,,C","0",",,,C"
"CA004018960","1994-07","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,12,","35.6",",,,C","0",",,,C"
"CA004018960","1994-08","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","55.2",",,,C","0",",,,C"
"CA004018960","1994-09","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,03,","29.6",",,,C","0",",,,C"
"CA004018960","1994-10","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,02,","31.8",",,,C","0",",,,C"
"CA004018960","1994-11","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","4",",C","0",",C","3",",C","1",",C","50",",,C,28,+","50",",,C,26,","5.0",",,C,26,","17.4",",,,C","60",",,,C"
"CA004018960","1994-12","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","80",",,C,14,","8.0",",,C,14,","18.0",",,,C","180",",,,C"
"CA004018960","1995-01","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","5",",C","0",",C","","","5",",C","","","220",",,C,15,","22.0",",,C,15,","57.0",",,,C","570",",,,C"
"CA004018960","1995-02","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","40",",,C,03,","4.0",",,C,03,","14.0",",,,C","140",",,,C"
"CA004018960","1995-03","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","7",",C","0",",C","26",",C","4",",C","250",",,C,08,+","150",",,C,22,","15.0",",,C,22,","52.8",",,,C","340",",,,C"
"CA004018960","1995-04","49.4167","-102.5","594.0","WILLMAR, SK CA","7","1,C","5","1,C","0","1,C","0","3,C","1","1,C","20","3,,C,05,","25","1,,C,04,","8.6","1,,C,14,","27.5","1,,,C","25","1,,,C"
"CA004018960","1995-05","49.4167","-102.5","594.0","WILLMAR, SK CA","18",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,21,","114.0",",,,C","0",",,,C"
"CA004018960","1995-06","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.4",",,C,23,","54.6",",,,C","0",",,,C"
"CA004018960","1995-07","49.4167","-102.5","594.0","WILLMAR, SK CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","45.2",",,,C","0",",,,C"
"CA004018960","1995-08","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","38.4",",,,C","0",",,,C"
"CA004018960","1995-09","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,20,","70.6",",,C,05,","86.2",",,,C","0",",T,,C"
"CA004018960","1995-10","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","6",",C","0",",C","0",",C","1",",C","0",",T,C,29,","75",",,C,31,","14.6",",,C,12,","45.9",",,,C","75",",,,C"
"CA004018960","1995-11","49.4167","-102.5","594.0","WILLMAR, SK CA","11",",C","5",",C","0",",C","19",",C","5",",C","220",",,C,30,","120",",,C,25,","12.0",",,C,25,","40.5",",,,C","370",",,,C"
"CA004018960","1995-12","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","5",",C","0",",C","31",",C","5",",C","340",",,C,31,+","50",",,C,01,","5.0",",,C,01,","24.0",",,,C","240",",,,C"
"CA004018960","1996-01","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","0",",C","0",",C","31",",C","0",",C","440",",,C,31,+","20",",,C,28,+","2.0",",,C,28,+","9.0",",,,C","90",",,,C"
"CA004018960","1996-02","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","3",",C","0",",C","29",",C","3",",C","440",",,C,06,+","70",",,C,09,","7.0",",,C,09,","16.0",",,,C","160",",,,C"
"CA004018960","1996-03","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","4",",C","1",",C","31",",C","4",",C","470",",,C,31,+","270",",,C,23,","27.0",",,C,23,","44.0",",,,C","430",",,,C"
"CA004018960","1996-04","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","5",",C","0",",C","12",",C","3",",C","470",",,C,05,+","50",",,C,01,","5.0",",,C,24,+","24.6",",,,C","160",",,,C"
"CA004018960","1996-05","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.8",",,C,18,","47.2",",,,C","0",",,,C"
"CA004018960","1996-06","49.4167","-102.5","594.0","WILLMAR, SK CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,09,","56.0",",,,C","0",",,,C"
"CA004018960","1996-07","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.8",",,C,25,","92.2",",,,C","0",",,,C"
"CA004018960","1996-08","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,18,","17.6",",,,C","0",",,,C"
"CA004018960","1996-09","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,04,","45.8",",,,C","0",",,,C"
"CA004018960","1996-10","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","3",",C","0",",C","4",",C","3",",C","120",",,C,22,+","92",",,C,01,","9.2",",,C,01,","25.4",",,,C","238",",,,C"
"CA004018960","1996-11","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","1",",C","0",",C","12",",C","1",",C","200",",,C,30,+","180",",,C,19,","18.0",",,C,19,","27.0",",,,C","270",",,,C"
"CA004018960","1996-12","49.4167","-102.5","594.0","WILLMAR, SK CA","11",",C","7",",C","0",",C","31",",C","7",",C","300",",,C,31,+","100",",,C,20,","10.0",",,C,20,","40.0",",,,C","400",",,,C"
"CA004018960","1997-01","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","3",",C","0",",C","31",",C","3",",C","350",",,C,30,+","60",",,C,08,","6.0",",,C,08,","20.0",",,,C","200",",,,C"
"CA004018960","1997-02","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","2",",C","0",",C","28",",C","2",",C","380",",,C,28,+","80",",,C,21,","8.0",",,C,21,","18.0",",,,C","180",",,,C"
"CA004018960","1997-03","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","4",",C","0",",C","31",",C","3",",C","520",",,C,19,+","120",",,C,12,","12.0",",,C,12,","35.0",",,,C","240",",,,C"
"CA004018960","1997-04","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","2",",C","0",",C","12",",C","0",",C","150",",,C,03,+","0",",T,C,30,+","3.4",",,C,25,","7.2",",,,C","0",",T,,C"
"CA004018960","1997-05","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,17,","5.8",",,C,21,","17.6",",,,C","0",",T,,C"
"CA004018960","1997-06","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,22,","78.2",",,,C","0",",,,C"
"CA004018960","1997-07","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.8",",,C,01,","113.4",",,,C","0",",,,C"
"CA004018960","1997-08","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,28,","60.8",",,,C","0",",,,C"
"CA004018960","1997-09","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,15,","12.8",",,,C","0",",,,C"
"CA004018960","1997-10","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","4",",C","0",",C","1",",C","1",",C","50",",,C,23,","50",",,C,22,","17.4",",,C,08,","33.2",",,,C","50",",,,C"
"CA004018960","1997-11","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","0",",C","0",",C","3",",C","0",",C","30",",,C,24,+","20",",,C,20,","2.0",",,C,20,","3.0",",,,C","30",",,,C"
"CA004018960","1997-12","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,31,","10",",,C,30,+","1.0",",,C,30,+","2.0",",,,C","20",",,,C"
"CA004018960","1998-01","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","3",",C","0",",C","29",",C","3",",C","150",",,C,27,+","50",",,C,24,+","5.0",",,C,24,+","19.0",",,,C","190",",,,C"
"CA004018960","1998-02","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","4",",C","1",",C","19",",C","4",",C","560",",,C,28,","260",",,C,25,","26.0",",,C,25,","63.0",",,,C","610",",,,C"
"CA004018960","1998-03","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","2",",C","0",",C","29",",C","1",",C","640",",,C,20,+","50",",,C,14,","5.0",",,C,14,","12.0",",,,C","110",",,,C"
"CA004018960","1998-04","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,05,","3.4",",,C,12,","9.4",",,,C","0",",T,,C"
"CA004018960","1998-05","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","5",",C","0",",C","0",",C","1",",C","20",",,C,07,","32",",,C,06,","10.8",",,C,10,","34.8",",,,C","32",",,,C"
"CA004018960","1998-06","49.4167","-102.5","594.0","WILLMAR, SK CA","16",",C","12",",C","2",",C","0","1,C","0",",C","0","1,,C,30,+","0",",,C,30,+","35.8",",,C,18,","159.2",",,,C","0",",,,C"
"CA004018960","1998-07","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,11,","29.4",",,,C","0",",,,C"
"CA004018960","1998-08","49.4167","-102.5","594.0","WILLMAR, SK CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","92.8",",,,C","0",",,,C"
"CA004018960","1998-09","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,19,","44.4",",,,C","0",",,,C"
"CA004018960","1998-10","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,11,","18.2",",,C,10,","73.4",",,,C","0",",T,,C"
"CA004018960","1998-11","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","2",",C","0",",C","21",",C","2",",C","220",",,C,21,+","220",",,C,09,","22.0",",,C,09,","50.0",",,,C","440",",,,C"
"CA004018960","1998-12","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","3",",C","0",",C","31",",C","3",",C","200",",,C,11,+","150",",,C,04,","15.0",",,C,04,","34.0",",,,C","340",",,,C"
"CA004018960","1999-01","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","6",",C","0",",C","31",",C","6",",C","480",",,C,31,+","100",",,C,21,","10.0",",,C,21,","37.0",",,,C","370",",,,C"
"CA004018960","1999-02","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","2",",C","0",",C","28",",C","2",",C","480",",,C,06,+","50",",,C,17,","5.0",",,C,17,","11.0",",,,C","110",",,,C"
"CA004018960","1999-03","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","4",",C","0",",C","31",",C","4",",C","500",",,C,17,","200",",,C,16,","20.0",",,C,16,","44.0",",,,C","440",",,,C"
"CA004018960","1999-04","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","3",",C","0",",C","7",",C","1",",C","270",",,C,05,+","150",",,C,03,","15.0",",,C,03,","23.8",",,,C","150",",,,C"
"CA004018960","1999-05","49.4167","-102.5","594.0","WILLMAR, SK CA","15",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,09,","37.4",",,C,05,","157.6",",,,C","0",",T,,C"
"CA004018960","1999-06","49.4167","-102.5","594.0","WILLMAR, SK CA","16",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,01,","103.6",",,,C","0",",,,C"
"CA004018960","1999-07","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.4",",,C,07,","107.6",",,,C","0",",,,C"
"CA004018960","1999-08","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,15,","14.8",",,,C","0",",,,C"
"CA004018960","1999-09","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,25,","37.0",",,,C","0",",,,C"
"CA004018960","1999-10","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","8",",,C,27,","3.0",",,C,17,","7.2",",,,C","8",",,,C"
"CA004018960","1999-11","49.4167","-102.5","594.0","WILLMAR, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,24,","0.0",",T,C,24,","0.0",",T,,C","0",",T,,C"
"CA004018960","1999-12","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","1",",C","0",",C","3",",C","1",",C","50",",,C,17,","50",",,C,16,","5.0",",,C,16,","7.0",",,,C","70",",,,C"
"CA004018960","2000-01","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","2",",C","0",",C","31",",C","2",",C","120",",,C,31,+","50",",,C,02,+","5.0",",,C,02,+","18.0",",,,C","180",",,,C"
"CA004018960","2000-02","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","1",",C","0",",C","23",",C","1",",C","180",",,C,15,+","100",",,C,09,","10.0",",,C,09,","10.5",",,,C","100",",,,C"
"CA004018960","2000-03","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,13,","20",",,C,12,","2.0",",,C,12,","6.7",",,,C","30",",,,C"
"CA004018960","2000-04","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","6",",C","1",",C","5",",C","2",",C","250",",,C,10,","300",",,C,09,","30.0",",,C,09,","54.8",",,,C","330",",,,C"
"CA004018960","2000-05","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","5",",C","1",",C","0",",C","1",",C","0",",,C,31,+","110",",,C,11,","28.2",",,C,11,","71.8",",,,C","110",",,,C"
"CA004018960","2000-06","49.4167","-102.5","594.0","WILLMAR, SK CA","16",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,09,","60.6",",,,C","0",",,,C"
"CA004018960","2000-07","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.4",",,C,06,","129.2",",,,C","0",",,,C"
"CA004018960","2000-08","49.4167","-102.5","594.0","WILLMAR, SK CA","12",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.2",",,C,02,","93.6",",,,C","0",",,,C"
"CA004018960","2000-09","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,04,","38.8",",,,C","0",",,,C"
"CA004018960","2000-10","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","5",",C","1",",C","1",",C","1",",C","30",",,C,05,","30",",,C,04,","33.0",",,C,29,","73.6",",,,C","30",",,,C"
"CA004018960","2000-11","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","3",",C","1",",C","26",",C","3",",C","230",",,C,23,+","100",",,C,07,+","41.0",",,C,01,","69.0",",,,C","340",",,,C"
"CA004018960","2000-12","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","4",",C","0",",C","31",",C","4",",C","450",",,C,31,+","150",",,C,27,","15.0",",,C,27,","36.0",",,,C","360",",,,C"
"CA004018960","2001-01","49.4167","-102.5","594.0","WILLMAR, SK CA","1",",C","0",",C","0",",C","31",",C","0",",C","450",",,C,04,+","10",",,C,31,","1.0",",,C,31,","1.0",",,,C","10",",,,C"
"CA004018960","2001-02","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","0",",C","0",",C","28",",C","0",",C","300",",,C,28,+","20",",,C,25,+","2.0",",,C,25,+","7.0",",,,C","70",",,,C"
"CA004018960","2001-03","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","1",",C","0",",C","31",",C","1",",C","300",",,C,01,","40",",,C,29,","4.0",",,C,29,","8.0",",,,C","80",",,,C"
"CA004018960","2001-04","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","3",",C","0",",C","7",",C","2",",C","140",",,C,04,+","80",",,C,03,","11.2",",,C,19,","31.4",",,,C","150",",,,C"
"CA004018960","2001-05","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,","36.4",",,,C","0",",,,C"
"CA004018960","2001-06","49.4167","-102.5","594.0","WILLMAR, SK CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,09,","74.0",",,,C","0",",,,C"
"CA004018960","2001-07","49.4167","-102.5","594.0","WILLMAR, SK CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,19,","65.2",",,,C","0",",,,C"
"CA004018960","2001-08","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,04,","13.2",",,,C","0",",,,C"
"CA004018960","2001-09","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.4",",,C,09,","6.2",",,,C","0",",,,C"
"CA004018960","2001-10","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","1",",C","0",",C","5",",C","1",",C","100",",,C,25,+","100",",,C,23,","10.0",",,C,23,","13.4",",,,C","100",",,,C"
"CA004018960","2001-11","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","0",",C","0",",C","2",",C","0",",C","40",",,C,30,","20",",,C,28,+","2.0",",,C,28,+","7.0",",,,C","70",",,,C"
"CA004018960","2001-12","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","3",",C","0",",C","29",",C","3",",C","220",",,C,31,+","150",",,C,05,","15.0",",,C,05,","26.0",",,,C","260",",,,C"
"CA004018960","2002-01","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","2",",C","0",",C","31",",C","2",",C","220",",,C,07,+","40",",,C,26,","4.0",",,C,26,","11.5",",,,C","110",",,,C"
"CA004018960","2002-02","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","2",",C","0",",C","28",",C","2",",C","190",",,C,17,+","110",",,C,08,","11.0",",,C,08,","16.0",",,,C","160",",,,C"
"CA004018960","2002-03","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","3",",C","0",",C","28",",C","3",",C","150",",,C,23,+","100",",,C,31,","10.0",",,C,31,","26.0",",,,C","260",",,,C"
"CA004018960","2002-04","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","5",",C","0",",C","9",",C","2",",C","140",",,C,08,+","100",",,C,07,","12.8",",,C,16,","36.6",",,,C","140",",,,C"
"CA004018960","2002-05","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","3",",C","0",",C","0",",C","2",",C","20",",,C,09,","52",",,C,08,","8.6",",,C,22,","22.4",",,,C","102",",,,C"
"CA004018960","2002-06","49.4167","-102.5","594.0","WILLMAR, SK CA","17",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,21,","126.8",",,,C","0",",,,C"
"CA004018960","2002-07","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,04,","83.6",",,,C","0",",,,C"
"CA004018960","2002-08","49.4167","-102.5","594.0","WILLMAR, SK CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,07,","119.4",",,,C","0",",,,C"
"CA004018960","2002-09","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,05,","27.5",",,,C","0",",,,C"
"CA004018960","2002-10","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","2",",C","0",",C","0",",C","1",",C","20",",,C,31,+","32",",,C,17,","3.2",",,C,17,+","15.0",",,,C","82",",,,C"
"CA004018960","2002-11","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","0",",C","0",",C","10",",C","0",",C","80",",,C,17,+","20",",,C,13,+","2.0",",,C,13,+","8.0",",,,C","80",",,,C"
"CA004018960","2002-12","49.4167","-102.5","594.0","WILLMAR, SK CA","8",",C","4",",C","0",",C","23",",C","4",",C","310",",,C,31,+","200",",,C,18,","20.0",",,C,18,","41.0",",,,C","410",",,,C"
"CA004018960","2003-01","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","2",",C","0",",C","31",",C","2",",C","360",",,C,06,+","50",",,C,23,","5.0",",,C,23,","12.0",",,,C","120",",,,C"
"CA004018960","2003-02","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","2",",C","0",",C","28",",C","2",",C","450",",,C,28,+","50",",,C,20,+","5.0",",,C,20,+","12.0",",,,C","120",",,,C"
"CA004018960","2003-03","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","0",",C","0",",C","18",",C","0",",C","450",",,C,13,+","20",",,C,02,","2.0",",,C,22,+","5.0",",,,C","20",",,,C"
"CA004018960","2003-04","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","5",",C","0",",C","6",",C","4",",C","200",",,C,05,+","100",",,C,03,+","18.0",",,C,26,","53.4",",,,C","344",",,,C"
"CA004018960","2003-05","49.4167","-102.5","594.0","WILLMAR, SK CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,08,","71.6",",,,C","0",",,,C"
"CA004018960","2003-06","49.4167","-102.5","594.0","WILLMAR, SK CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.6",",,C,09,","38.0",",,,C","0",",,,C"
"CA004018960","2003-07","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,08,","19.0",",,,C","0",",,,C"
"CA004018960","2003-08","49.4167","-102.5","594.0","WILLMAR, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,04,","14.0",",,,C","0",",,,C"
"CA004018960","2003-09","49.4167","-102.5","594.0","WILLMAR, SK CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.2",",,C,16,","5.2",",,,C","0",",,,C"
"CA004018960","2003-10","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","2",",C","0",",C","2",",C","1",",C","120",",,C,30,","120",",,C,29,","12.0",",,C,29,","26.0",",,,C","120",",,,C"
"CA004018960","2003-11","49.4167","-102.5","594.0","WILLMAR, SK CA","3",",C","3",",C","0",",C","30",",C","3",",C","160",",,C,16,+","50",",,C,24,","5.0",",,C,24,","13.0",",,,C","130",",,,C"
"CA004018960","2003-12","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","1",",C","0",",C","31",",C","1",",C","320",",,C,31,+","150",",,C,27,","15.0",",,C,27,","19.0",",,,C","180",",,,C"
"CA004018960","2004-01","49.4167","-102.5","594.0","WILLMAR, SK CA","10",",C","5",",C","0",",C","31",",C","5",",C","700",",,C,31,","120",",,C,30,+","12.0",",,C,30,+","44.0",",,,C","440",",,,C"
"CA004018960","2004-02","49.4167","-102.5","594.0","WILLMAR, SK CA","4",",C","1",",C","0",",C","29",",C","1",",C","850",",,C,25,+","150",",,C,10,","15.0",",,C,10,","18.0",",,,C","180",",,,C"
"CA004018960","2004-03","49.4167","-102.5","594.0","WILLMAR, SK CA","7",",C","2",",C","0",",C","30",",C","1",",C","750",",,C,01,","40",",,C,15,","5.0",",,C,26,","15.0",",,,C","100",",,,C"
"CA004018960","2004-04","49.4167","-102.5","594.0","WILLMAR, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,06,","22.6",",,,C","0",",,,C"
"CA004018960","2004-05","49.4167","-102.5","594.0","WILLMAR, SK CA","16",",C","12",",C","0",",C","4",",C","3",",C","150",",,C,13,+","150",",,C,10,","16.2",",,C,23,","124.4",",,,C","300",",,,C"
"CA004018960","2004-06","49.4167","-102.5","594.0","WILLMAR, SK CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.6",",,C,10,","83.2",",,,C","0",",,,C"
