"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012483","1995-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-29.5",",C,04,","300",",,C,18,","76",",,C,16,","7.6",",,C,16,","4.0",",C,30,","3322.5","C","1037.6",",C","17.6",",,,C","176",",,,C","-15.14",",C","-11.34",",,,C","-18.94",",,,C"
"CA004012483","1995-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","28",",C","3",",C","13",",C","28",",C","23","1,C","0","1,C","0","1,C","-30.5",",C,12,","440",",,C,26,","116",",,C,24,","11.6",",,C,24,","4.5","1,C,21,","4182.5","C","860.0","1,C","32.8",",,,C","328",",,,C","-13.45","1,C","-8.96","1,,,C","-17.93",",,,C"
"CA004012483","1995-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","4",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-33.5",",C,08,","440",",,C,29,+","118",",,C,22,","14.4",",,C,13,","8.5",",C,10,","4984.3","C","801.8",",C","57.4",",,,C","332",",,,C","-7.53",",C","-3.84",",,,C","-11.23",",,,C"
"CA004012483","1995-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","21",",C","5",",C","5",",C","28",",C","6",",C","0",",C","0",",C","-22.0",",C,03,","500",",,C,05,","128",",,C,04,","12.8",",,C,04,","12.0",",C,20,","5591.0","C","606.7",",C","56.4",",,,C","538",",,,C","-1.89",",C","2.97",",,,C","-6.75",",,,C"
"CA004012483","1995-05","51.15","-103.0667","625.0","FENWOOD, SK CA","7.8","C","7.8",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.0",",C,13,","0",",,C,31,+","102",",,C,15,","21.2",",,C,21,","30.0",",C,29,","5868.8","C","277.8",",C","63.2",",,,C","102",",,,C","9.62",",C","15.60",",,,C","3.65",",,,C"
"CA004012483","1995-06","51.15","-103.0667","625.0","FENWOOD, SK CA","49.1","C","41.3",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,15,","31.5",",C,17,","5942.3","C","73.5",",C","119.9",",,,C","0",",,,C","17.26",",C","23.07",",,,C","11.45",",,,C"
"CA004012483","1995-07","51.15","-103.0667","625.0","FENWOOD, SK CA","71.9","C","22.8",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,07,","31.0",",C,26,","45.2","C","45.2",",C","45.0",",,,C","0",",,,C","17.61",",C","23.39",",,,C","11.84",",,,C"
"CA004012483","1995-08","51.15","-103.0667","625.0","FENWOOD, SK CA","89.0","C","17.1",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,13,","34.0",",C,06,","126.1","C","80.9",",C","143.4",",,,C","0",",,,C","16.27",",C","21.69",",,,C","10.85",",,,C"
"CA004012483","1995-09","51.15","-103.0667","625.0","FENWOOD, SK CA","90.3","C","1.3","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","11",",C","0",",C","-5.5","2,C,21,","10",",,C,20,","10",",,C,19,","4.6",",,C,05,","26.5",",C,11,+","312.9","C","186.8",",C","9.6",",,,C","10",",,,C","11.81","2,C","18.08",",,,C","5.54","2,,,C"
"CA004012483","1995-10","51.15","-103.0667","625.0","FENWOOD, SK CA","90.3","C","0.0","1,C","8",",C","5",",C","1",",C","0",",C","1",",C","0","1,C","16","1,C","1",",C","0",",C","0",",C","-10.5","1,C,31,","20",",,C,19,","102",",,C,31,","34.4",",,C,12,","19.0",",C,10,","729.6","C","416.7",",C","64.0",",,,C","128",",,,C","4.46","1,C","9.19",",,,C","-0.27","1,,,C"
"CA004012483","1995-11","51.15","-103.0667","625.0","FENWOOD, SK CA","90.3","C","0.0",",C","10",",C","4",",C","0",",C","22",",C","4",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-26.5",",C,11,","240",",,C,30,","90",",,C,23,","9.0",",,C,23,","5.0",",C,18,","1598.6","C","869.0",",C","36.2",",,,C","350",",,,C","-10.63",",C","-7.37",",,,C","-13.90",",,,C"
"CA004012483","1995-12","51.15","-103.0667","625.0","FENWOOD, SK CA","90.3","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-31.5",",C,12,","310",",,C,31,","58",",,C,01,","5.8",",,C,01,","0.5",",C,04,","2641.2","C","1042.6",",C","22.0",",,,C","220",",,,C","-15.30",",C","-11.77",",,,C","-18.82",",,,C"
"CA004012483","1996-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","28","1,C","0","1,C","0","1,C","-40.0",",C,18,","450",",,C,20,+","74",",,C,15,","7.4",",,C,15,","5.0","1,C,12,","3858.4","C","1217.2","1,C","18.0",",,,C","180",",,,C","-22.17","1,C","-17.47","1,,,C","-26.87",",,,C"
"CA004012483","1996-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-41.5",",C,01,","440",",,C,15,+","22",",,C,09,","2.2",",,C,09,","3.5",",C,06,","4765.6","C","907.2",",C","3.2",",,,C","32",",,,C","-12.95",",C","-7.81",",,,C","-18.09",",,,C"
"CA004012483","1996-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-29.5",",C,06,","420",",,C,01,","56",",,C,22,","5.6",",,C,22,","7.5",",C,15,+","5664.9","C","899.3",",C","10.2",",,,C","102",",,,C","-10.68",",C","-5.85",",,,C","-15.50",",,,C"
"CA004012483","1996-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","9",",C","1",",C","0","1,C","26","1,C","6",",C","0",",C","0",",C","-17.0","1,C,04,","290",",,C,03,+","92",",,C,02,","9.2",",,C,02,","16.5",",C,17,","6187.6","C","522.7",",C","21.6",",,,C","144",",,,C","0.40","1,C","5.28",",,,C","-4.48","1,,,C"
"CA004012483","1996-05","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","5",",C","0",",C","-6.0",",C,09,","0",",,C,31,+","0",",T,C,08,","14.6",",,C,15,","23.0",",C,28,","6506.9","C","319.3",",C","28.4",",,,C","0",",T,,C","8.03",",C","13.90",",,,C","2.16",",,,C"
"CA004012483","1996-06","51.15","-103.0667","625.0","FENWOOD, SK CA","28.9","C","28.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,05,","34.0",",C,08,","6587.8","C","80.9",",C","44.0",",,,C","0",",,,C","16.60",",C","22.32",",,,C","10.88",",,,C"
"CA004012483","1996-07","51.15","-103.0667","625.0","FENWOOD, SK CA","40.6","C","11.7",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,18,","30.0",",C,04,","56.2","C","56.2",",C","109.2",",,,C","0",",,,C","16.90",",C","22.50",",,,C","11.29",",,,C"
"CA004012483","1996-08","51.15","-103.0667","625.0","FENWOOD, SK CA","65.8","C","25.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,18,","31.5",",C,31,+","89.7","C","33.5",",C","61.0",",,,C","0",",,,C","18.06",",C","24.68",",,,C","11.45",",,,C"
"CA004012483","1996-09","51.15","-103.0667","625.0","FENWOOD, SK CA","66.7","C","0.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,21,","24.0",",C,01,","322.4","C","232.7",",C","47.6",",,,C","0",",,,C","10.61",",C","15.40",",,,C","5.82",",,,C"
"CA004012483","1996-10","51.15","-103.0667","625.0","FENWOOD, SK CA","66.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-14.5",",C,30,","10",",,C,31,+","10",",,C,29,","9.6",",,C,14,","20.0",",C,11,+","789.7","C","467.3",",C","22.6",",,,C","22",",,,C","3.26",",C","8.37",",,,C","-1.85",",,,C"
"CA004012483","1996-11","51.15","-103.0667","625.0","FENWOOD, SK CA","66.7","C","0.0",",C","7",",C","4",",C","0",",C","16",",C","4",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-30.5",",C,22,","300",",,C,20,","230",",,C,19,","23.0",",,C,19,","9.5",",C,02,","1701.4","C","911.7",",C","42.4",",,,C","424",",,,C","-12.06",",C","-7.72",",,,C","-16.40",",,,C"
"CA004012483","1996-12","51.15","-103.0667","625.0","FENWOOD, SK CA","66.7","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,29,","470",",,C,30,","72",",,C,10,","7.2",",,C,10,","-1.5",",C,05,","2861.0","C","1159.6",",C","40.0",",,,C","400",",,,C","-19.07",",C","-15.10",",,,C","-23.05",",,,C"
"CA004012483","1997-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,26,","530",",,C,22,","102",",,C,21,","10.2",",,C,21,","2.0",",C,01,","4063.6","C","1202.6",",C","18.0",",,,C","180",",,,C","-20.46",",C","-15.26",",,,C","-25.66",",,,C"
"CA004012483","1997-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","28",",C","1",",C","12","1,C","27","1,C","25",",C","0",",C","0",",C","-31.0","1,C,12,","530",",,C,22,","42",",,C,21,","4.2",",,C,21,","3.0",",C,17,","4871.3","C","807.7",",C","8.4",",,,C","84",",,,C","-11.54","1,C","-6.88",",,,C","-16.20","1,,,C"
"CA004012483","1997-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-29.0",",C,04,","550",",,C,17,+","54",",,C,02,","5.4",",,C,02,","7.5",",C,31,","5729.6","C","858.3",",C","11.6",",,,C","116",",,,C","-9.35",",C","-4.31",",,,C","-14.40",",,,C"
"CA004012483","1997-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","17",",C","0",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-18.0",",C,08,","270",",,C,03,+","4",",,C,06,","0.4",",,C,06,","17.5",",C,17,","6266.1","C","536.5",",C","0.8",",,,C","6",",,,C","0.45",",C","5.50",",,,C","-4.60",",,,C"
"CA004012483","1997-05","51.15","-103.0667","625.0","FENWOOD, SK CA","3.1","C","3.1",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.5",",C,14,","100",",,C,18,","96",",,C,17,","10.6",",,C,17,","28.5",",C,31,","6551.0","C","284.9",",C","24.0",",,,C","102",",,,C","9.24",",C","15.84",",,,C","2.65",",,,C"
"CA004012483","1997-06","51.15","-103.0667","625.0","FENWOOD, SK CA","23.2","C","20.1",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,22,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,16,","30.5",",C,08,","6608.8","C","57.8",",C","112.8",",,,C","0",",,,C","17.08",",C","23.02",",,,C","11.13",",,,C"
"CA004012483","1997-07","51.15","-103.0667","625.0","FENWOOD, SK CA","57.0","C","33.8","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,04,","28.5","1,C,31,+","34.7","C","34.7","1,C","51.8",",,,C","0",",,,C","18.24","1,C","24.27","1,,,C","12.21",",,,C"
"CA004012483","1997-08","51.15","-103.0667","625.0","FENWOOD, SK CA","93.3","C","36.3","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","4.5","1,C,13,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,14,","34.0",",C,07,","97.2","C","62.5",",C","90.6",",,,C","0",",,,C","17.50","1,C","24.15",",,,C","10.85","1,,,C"
"CA004012483","1997-09","51.15","-103.0667","625.0","FENWOOD, SK CA","95.1","C","1.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,15,","28.5",",C,04,","247.5","C","150.3",",C","32.8",",,,C","0",",,,C","13.38",",C","19.73",",,,C","7.03",",,,C"
"CA004012483","1997-10","51.15","-103.0667","625.0","FENWOOD, SK CA","95.1","C","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5","1,C","3","1,C","0","1,C","-14.5",",C,25,","0",",,C,31,+","6",",,C,29,","12.2",",,C,11,","28.5","1,C,02,","693.2","C","445.7","1,C","16.6",",,,C","12",",,,C","3.46","1,C","8.42","1,,,C","-1.50",",,,C"
"CA004012483","1997-11","51.15","-103.0667","625.0","FENWOOD, SK CA","95.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-17.0",",C,23,+","20",",,C,24,+","18",",,C,17,","1.8",",,C,17,","10.5",",C,06,","1383.7","C","690.5",",C","2.6",",,,C","26",",,,C","-4.68",",C","-0.48",",,,C","-8.88",",,,C"
"CA004012483","1997-12","51.15","-103.0667","625.0","FENWOOD, SK CA","95.1","C","0.0","3,C","2",",C","1",",C","0",",C","2",",C","1",",C","1","3,C","27","3,C","18",",C","0",",C","0",",C","-21.5","3,C,31,","40",",,C,31,+","38",",,C,29,","3.8",",,C,29,","11.0",",C,14,","2048.8","C","665.1",",C","5.2",",,,C","52",",,,C","-5.33","3,C","-0.89",",,,C","-9.77","3,,,C"
"CA004012483","1998-01","51.15","-103.0667","625.0","FENWOOD, SK CA","","","","","12",",C","6",",C","0",",C","28","3,C","6",",C","","","","","28","3,C","0","3,C","0","3,C","","","300","3,,C,25,","170",",,C,24,","17.0",",,C,24,","-2.0","3,C,31,","","","","","44.8",",,,C","448",",,,C","","","-14.88","3,,,C","",""
"CA004012483","1998-02","51.15","-103.0667","625.0","FENWOOD, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","27","1,C","3",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-27.0",",C,02,","300","1,,C,28,","62",",,C,27,","6.2",",,C,27,","4.0",",C,23,+","","","682.1",",C","21.2",",,,C","158",",,,C","-6.03",",C","-2.98",",,,C","-9.07",",,,C"
"CA004012483","1998-03","51.15","-103.0667","625.0","FENWOOD, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-30.5",",C,10,+","300",",,C,20,+","64",",,C,17,","6.4",",,C,17,","9.5",",C,31,","","","830.8",",C","10.2",",,,C","102",",,,C","-8.47",",C","-3.77",",,,C","-13.16",",,,C"
"CA004012483","1998-04","51.15","-103.0667","625.0","FENWOOD, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","2",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.0",",C,19,+","90",",,C,01,","14",",,C,30,","3.4",",,C,09,","26.5",",C,29,","","","339.7",",C","8.4",",,,C","14",",,,C","7.01",",C","14.05",",,,C","-0.03",",,,C"
"CA004012483","1998-05","51.15","-103.0667","625.0","FENWOOD, SK CA","","","0.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","6",",,C,05,","12.2",",,C,14,","27.5",",C,03,","","","206.2",",C","29.6",",,,C","6",",,,C","11.70",",C","18.90",",,,C","4.50",",,,C"
"CA004012483","1998-06","51.15","-103.0667","625.0","FENWOOD, SK CA","","","5.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","6",",,C,02,+","40.6",",,C,19,","27.5",",C,25,+","","","145.0",",C","131.0",",,,C","12",",,,C","13.67",",C","18.62",",,,C","8.72",",,,C"
"CA004012483","1998-07","51.15","-103.0667","625.0","FENWOOD, SK CA","","","28.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,05,","30.0",",C,10,","40.2","C","40.2",",C","72.2",",,,C","0",",,,C","17.94",",C","23.74",",,,C","12.15",",,,C"
"CA004012483","1998-08","51.15","-103.0667","625.0","FENWOOD, SK CA","","","37.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,02,","33.0",",C,11,","55.5","C","15.3",",C","31.2",",,,C","0",",,,C","19.06",",C","25.94",",,,C","12.18",",,,C"
"CA004012483","1998-09","51.15","-103.0667","625.0","FENWOOD, SK CA","","","10.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,19,","34.0",",C,04,","214.6","C","159.1",",C","92.4",",,,C","0",",,,C","13.39",",C","19.87",",,,C","6.92",",,,C"
"CA004012483","1998-10","51.15","-103.0667","625.0","FENWOOD, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","3",",C","1",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-6.5",",C,31,","180",",,C,12,","214",",,C,11,","21.4",",,C,11,","22.5",",C,08,","629.2","C","414.6",",C","66.8",",,,C","228",",,,C","4.96",",C","9.39",",,,C","0.53",",,,C"
"CA004012483","1998-11","51.15","-103.0667","625.0","FENWOOD, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","10",",C","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.5",",C,19,","50",",,C,19,+","32",",,C,28,","3.6",",,C,28,","11.0",",C,26,","1306.2","C","677.0",",C","12.6",",,,C","110",",,,C","-4.23",",C","-0.68",",,,C","-7.78",",,,C"
"CA004012483","1998-12","51.15","-103.0667","625.0","FENWOOD, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","20",",C","2",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-31.0",",C,21,","80",",,C,23,+","76",",,C,17,","7.6",",,C,17,","6.5",",C,14,","2270.8","C","964.6",",C","15.8",",,,C","158",",,,C","-12.78",",C","-9.31",",,,C","-16.26",",,,C"
"CA004012483","1999-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-31.5",",C,12,","280",",,C,24,","78",",,C,18,+","7.8",",,C,18,+","3.5",",C,15,","3355.1","C","1084.3",",C","29.4",",,,C","294",",,,C","-16.65",",C","-12.23",",,,C","-21.06",",,,C"
"CA004012483","1999-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-28.0",",C,04,","310",",,C,25,+","70",",,C,10,","7.0",",,C,10,","4.5",",C,07,","4125.7","C","770.6",",C","21.4",",,,C","214",",,,C","-9.19",",C","-4.86",",,,C","-13.52",",,,C"
"CA004012483","1999-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-23.0",",C,03,","380",",,C,17,","124",",,C,16,","12.4",",,C,16,","10.0",",C,30,","4842.8","C","717.1",",C","20.0",",,,C","200",",,,C","-4.80",",C","0.21",",,,C","-9.81",",,,C"
"CA004012483","1999-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.0",",C,05,","50",",,C,02,+","182",",,C,03,","18.2",",,C,03,","23.0",",C,29,","5214.0","C","371.2",",C","25.8",",,,C","220",",,,C","5.96",",C","12.03",",,,C","-0.12",",,,C"
"CA004012483","1999-05","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.5",",C,08,","30",",,C,11,","32",",,C,10,","15.4",",,C,10,","28.0",",C,28,","5456.3","C","242.3",",C","81.0",",,,C","32",",,,C","10.52",",C","15.76",",,,C","5.27",",,,C"
"CA004012483","1999-06","51.15","-103.0667","625.0","FENWOOD, SK CA","5.0","C","5.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,11,","28.0",",C,21,","5579.5","C","123.2",",C","93.2",",,,C","0",",,,C","14.39",",C","19.62",",,,C","9.17",",,,C"
"CA004012483","1999-07","51.15","-103.0667","625.0","FENWOOD, SK CA","25.4","C","20.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,15,","30.5",",C,29,","66.0","C","66.0",",C","97.8",",,,C","0",",,,C","16.86",",C","22.39",",,,C","11.34",",,,C"
"CA004012483","1999-08","51.15","-103.0667","625.0","FENWOOD, SK CA","39.7","C","14.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,15,","30.0",",C,25,","121.3","C","55.3",",C","120.0",",,,C","0",",,,C","17.01",",C","23.13",",,,C","10.89",",,,C"
"CA004012483","1999-09","51.15","-103.0667","625.0","FENWOOD, SK CA","39.7","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,11,","23.5",",C,21,","374.3","C","253.0",",C","40.2",",,,C","0",",,,C","9.90",",C","15.87",",,,C","3.93",",,,C"
"CA004012483","1999-10","51.15","-103.0667","625.0","FENWOOD, SK CA","39.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-8.5",",C,01,","0",",,C,31,+","78",",,C,31,","12.8",",,C,11,","22.0",",C,24,","820.9","C","446.6",",C","30.0",",,,C","78",",,,C","3.93",",C","9.56",",,,C","-1.71",",,,C"
"CA004012483","1999-11","51.15","-103.0667","625.0","FENWOOD, SK CA","39.7","C","0.0",",C","3",",C","1",",C","0",",C","6",",C","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.0",",C,29,","50",",,C,01,","38",",,C,24,","3.8",",,C,24,","19.5",",C,07,","1389.9","C","569.0",",C","6.4",",,,C","52",",,,C","-0.63",",C","4.13",",,,C","-5.40",",,,C"
"CA004012483","1999-12","51.15","-103.0667","625.0","FENWOOD, SK CA","39.7","C","0.0",",C","6",",C","1",",C","0",",C","8",",C","1",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-29.5",",C,20,","60",",,C,23,+","48",",,C,18,","4.8",",,C,18,","7.0",",C,24,","2164.0","C","774.1",",C","10.0",",,,C","100",",,,C","-6.64",",C","-2.19",",,,C","-11.08",",,,C"
"CA004012483","2000-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,16,","250",",,C,17,","118",",,C,14,","11.8",",,C,14,","-1.0",",C,07,","3232.6","C","1068.6",",C","29.4",",,,C","294",",,,C","-16.14",",C","-11.15",",,,C","-21.13",",,,C"
"CA004012483","2000-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-28.5",",C,11,","200",",,C,04,+","2",",,C,14,","0.2",",,C,14,","5.5",",C,22,","4023.5","C","790.9",",C","0.2",",,,C","2",",,,C","-8.94",",C","-4.12",",,,C","-13.76",",,,C"
"CA004012483","2000-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","0",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,15,","120",",,C,01,","12",",,C,16,+","3.2",",,C,29,","15.5",",C,23,","4614.1","C","590.6",",C","8.0",",,,C","24",",,,C","-0.72",",C","4.73",",,,C","-6.16",",,,C"
"CA004012483","2000-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","1",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-11.0",",C,14,","50",",,C,02,","56",",,C,01,","14.0",",,C,04,","22.0",",C,20,","5052.3","C","438.2",",C","38.6",",,,C","102",",,,C","3.73",",C","9.43",",,,C","-1.98",",,,C"
