"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400800","1950-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-9.4",",C,26,","","","104",",,C,18,","10.4",",,C,18,","10.6",",C,01,","1381.1","C","578.2",",C","38.7",",,,C","380",",,,C","-0.94",",C","1.34",",,,C","-3.23",",,,C"
"CA002400800","1950-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-18.9",",C,26,+","","","191",",,C,15,","19.1",",,C,15,","0.6",",C,11,","2199.4","C","818.3",",C","63.7",",,,C","637",",,,C","-8.06",",C","-4.96",",,,C","-11.16",",,,C"
"CA002400800","1950-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","5",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,28,","","","274",",,C,02,","27.4",",,C,02,","-1.7",",C,02,","3240.6","C","1041.2",",C","53.7",",,,C","537",",,,C","-16.38",",C","-12.69",",,,C","-20.06",",,,C"
"CA002400800","1950-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,24,+","","","91",",,C,04,","9.1",",,C,04,","-8.3",",C,28,","4432.8","C","1192.2",",C","31.5",",,,C","315",",,,C","-20.12",",C","-17.02",",,,C","-23.23",",,,C"
"CA002400800","1951-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,25,","","","61",",,C,04,","6.1",",,C,04,","-15.0",",C,10,+","5845.3","C","1412.5",",C","19.8",",,,C","198",",,,C","-27.23",",C","-24.50",",,,C","-29.96",",,,C"
"CA002400800","1951-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,08,","","","102",",,C,09,","10.2",",,C,09,","-16.7",",C,21,","7290.2","C","1444.9",",C","14.7",",,,C","147",",,,C","-33.27",",C","-29.40",",,,C","-37.15",",,,C"
"CA002400800","1951-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,06,","","","53",",,C,22,+","5.3",",,C,22,+","-6.7",",C,10,","8607.8","C","1317.6",",C","23.6",",,,C","236",",,,C","-24.17",",C","-19.82",",,,C","-28.53",",,,C"
"CA002400800","1951-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","25",",C","30",",C","29",",C","0",",C","0",",C","-35.0",",C,01,","","","127",",,C,24,","12.7",",,C,24,","2.2",",C,25,","9670.2","C","1062.4",",C","32.2",",,,C","322",",,,C","-17.08",",C","-11.50",",,,C","-22.66",",,,C"
"CA002400800","1951-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-21.7",",C,01,","","","46",",,C,08,","4.6",",,C,08,","8.9",",C,25,","10397.6","C","727.4",",C","29.9",",,,C","299",",,,C","-5.13",",C","-0.14",",,,C","-10.12",",,,C"
"CA002400800","1951-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.7",",C,02,","","","25",",,C,02,","3.8",",,C,26,","8.3",",C,27,+","10892.8","C","495.2",",C","11.9",",,,C","81",",,,C","1.83",",C","4.74",",,,C","-1.09",",,,C"
"CA002400800","1951-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","","","203",",,C,31,","26.4",",,C,09,","15.6",",C,29,+","423.2","C","423.2",",C","65.4",",,,C","228",",,,C","4.68",",C","8.33",",,,C","1.04",",,,C"
"CA002400800","1951-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","","","53",",,C,28,","17.3",",,C,07,","12.2",",C,15,","911.6","C","488.4",",C","56.2",",,,C","91",",,,C","2.58",",C","5.01",",,,C","0.15",",,,C"
"CA002400800","1951-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","3",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-5.6",",C,30,","","","51",",,C,28,","35.6",",,C,07,","7.8",",C,12,+","1433.4","C","521.8",",C","68.0",",,,C","152",",,,C","0.94",",C","2.57",",,,C","-0.70",",,,C"
"CA002400800","1951-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-17.2",",C,30,","","","213",",,C,27,","21.3",",,C,27,","1.1",",C,06,+","2237.2","C","803.8",",C","69.0",",,,C","690",",,,C","-7.60",",C","-4.89",",,,C","-10.31",",,,C"
"CA002400800","1951-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-27.2",",C,28,","","","142",",,C,04,","14.2",",,C,04,","-5.0",",C,05,","3311.5","C","1074.3",",C","47.4",",,,C","474",",,,C","-17.48",",C","-14.22",",,,C","-20.74",",,,C"
"CA002400800","1951-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,28,+","","","20",",,C,01,","2.0",",,C,01,","-12.8",",C,01,","4711.3","C","1399.8",",C","2.5",",,,C","25",",,,C","-26.82",",C","-24.11",",,,C","-29.54",",,,C"
"CA002400800","1952-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","6",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","","","","","","","-44.4",",C,17,","","","185",",,C,24,","18.5",",,C,24,","","","","","","","32.6",",,,C","326",",,,C","","","","","-33.84",",,,C"
"CA002400800","1952-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.7",",C,17,","","","3",",,C,29,","0.3",",,C,29,","-12.8",",C,22,","","","1407.2",",C","0.3",",,,C","3",",,,C","-30.19",",C","-25.66",",,,C","-34.72",",,,C"
"CA002400800","1952-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,17,","","","41",",,C,05,+","4.1",",,C,05,+","-12.2",",C,09,","","","1358.9",",C","13.1",",,,C","131",",,,C","-25.50",",C","-20.66",",,,C","-30.34",",,,C"
"CA002400800","1952-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","5","1,C","0","1,C","0","1,C","","","1",",C","20",",C","30",",C","","","","","","","-34.4",",C,06,","","","241",",,C,13,","1.0","1,,C,07,","","","","","","","2.6","1,,,C","267",",,,C","","","","","-21.59",",,,C"
"CA002400800","1952-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-21.1",",C,02,","","","46",",,C,21,","4.6",",,C,21,","6.7",",C,10,","","","685.7",",C","16.1",",,,C","161",",,,C","-3.79",",C","1.35",",,,C","-8.93",",,,C"
"CA002400800","1952-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.7",",C,16,","","","46",",,C,18,","4.6",",,C,18,","15.0",",C,26,","","","497.1",",C","7.0",",,,C","70",",,,C","1.76",",C","4.83",",,,C","-1.31",",,,C"
"CA002400800","1952-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","9",",C","4",",C","1",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.3",",C,18,","","","325",",,C,07,","32.5",",,C,07,","17.2",",C,21,","461.2","C","461.2",",C","50.6",",,,C","435",",,,C","3.46",",C","7.17",",,,C","-0.25",",,,C"
"CA002400800","1952-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","","","5",",,C,25,","12.7",",,C,15,","17.8",",C,08,","921.7","C","460.5",",C","39.6",",,,C","5",",,,C","3.48",",C","6.47",",,,C","0.48",",,,C"
"CA002400800","1952-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","8",",C","8",",C","2",",C","","","6",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-6.7",",C,13,+","","","127",",,C,11,","36.8",",,C,05,","12.8",",C,16,","1461.7","C","540.0",",C","112.0",",,,C","498",",,,C","0.33",",C","3.81",",,,C","-3.15",",,,C"
"CA002400800","1952-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","5","4,C","4","4,C","0","4,C","","","8",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-17.8",",C,30,","","","76",",,C,14,","7.6","4,,C,14,","0.6",",C,02,","2285.1","C","823.4",",C","18.5","4,,,C","285",",,,C","-8.23",",C","-5.02",",,,C","-11.44",",,,C"
"CA002400800","1952-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","3","4,C","3","4,C","0","4,C","","","7",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-25.0",",C,12,+","","","102",",,C,19,","10.2","4,,C,19,","0.0",",C,23,+","3241.0","C","955.9",",C","21.6","4,,,C","316",",,,C","-13.53",",C","-9.72",",,,C","-17.34",",,,C"
"CA002400800","1952-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,22,","","","8",",,C,26,","0.8",",,C,26,","-9.4",",C,16,","4520.0","C","1279.0",",C","1.4",",,,C","14",",,,C","-22.93",",C","-18.94",",,,C","-26.91",",,,C"
"CA002400800","1953-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,24,","","","25",",,C,03,+","2.5",",,C,03,+","-5.6",",C,01,","5964.8","C","1444.8",",C","5.0",",,,C","50",",,,C","-28.27",",C","-24.65",",,,C","-31.90",",,,C"
"CA002400800","1953-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","0.0",",T,C,25,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002400800","1953-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,09,","","","0",",T,C,24,+","0.0",",T,C,24,+","-12.8",",C,31,","","","1415.1",",C","0.0",",T,,C","0",",T,,C","-27.32",",C","-21.76",",,,C","-32.87",",,,C"
"CA002400800","1953-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-31.1",",C,01,","","","25",",,C,23,","2.5",",,C,23,","3.3",",C,29,","","","901.6",",C","3.8",",,,C","38",",,,C","-11.72",",C","-6.06",",,,C","-17.39",",,,C"
"CA002400800","1953-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,05,","","","76",",,C,07,","7.6",",,C,07,","5.6",",C,25,+","","","718.1",",C","19.0",",,,C","190",",,,C","-4.83",",C","-0.59",",,,C","-9.07",",,,C"
"CA002400800","1953-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-10.0",",C,04,","","","25",",,C,14,","2.5",",,C,14,","8.9",",C,24,","","","521.8",",C","2.5",",,,C","25",",,,C","0.94",",C","4.17",",,,C","-2.29",",,,C"
"CA002400800","1953-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","","","0",",T,C,14,","2.5",",,C,21,+","13.3",",C,13,","451.9","C","451.9",",C","8.7",",,,C","0",",T,,C","3.76",",C","6.57",",,,C","0.94",",,,C"
"CA002400800","1953-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","","","0",",,C,31,+","10.2",",,C,20,+","17.8",",C,04,","865.2","C","413.3",",C","33.0",",,,C","0",",,,C","5.00",",C","8.08",",,,C","1.92",",,,C"
"CA002400800","1953-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-10.6",",C,30,","","","152",",,C,22,","15.2",",,C,22,","9.4",",C,08,","1419.8","C","554.6",",C","51.9",",,,C","519",",,,C","-0.16",",C","2.54",",,,C","-2.85",",,,C"
"CA002400800","1953-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-17.2",",C,07,","","","122",",,C,11,","12.2",",,C,11,","0.0",",C,09,","2212.2","C","792.4",",C","47.2",",,,C","472",",,,C","-7.23",",C","-4.74",",,,C","-9.72",",,,C"
"CA002400800","1953-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,25,","","","10",",,C,12,","1.0",",,C,12,","-3.9",",C,06,","3446.8","C","1234.6",",C","1.8",",,,C","18",",,,C","-22.82",",C","-18.67",",,,C","-26.97",",,,C"
"CA002400800","1953-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,25,","","","","","","","-16.1",",C,03,","5023.9","C","1577.1",",C","","","","","-32.54",",C","-28.98",",,,C","-36.10",",,,C"
"CA002400800","1954-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,08,","","","8",",,C,01,","0.8",",,C,01,","-18.3",",C,24,","6463.3","C","1439.4",",C","1.7",",,,C","17",",,,C","-28.10",",C","-24.51",",,,C","-31.69",",,,C"
"CA002400800","1954-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,19,","","","0",",,C,28,+","0.0",",,C,28,+","-10.0",",C,27,","7844.1","C","1380.8",",C","0.0",",,,C","0",",,,C","-30.98",",C","-27.14",",,,C","-34.82",",,,C"
"CA002400800","1954-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,29,","","","28",",,C,21,","2.8",",,C,21,","-5.6",",C,07,","9200.3","C","1356.2",",C","3.8",",,,C","38",",,,C","-25.41",",C","-20.40",",,,C","-30.43",",,,C"
"CA002400800","1954-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","23",",C","30",",C","29",",C","0",",C","0",",C","-32.2",",C,16,","","","130",",,C,05,","13.0",",,C,05,","1.7",",C,30,","10236.2","C","1035.9",",C","32.3",",,,C","323",",,,C","-16.20",",C","-10.65",",,,C","-21.75",",,,C"
"CA002400800","1954-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-17.2",",C,10,","","","71",",,C,25,","7.1",",,C,25,","7.2",",C,21,","10948.4","C","712.2",",C","24.5",",,,C","245",",,,C","-4.64",",C","0.29",",,,C","-9.58",",,,C"
"CA002400800","1954-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.4",",C,18,","","","76",",,C,04,","7.6",",,C,04,","8.9",",C,24,+","11472.5","C","524.1",",C","37.3",",,,C","353",",,,C","0.86",",C","4.26",",,,C","-2.53",",,,C"
"CA002400800","1954-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","3.6",",,C,23,","15.0",",C,22,+","423.0","C","423.0",",C","10.5",",,,C","0",",,,C","4.69",",C","8.75",",,,C","0.63",",,,C"
"CA002400800","1954-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-20.6",",C,30,","","","38",",,C,31,","3.8",",,C,31,","3.9",",C,22,","","","776.1",",C","11.6",",,,C","116",",,,C","-6.70",",C","-4.20",",,,C","-9.21",",,,C"
"CA002400800","1954-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,30,+","","","51",",,C,05,","5.1",",,C,05,","-9.4",",C,05,","","","1147.7",",C","15.1",",,,C","151",",,,C","-19.93",",C","-17.07",",,,C","-22.78",",,,C"
"CA002400800","1954-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,18,","","","10",",,C,22,","1.0",",,C,22,","-8.3",",C,07,+","","","1385.7",",C","5.3",",,,C","53",",,,C","-26.37",",C","-23.09",",,,C","-29.65",",,,C"
"CA002400800","1955-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","9",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","","","","","","","-42.2",",C,27,","390",",,C,31,+","20",",,C,13,","2.0",",,C,13,","","","","","","","7.9",",,,C","79",",,,C","","","","","-30.92",",,,C"
"CA002400800","1955-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,11,+","470",",,C,28,+","15",",,C,12,+","1.5",",,C,12,+","-10.0",",C,16,","","","1359.2",",C","8.2",",,,C","82",",,,C","-30.21",",C","-26.07",",,,C","-34.35",",,,C"
"CA002400800","1955-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,03,","500",",,C,31,+","10",",,C,23,","1.0",",,C,23,","-9.4",",C,20,","","","1358.7",",C","2.9",",,,C","29",",,,C","-25.50",",C","-21.52",",,,C","-29.47",",,,C"
"CA002400800","1955-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,06,","520",",,C,27,","10",",,C,26,","1.0",",,C,26,","-0.6",",C,24,","","","1075.3",",C","2.4",",,,C","24",",,,C","-17.51",",C","-12.14",",,,C","-22.89",",,,C"
"CA002400800","1955-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,01,","540",",,C,08,","18",",,C,20,","1.8",",,C,20,","2.8",",C,18,+","","","742.6",",C","11.5",",,,C","115",",,,C","-5.62",",C","-1.40",",,,C","-9.84",",,,C"
"CA002400800","1955-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","12",",C","2",",C","0",",C","30",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.1",",C,02,","360",",,C,01,","41",",,C,26,","4.1",",,C,26,","14.4",",C,20,","","","495.9",",C","15.7",",,,C","114",",,,C","1.80",",C","4.80",",,,C","-1.19",",,,C"
"CA002400800","1955-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","11",",C","2",",C","0",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,19,","30",",,C,01,","0",",,C,31,+","7.1",",,C,14,","20.0",",C,29,","410.1","C","410.1",",C","17.6",",,,C","0",",,,C","5.10",",C","8.34",",,,C","1.87",",,,C"
"CA002400800","1955-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","0",",,C,31,+","0",",T,C,06,","1.5",",,C,03,","15.0",",C,15,","836.8","C","426.7",",C","2.7",",,,C","0",",T,,C","4.57",",C","7.98",",,,C","1.16",",,,C"
"CA002400800","1955-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","23",",C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-9.4",",C,29,","70",",,C,08,","36",",,C,07,","3.6",",,C,07,","6.7",",C,01,","1411.8","C","575.0",",C","13.6",",,,C","133",",,,C","-0.83",",C","0.80",",,,C","-2.46",",,,C"
"CA002400800","1955-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-10.6",",C,05,","330",",,C,07,+","132",",,C,01,","13.2",",,C,01,","5.6",",C,15,+","2007.2","C","595.4",",C","35.3",",,,C","348",",,,C","-0.87",",C","1.57",",,,C","-3.31",",,,C"
"CA002400800","1955-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-31.7",",C,25,","160",",,C,30,+","5",",,C,01,","0.5",",,C,01,","1.1",",C,04,","3024.0","C","1016.8",",C","1.1",",,,C","11",",,,C","-15.56",",C","-13.20",",,,C","-17.93",",,,C"
"CA002400800","1955-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,05,","180",",,C,31,+","8",",,C,12,","0.8",",,C,12,","-9.4",",C,21,","4256.5","C","1232.5",",C","1.6",",,,C","16",",,,C","-21.43",",C","-18.05",",,,C","-24.80",",,,C"
"CA002400800","1956-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,31,","210",",,C,31,+","18",",,C,11,","1.8",",,C,11,","-10.0",",C,22,","5605.4","C","1348.9",",C","3.2",",,,C","32",",,,C","-25.18",",C","-21.70",",,,C","-28.66",",,,C"
"CA002400800","1956-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-39.4",",C,08,","250",",,C,29,+","8",",,C,25,+","0.8",",,C,25,+","-13.3",",C,28,","6908.5","C","1303.1",",C","4.4",",,,C","44",",,,C","-26.60",",C","-22.86",",,,C","-30.34",",,,C"
"CA002400800","1956-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,10,","250",",,C,31,+","0",",T,C,22,+","0.0",",T,C,22,+","-11.7",",C,28,","8391.5","C","1483.0",",C","0.0",",T,,C","0",",T,,C","-29.51",",C","-24.92",",,,C","-34.09",",,,C"
"CA002400800","1956-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-30.6",",C,01,","310",",,C,30,+","33",",,C,18,","3.3",",,C,18,","1.1",",C,17,","9380.3","C","988.8",",C","6.5",",,,C","65",",,,C","-14.63",",C","-9.11",",,,C","-20.14",",,,C"
