"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001150690","2012-07","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","60.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,13,","33.5",",C,08,","19.2","C","19.2",",C","50.6",",,,C","0",",,,C","19.65",",C","27.82",",,,C","11.48",",,,C"
"CA001150690","2012-08","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","31.9","2,C","1","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","28","2,C","6","2,C","0.5","2,C,25,","0","2,,C,31,+","0","2,,C,31,+","4.0","2,,C,23,","34.5","2,C,07,","53.8","C","34.6","2,C","4.0","2,,,C","0","2,,,C","18.24","2,C","28.53","2,,,C","7.95","2,,,C"
"CA001150690","2012-09","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0",",C","1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","-3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,05,","28.5",",C,14,","199.8","C","146.0",",C","28.2",",,,C","0",",,,C","13.47",",C","23.42",",,,C","3.52",",,,C"
"CA001150690","2012-10","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0","2,C","8","2,C","5","2,C","0","2,C","0","4,C","0","3,C","0","2,C","18","2,C","0","2,C","1","2,C","0","2,C","-7.5","2,C,05,","0","4,,C,31,+","0","3,,C,31,+","6.6","2,,C,27,","24.5","2,C,01,","552.2","C","352.4","2,C","29.8","2,,,C","0","3,,,C","6.18","2,C","12.26","2,,,C","0.10","2,,,C"
"CA001150690","2012-11","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-9.0",",C,11,+","0",",,C,30,+","14",",,C,11,","11.6",",,C,23,","19.0",",C,05,","1033.7","C","481.5",",C","52.6",",,,C","14",",,,C","2.28",",C","5.48",",,,C","-0.92",",,,C"
"CA001150690","2013-01","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","","0.0","3,C","6","3,C","1","3,C","0","3,C","","","","","0","3,C","28","3,C","12","3,C","0","3,C","0","3,C","-17.0","3,C,20,+","","","","","2.8","3,,C,08,","7.0","3,C,09,","","","629.6","3,C","10.4","3,,,C","","","-4.15","3,C","-0.23","3,,,C","-8.07","3,,,C"
"CA001150690","2013-02","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","","","1","4,C","1","4,C","0","4,C","","","","","","","","","","","","","","","","","","","","","4.4","4,,C,28,","","","","","","","4.4","4,,,C","","","","","","","",""
"CA001150690","2013-04","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.5",",C,17,","0",",,C,30,+","0",",T,C,20,","6.0",",,C,13,","22.5",",C,26,","","","375.2",",C","22.6",",,,C","0",",T,,C","5.83",",C","12.42",",,,C","-0.77",",,,C"
"CA001150690","2013-05","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0","2,C","9","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","10","2,C","0","2,C","-6.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","30.4","2,,C,22,","29.0","2,C,09,","","","170.2","2,C","49.6","2,,,C","0","2,,,C","12.47","2,C","20.91","2,,,C","4.02","2,,,C"
"CA001150690","2014-02","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","1","5,C","9","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-33.0","1,C,06,","","","30","5,,C,20,","3.0",",,C,20,","9.5","1,C,12,","","","683.7","1,C","6.0",",,,C","50","5,,,C","-8.00","2,C","-2.41","1,,,C","-13.59","1,,,C"
"CA001150690","2014-03","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-17.0",",C,04,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,15,","22.5",",C,27,","","","425.6",",C","54.6",",,,C","0",",,,C","4.60",",C","11.52",",,,C","-2.31",",,,C"
"CA001150690","2014-04","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.5",",C,13,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,17,","22.0",",C,08,","","","360.7",",C","7.0",",,,C","0",",,,C","6.31",",C","13.52",",,,C","-0.90",",,,C"
"CA001150690","2014-05","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,19,","26.5",",C,22,","","","203.1",",C","44.2",",,,C","0",",,,C","11.78",",C","19.23",",,,C","4.34",",,,C"
"CA001150690","2014-06","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","1.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,27,","29.0",",C,23,","","","123.6",",C","35.6",",,,C","0",",,,C","14.26",",C","21.57",",,,C","6.95",",,,C"
"CA001150690","2014-07","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","95.2","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","12","1,C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,05,","37.0","1,C,29,","9.4","C","9.4","1,C","3.2",",,,C","0",",,,C","21.20","1,C","30.70","1,,,C","11.71",",,,C"
"CA001150690","2014-08","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","51.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,20,","35.0",",C,11,+","35.5","C","26.1",",C","37.2",",,,C","0",",,,C","19.15",",C","27.45",",,,C","10.84",",,,C"
"CA001150690","2014-09","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,03,","26.5",",C,24,+","197.7","C","162.2",",C","12.4",",,,C","0",",,,C","12.93",",C","20.95",",,,C","4.90",",,,C"
"CA001150690","2014-10","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,25,","24.5",",C,07,+","486.3","C","288.6",",C","15.2",",,,C","0",",,,C","9.02",",C","15.21",",,,C","2.84",",,,C"
"CA001150690","2014-11","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","","","6","5,C","2","5,C","0","5,C","2","5,C","2","5,C","","","","","","","","","","","","","60","5,,C,26,","144","5,,C,27,","15.4","5,,C,27,","","","","","","","26.2","5,,,C","204","5,,,C","","","","","",""
"CA001150690","2014-12","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0","4,C","5",",C","3",",C","0",",C","","","3","4,C","5","4,C","25","4,C","16","2,C","0","2,C","0","2,C","-28.0","4,C,30,","","","86","4,,C,28,","8.6",",,C,28,","7.5","2,C,21,","","","632.0","2,C","20.4",",,,C","174","4,,,C","-5.04","4,C","-1.72","2,,,C","-8.35","4,,,C"
"CA001150690","2015-01","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","10","4,C","3","2,C","3",",C","30",",C","18",",C","0",",C","0",",C","-23.0",",C,01,","30","4,,C,20,+","100","2,,C,04,","10.0",",,C,04,","10.5",",C,26,+","","","706.6",",C","22.7",",,,C","227","2,,,C","-4.46",",C","0.11",",,,C","-9.03",",,,C"
"CA001150690","2015-02","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","","","1","4,C","0","4,C","0","4,C","2","4,C","0","4,C","","","","","","","","","","","","","160","4,,C,03,","0","4,T,C,20,","0.6","4,,C,12,","","","","","","","0.8","4,,,C","0","4,T,,C","","","","","",""
"CA001150690","2015-04","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.0","2,C","2",",C","0",",C","0",",C","0","1,C","0",",C","0","1,C","21","1,C","0","1,C","3","1,C","0","1,C","-6.5","1,C,09,+","0","1,,C,30,+","0",",,C,30,+","1.6",",,C,13,","26.0","1,C,28,","","","314.1","1,C","2.8",",,,C","0",",,,C","6.97","2,C","15.00","1,,,C","-1.07","1,,,C"
"CA001150690","2015-05","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","0.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,30,","27.5",",C,22,","","","170.7",",C","14.2",",,,C","0",",,,C","12.84",",C","20.90",",,,C","4.77",",,,C"
"CA001150690","2015-06","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","","","43.6","3,C","3","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","24","3,C","6","3,C","1.5","3,C,13,","0","3,,C,30,+","0","3,,C,30,+","3.6","3,,C,29,","38.0","3,C,28,","","","40.6","3,C","5.2","3,,,C","0","3,,,C","18.44","3,C","27.98","3,,,C","8.91","3,,,C"
