"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061632","2016-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","11","5,C","2","5,C","0","5,C","","","2","5,C","","","","","26","5,C","0","5,C","0","5,C","","","","","84","5,,C,26,","8.4","5,,C,26,","-3.0","5,C,26,","","","","","24.0","5,,,C","240","5,,,C","","","-15.07","5,,,C","",""
"CA004061632","2016-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","2,C","10","1,C","3","1,C","0","1,C","0","2,C","3","1,C","26","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-36.2","1,C,12,","0","2,,C,29,+","80","1,,C,06,","8.0","1,,C,06,","-3.0","1,C,25,","","","1086.1","1,C","23.2","1,,,C","232","1,,,C","-21.84","2,C","-15.38","1,,,C","-28.29","1,,,C"
"CA004061632","2016-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,01,","","","140",",,C,16,+","14.0",",,C,16,+","7.0",",C,28,","","","956.6",",C","54.6",",,,C","546",",,,C","-12.52",",C","-6.63",",,,C","-18.42",",,,C"
"CA004061632","2016-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","9","3,C","6","3,C","0","3,C","","","5","3,C","8","3,C","24","3,C","16","3,C","0","3,C","0","3,C","-27.5","3,C,11,","","","212","3,,C,09,","21.2","3,,C,09,","19.0","3,C,30,","","","","","61.2","3,,,C","566","3,,,C","-5.08","6,C","1.04","3,,,C","-11.20","3,,,C"
"CA004061632","2016-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","2,C","6","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","4","1,C","0","1,C","-5.0","1,C,13,","0","1,,C,31,+","0","1,,C,31,+","7.0","1,,C,29,","25.5","1,C,16,","","","311.7","1,C","22.2","1,,,C","0","1,,,C","7.50","2,C","13.60","1,,,C","1.40","1,,,C"
"CA004061632","2016-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","17.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,16,","30.0",",C,22,","","","142.3",",C","94.4",",,,C","0",",,,C","14.18",",C","18.80",",,,C","9.55",",,,C"
"CA004061632","2016-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","16.4","1,C","15","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","4.0",",C,26,","0",",,C,31,+","0","1,,C,31,+","25.0","1,,C,12,","28.5","1,C,19,","85.4","C","85.4","1,C","104.8","1,,,C","0","1,,,C","16.06","1,C","21.48","1,,,C","10.65",",,,C"
"CA004061632","2016-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.9","1,C","17",",C","5",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","2.0","1,C,10,+","0","1,,C,31,+","0",",,C,31,+","15.8",",,C,02,","28.5",",C,19,","216.6","C","131.2",",C","63.6",",,,C","0",",,,C","13.94","1,C","19.66",",,,C","8.22","1,,,C"
"CA004061632","2016-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,01,","17.5",",C,14,","500.6","C","284.0",",C","96.8",",,,C","0",",,,C","8.87",",C","13.30",",,,C","4.43",",,,C"
"CA004061632","2016-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","16",",C","6",",C","0",",C","0",",C","4",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-10.5",",C,31,+","0",",T,C,07,","140",",,C,25,","19.2",",,C,01,","8.5",",C,02,","1147.7","C","647.1",",C","79.8",",,,C","478",",,,C","-2.54",",C","0.21",",,,C","-5.29",",,,C"
"CA004061632","2016-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","13",",C","3",",C","0",",C","0",",C","3",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-21.5",",C,19,","0",",,C,30,+","62",",,C,21,","6.2",",,C,21,","8.5",",C,04,","1835.4","C","687.7",",C","25.2",",,,C","248",",,,C","-4.59",",C","-0.78",",,,C","-8.40",",,,C"
"CA004061632","2016-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","13",",C","2",",C","0",",C","0",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,18,","0",",,C,31,+","58",",,C,04,","5.8",",,C,04,","-4.0",",C,04,+","3105.5","C","1270.1",",C","24.2",",,,C","242",",,,C","-22.64",",C","-18.82",",,,C","-26.45",",,,C"
"CA004061632","2017-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","3,C","14","2,C","6","2,C","0","2,C","0","1,C","5","2,C","20","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-41.5","1,C,12,","0","1,,C,31,+","194","2,,C,21,","19.4","2,,C,21,","2.0","2,C,17,+","4090.6","C","985.1","2,C","53.4","2,,,C","468","2,,,C","-17.29","3,C","-12.43","2,,,C","-22.15","1,,,C"
"CA004061632","2017-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","3,C","7","3,C","7","3,C","0","3,C","0","3,C","7","3,C","20","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-40.0","3,C,09,","0","3,,C,31,+","202","3,,C,19,","20.2","3,,C,19,","7.0","3,C,31,","","","945.3","3,C","50.8","3,,,C","498","3,,,C","-15.43","3,C","-8.21","3,,,C","-22.64","3,,,C"
"CA004061632","2017-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","30",",C","13",",C","0",",C","0",",C","-22.0",",C,09,","0",",,C,30,+","16",",,C,01,","1.6",",,C,01,","11.0",",C,01,","","","698.7",",C","5.2",",,,C","52",",,,C","-4.96",",C","2.08",",,,C","-12.00",",,,C"
"CA004061632","2017-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.0",",C,17,+","0",",,C,31,+","10",",,C,09,","11.8",",,C,07,","25.0",",C,31,","","","378.8",",C","39.2",",,,C","18",",,,C","6.11",",C","12.05",",,,C","0.18",",,,C"
"CA004061632","2017-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.4","4,C","15","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","0.5","2,C,10,","0","2,,C,30,+","0","2,,C,30,+","17.6","2,,C,05,","28.0","2,C,01,","","","172.8","2,C","62.3","2,,,C","0","2,,,C","11.95","4,C","17.43","2,,,C","6.46","2,,,C"
"CA004061632","2017-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","14.4","4,C","14","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","4.0","2,C,20,","0","2,,C,31,+","0","2,,C,31,+","9.8","2,,C,04,","30.0","2,C,27,","64.2","C","64.2","2,C","51.6","2,,,C","0","2,,,C","16.28","4,C","22.48","2,,,C","10.09","2,,,C"
"CA004061632","2017-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","17.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,22,","30.0",",C,12,","145.4","C","81.2",",C","32.2",",,,C","0",",,,C","16.28",",C","22.13",",,,C","10.44",",,,C"
"CA004061632","2017-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,20,","24.5",",C,08,","439.6","C","294.2",",C","83.8",",,,C","0",",,,C","8.53",",C","13.47",",,,C","3.58",",,,C"
"CA004061632","2017-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","24",",C","10",",C","2",",C","1",",C","10","1,C","0",",C","28",",C","13",",C","0",",C","0",",C","-14.0",",C,30,","130",",,C,12,","426","1,,C,17,","42.6",",,C,17,","16.0",",C,06,","1054.7","C","615.1",",C","145.6",",,,C","1346","1,,,C","-1.51",",C","1.85",",,,C","-4.87",",,,C"
"CA004061632","2017-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","19",",C","6",",C","0",",C","0",",C","6",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-28.0",",C,09,","0",",,C,30,+","214",",,C,27,","21.4",",,C,27,","-3.0",",C,30,","2117.4","C","1062.7",",C","73.0",",,,C","730",",,,C","-17.09",",C","-12.60",",,,C","-21.58",",,,C"
"CA004061632","2017-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,29,","0",",,C,31,+","62",",,C,17,","6.2",",,C,17,","-5.0",",C,01,","3366.5","C","1249.1",",C","19.4",",,,C","194",",,,C","-21.96",",C","-17.69",",,,C","-26.23",",,,C"
"CA004061632","2018-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,11,","0",",,C,31,+","120",",,C,30,","12.0",",,C,30,","-8.0",",C,16,","4712.6","C","1346.1",",C","46.2",",,,C","462",",,,C","-25.09",",C","-20.65",",,,C","-29.53",",,,C"
"CA004061632","2018-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","0",",C","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,18,","0",",,C,28,+","32",",,C,27,","3.2",",,C,27,","-5.5",",C,28,+","5925.7","C","1213.1",",C","18.4",",,,C","184",",,,C","-24.99",",C","-18.64",",,,C","-31.34",",,,C"
"CA004061632","2018-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-32.5",",C,30,","0",",,C,31,+","92",",,C,26,","9.2",",,C,26,","5.5",",C,13,","6942.8","C","1017.1",",C","34.6",",,,C","346",",,,C","-14.48",",C","-8.00",",,,C","-20.95",",,,C"
"CA004061632","2018-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","2",",C","12",",C","30",",C","13",",C","0",",C","0",",C","-32.0",",C,02,+","0",",,C,30,+","32",",,C,22,","8.6",",,C,21,","17.0",",C,28,","7698.3","C","755.5",",C","22.6",",,,C","140",",,,C","-6.85",",C","-0.13",",,,C","-13.57",",,,C"
"CA004061632","2018-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","19",",C","","","","","","","-10.0",",C,16,+","0",",,C,31,+","102",",,C,15,","10.2",",,C,15,","","","","","","","37.2",",,,C","156",",,,C","","","","","-1.66",",,,C"
"CA004061632","2018-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","17","1,C","10","1,C","0","1,C","0","1,C","3","1,C","0","1,C","4","1,C","","","","","","","-3.0","1,C,04,","0","1,,C,30,+","250","1,,C,02,","25.0","1,,C,02,","","","","","","","114.6","1,,,C","416","1,,,C","","","","","7.43","1,,,C"
"CA004061632","2018-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","15","3,C","6","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","5.0","3,C,16,","0","3,,C,31,+","0","3,,C,31,+","122.4","3,,C,14,","28.5","3,C,28,+","","","","","198.7","3,,,C","0","3,,,C","16.08","6,C","21.79","3,,,C","10.38","3,,,C"
"CA004061632","2018-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","4.8",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-0.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,24,","28.5",",C,09,","","","180.3",",C","45.0",",,,C","0",",,,C","12.67",",C","18.56",",,,C","6.77",",,,C"
"CA004061632","2018-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.0",",C,22,","0",",,C,30,+","38",",,C,12,","14.8",",,C,03,","18.0",",C,03,","","","487.5",",C","52.8",",,,C","162",",,,C","2.08",",C","6.77",",,,C","-2.60",",,,C"
"CA004061632","2018-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","2,C","11","1,C","6","1,C","0","1,C","0","1,C","6","1,C","1","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-19.0","1,C,17,","0","1,,C,31,+","150","1,,C,14,","15.0","1,,C,14,","8.5","1,C,18,","","","677.2","1,C","43.8","1,,,C","436","1,,,C","-4.97","2,C","0.03","1,,,C","-9.97","1,,,C"
"CA004061632","2018-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","16","2,C","4","2,C","0","2,C","0","2,C","4","2,C","20","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-33.0","2,C,19,","0","2,,C,30,+","106","2,,C,13,","10.6","2,,C,13,","-3.5","2,C,03,","","","","","33.0","2,,,C","330","2,,,C","-16.61","4,C","-12.27","2,,,C","-20.95","2,,,C"
"CA004061632","2018-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","9","4,C","2","4,C","0","4,C","0","4,C","2","4,C","16","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-40.0","4,C,30,","0","4,,C,31,+","248","4,,C,21,","24.8","4,,C,21,","-1.5","4,C,12,","","","","","39.0","4,,,C","390","4,,,C","-17.69","6,C","-12.96","4,,,C","-22.41","4,,,C"
"CA004061632","2019-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","2,C","12","1,C","3","1,C","0","1,C","0","1,C","3","1,C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.5","1,C,30,+","0","1,,C,31,+","106","1,,C,14,","10.6","1,,C,14,","-4.0","1,C,02,","","","1321.2","1,C","27.2","1,,,C","272","1,,,C","-27.07","2,C","-21.27","1,,,C","-32.87","1,,,C"
"CA004061632","2019-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","4,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-41.0","2,C,04,","0","2,,C,28,+","16","2,,C,12,","1.6","2,,C,12,","-11.5","2,C,27,","","","1081.0","2,C","4.8","2,,,C","48","2,,,C","-26.51","4,C","-20.58","2,,,C","-32.44","2,,,C"
"CA004061632","2019-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","4,C","9","2,C","1","2,C","0","2,C","0","2,C","1","2,C","15","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-39.0","2,C,01,","0","2,,C,31,+","38","2,,C,31,","3.8","2,,C,31,","13.0","2,C,20,","","","789.0","2,C","12.6","2,,,C","126","2,,,C","-10.50","4,C","-3.38","2,,,C","-17.62","2,,,C"
"CA004061632","2019-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0","2,C","12","1,C","5","1,C","0","1,C","0","1,C","4","1,C","5","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-24.0","1,C,05,+","0","1,,C,30,+","98","1,,C,29,","9.8","1,,C,29,","14.0","1,C,23,","","","592.1","1,C","31.2","1,,,C","252","1,,,C","-2.95","2,C","3.24","1,,,C","-9.14","1,,,C"
"CA004061632","2019-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-17.0",",C,01,","0",",,C,31,+","266",",,C,02,","26.6",",,C,02,","21.0",",C,21,","","","505.1",",C","64.0",",,,C","640",",,,C","2.04",",C","8.71",",,,C","-4.63",",,,C"
"CA004061632","2019-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","3.7","C","3.7",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,07,","28.0",",C,20,","","","220.9",",C","122.7",",,,C","0",",,,C","11.09",",C","16.65",",,,C","5.53",",,,C"
"CA004061632","2019-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","17.1","C","13.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,14,","33.0",",C,23,","113.0","C","113.0",",C","26.8",",,,C","0",",,,C","15.12",",C","21.98",",,,C","8.26",",,,C"
"CA004061632","2019-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","17.9","C","0.8",",C","22",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,16,","25.0",",C,02,","321.2","C","208.2",",C","182.4",",,,C","0",",,,C","11.65",",C","16.87",",,,C","6.42",",,,C"
"CA004061632","2019-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","17.9","C","0.0","3,C","13","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","-5.5","2,C,30,+","0","2,,C,30,+","2","2,,C,29,","20.0","2,,C,05,","21.0","2,C,22,","628.7","C","307.5","2,C","51.5","2,,,C","2","2,,,C","7.11","3,C","12.61","2,,,C","1.61","2,,,C"
"CA004061632","2019-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","17.9","C","0.0","2,C","15","1,C","8","1,C","0","1,C","0","1,C","7","1,C","0","1,C","30","1,C","7","1,C","0","1,C","0","1,C","-17.5","1,C,30,","0","1,,C,31,+","80","1,,C,09,","8.0","1,,C,09,","12.5","1,C,03,","1222.6","C","593.9","1,C","42.4","1,,,C","388","1,,,C","-2.14","2,C","2.30","1,,,C","-6.58","1,,,C"
"CA004061632","2019-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","17.9","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","8",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-29.0",",C,11,+","0",",,C,30,+","84",",,C,23,","8.4",",,C,23,","1.5",",C,22,","2168.3","C","945.7",",C","40.0",",,,C","400",",,,C","-13.19",",C","-8.48",",,,C","-17.90",",,,C"
"CA004061632","2019-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","17.9","C","0.0","2,C","10","1,C","3","1,C","0","1,C","0","1,C","3","1,C","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.0","1,C,10,+","0","1,,C,31,+","100","1,,C,17,","10.0","1,,C,17,","-6.0","1,C,25,","3296.5","C","1128.2","1,C","21.6","1,,,C","216","1,,,C","-20.76","2,C","-15.88","1,,,C","-25.63","1,,,C"
"CA004061632","2020-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,15,","0",",,C,31,+","130",",,C,04,","13.0",",,C,04,","-1.0",",C,31,","4489.8","C","1193.3",",C","34.2",",,,C","342",",,,C","-20.16",",C","-15.63",",,,C","-24.69",",,,C"
"CA004061632","2020-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","3",",C","24",",C","29",",C","26",",C","0",",C","0",",C","-39.0",",C,12,","0",",,C,29,+","122",",,C,13,","12.2",",,C,13,","3.0",",C,22,","5646.0","C","1156.2",",C","32.0",",,,C","320",",,,C","-21.53",",C","-14.91",",,,C","-28.16",",,,C"
"CA004061632","2020-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","12","4,C","7","4,C","0","4,C","0","3,C","7","4,C","24","3,C","28","3,C","27","4,C","0","4,C","0","4,C","-36.5","3,C,07,","0","3,,C,31,+","94","4,,C,27,","9.4","4,,C,27,","-2.0","4,C,21,+","","","","","50.6","4,,,C","506","4,,,C","-18.29","6,C","-11.37","4,,,C","-25.21","3,,,C"
"CA004061632","2020-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","2,C","12","1,C","8","1,C","0","1,C","0","1,C","2","1,C","0","1,C","27","1,C","3","1,C","0","1,C","0","1,C","-15.5","1,C,10,","0","1,,C,31,+","190","1,,C,21,","19.0","1,,C,21,","17.0","1,C,30,","","","517.9","1,C","76.2","1,,,C","296","1,,,C","0.43","2,C","6.33","1,,,C","-5.48","1,,,C"
"CA004061632","2020-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","14",",C","6",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.0",",C,05,+","0",",,C,30,+","60",",,C,08,","26.6",",,C,15,","27.5",",C,23,","","","245.2",",C","90.0",",,,C","60",",,,C","10.16",",C","16.63",",,,C","3.68",",,,C"
"CA004061632","2020-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","8.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,01,","28.5",",C,29,","80.6","C","80.6",",C","96.8",",,,C","0",",,,C","15.99",",C","22.31",",,,C","9.68",",,,C"
"CA004061632","2020-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","9.5",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,09,","29.0",",C,07,","258.7","C","178.1",",C","104.0",",,,C","0",",,,C","12.90",",C","18.55",",,,C","7.24",",,,C"
"CA004061632","2020-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,17,+","0",",,C,30,+","4",",,C,06,","17.2",",,C,11,","21.0",",C,19,","692.9","C","434.2",",C","74.5",",,,C","4",",,,C","3.86",",C","9.63",",,,C","-1.92",",,,C"
"CA004061632","2020-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","24",",C","10",",C","0",",C","0",",C","7",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-23.0",",C,28,","0",",,C,31,+","178",",,C,10,","17.8",",,C,10,","16.5",",C,04,","1426.5","C","733.6",",C","80.8",",,,C","644",",,,C","-5.33",",C","-0.87",",,,C","-9.79",",,,C"
"CA004061632","2020-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","17",",C","8",",C","1",",C","0",",C","8",",C","26",",C","30",",C","29",",C","0",",C","0",",C","-29.0",",C,13,+","0",",,C,30,+","302",",,C,02,","30.2",",,C,02,","1.5",",C,01,","2467.5","C","1041.0",",C","87.4",",,,C","874",",,,C","-16.37",",C","-10.78",",,,C","-21.95",",,,C"
"CA004061632","2020-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,23,+","0",",,C,31,+","90",",,C,17,","9.0",",,C,17,","3.0",",C,07,","3622.6","C","1155.1",",C","27.6",",,,C","276",",,,C","-18.93",",C","-13.98",",,,C","-23.87",",,,C"
"CA004061632","2021-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,24,","0",",,C,31,+","78",",,C,19,","7.8",",,C,19,","0.5",",C,12,","4736.4","C","1113.8",",C","29.0",",,,C","288",",,,C","-17.60",",C","-13.69",",,,C","-21.50",",,,C"
"CA004061632","2021-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-43.0",",C,08,+","0",",,C,28,+","32",",,C,21,+","3.2",",,C,21,+","-1.5",",C,21,+","5901.5","C","1165.1",",C","16.6",",,,C","166",",,,C","-23.28",",C","-17.96",",,,C","-28.59",",,,C"
"CA004061632","2021-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","7",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-36.5",",C,01,","0",",,C,31,+","220",",,C,28,","22.0",",,C,28,","10.0",",C,19,+","6837.1","C","935.6",",C","69.4",",,,C","694",",,,C","-11.85",",C","-5.34",",,,C","-18.35",",,,C"
"CA004061632","2021-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","0",",C","3",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-19.0",",C,27,","0",",,C,30,+","348",",,C,30,","34.8",",,C,30,","14.0",",C,21,","7557.8","C","720.7",",C","52.2",",,,C","522",",,,C","-5.69",",C","0.53",",,,C","-11.92",",,,C"
