"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024161","1991-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0","4,C","6",",C","1",",C","0",",C","","","1",",C","0","4,C","21","4,C","5",",C","0",",C","0",",C","-16.0","4,C,23,+","","","40",",,C,20,","4.0",",,C,20,","12.5",",C,05,","3618.6","C","463.7",",C","9.8",",,,C","96",",,,C","-0.72","4,C","4.11",",,,C","-5.54","4,,,C"
"CA004024161","1991-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","4","1,C","28","1,C","8","1,C","0","1,C","0","1,C","-24.0","1,C,02,","","","100",",,C,24,","10.0",",,C,24,","18.0","1,C,31,","4202.3","C","583.7","1,C","16.4",",,,C","144",",,,C","-1.59","2,C","5.03","1,,,C","-8.22","1,,,C"
"CA004024161","1991-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","0","1,C","17","1,C","1",",C","4",",C","0",",C","-7.0","1,C,08,","","","226",",,C,27,","22.6",",,C,27,","25.0",",C,23,+","4530.2","C","327.9",",C","44.2",",,,C","328",",,,C","7.06","1,C","14.02",",,,C","0.10","1,,,C"
"CA004024161","1991-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","1.9","C","1.9","1,C","13",",C","7",",C","1",",C","","","0",",C","0","1,C","6","1,C","0",",C","10",",C","0",",C","-5.0","1,C,05,","","","6",",,C,02,","45.6",",,C,13,","28.5",",C,20,","4731.6","C","201.4",",C","93.6",",,,C","6",",,,C","11.61","1,C","18.19",",,,C","5.03","1,,,C"
"CA004024161","1991-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","10.0","C","8.1","1,C","17",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","5.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,25,","28.0",",C,10,","4791.3","C","59.7",",C","127.2",",,,C","0",",,,C","16.58","1,C","22.60",",,,C","10.55","1,,,C"
"CA004024161","1991-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","49.4","C","39.4","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","6.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,10,","32.0",",C,25,+","19.7","C","19.7",",C","21.4",",,,C","0",",,,C","19.04","1,C","26.53",",,,C","11.55","1,,,C"
"CA004024161","1991-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","145.3","C","95.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,01,","38.5",",C,31,","28.9","C","9.2",",C","28.0",",,,C","0",",,,C","21.13",",C","29.56",",,,C","12.69",",,,C"
"CA004024161","1991-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","154.6","C","9.3","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","16",",C","1",",C","-8.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,16,+","32.5",",C,07,","184.3","C","155.4",",C","6.8",",,,C","0",",,,C","13.22","1,C","20.93",",,,C","5.50","1,,,C"
"CA004024161","1991-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","154.6","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","4",",C","19",",C","11",",C","7",",C","0",",C","-30.0",",C,29,","","","127",",,C,27,","12.7",",,C,27,","28.5",",C,15,","689.6","C","505.3",",C","38.1",",,,C","367",",,,C","2.03",",C","8.94",",,,C","-4.87",",,,C"
"CA004024161","1991-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","154.6","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-27.0",",C,03,","","","16",",,C,28,","1.6",",,C,28,","14.0",",C,16,","1361.6","C","672.0",",C","3.6",",,,C","36",",,,C","-4.07",",C","1.65",",,,C","-9.78",",,,C"
"CA004024161","1991-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","154.6","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-24.5",",C,03,","","","40",",,C,09,","4.0",",,C,09,","7.5",",C,27,","2134.9","C","773.3",",C","8.0",",,,C","80",",,,C","-6.61",",C","-0.65",",,,C","-12.58",",,,C"
"CA004024161","1992-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-28.0",",C,15,","","","46",",,C,11,","4.6",",,C,11,","13.0",",C,31,","2869.0","C","734.1",",C","11.8",",,,C","118",",,,C","-5.35",",C","0.53",",,,C","-11.23",",,,C"
"CA004024161","1992-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","26",",C","16",",C","0",",C","0",",C","-23.0",",C,20,","","","46",",,C,16,","4.6",",,C,16,","17.0",",C,27,","3513.9","C","644.9",",C","7.2",",,,C","72",",,,C","-3.91",",C","1.38",",,,C","-9.19",",,,C"
"CA004024161","1992-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.0",",C,08,","","","16",",,C,19,","1.6",",,C,19,","20.5",",C,27,","3999.2","C","485.3",",C","3.8",",,,C","38",",,,C","2.68",",C","10.26",",,,C","-4.90",",,,C"
"CA004024161","1992-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.9","C","0.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","9",",C","0",",C","-16.0",",C,11,","","","14",",,C,18,","4.6",",,C,13,","28.0",",C,29,","4327.6","C","328.4",",C","14.0",",,,C","30",",,,C","7.42",",C","15.35",",,,C","-0.52",",,,C"
"CA004024161","1992-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","1.7","C","0.8","1,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","10","1,C","0","1,C","-2.0",",C,25,","","","0",",,C,31,+","14.6",",,C,15,","31.0","1,C,05,","4531.2","C","203.6","1,C","55.8",",,,C","0",",,,C","11.56","1,C","18.57","1,,,C","4.55",",,,C"
"CA004024161","1992-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","31.0","C","29.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,02,","34.0",",C,26,","4606.4","C","75.2",",C","36.8",",,,C","0",",,,C","16.80",",C","23.23",",,,C","10.37",",,,C"
"CA004024161","1992-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","38.2","C","7.2","1,C","18",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","6.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,23,+","30.0",",C,30,+","58.9","C","58.9",",C","69.2",",,,C","0",",,,C","16.65","1,C","23.15",",,,C","10.15","1,,,C"
"CA004024161","1992-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","75.6","C","37.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,05,","35.0",",C,18,+","150.9","C","92.0",",C","94.8",",,,C","0",",,,C","16.57",",C","23.81",",,,C","9.34",",,,C"
"CA004024161","1992-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","76.4","C","0.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-4.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,03,","33.0",",C,30,","381.2","C","230.3",",C","36.4",",,,C","0",",,,C","10.68",",C","17.63",",,,C","3.73",",,,C"
"CA004024161","1992-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","76.4","C","0.0",",C","6",",C","2",",C","0",",C","0","5,C","1",",C","0",",C","17",",C","3",",C","6",",C","0",",C","-12.0",",C,15,","0","5,,C,31,+","74",",,C,30,","7.6",",,C,30,","29.5",",C,02,+","773.0","C","391.8",",C","16.4",",,,C","94",",,,C","5.69",",C","12.26",",,,C","-0.87",",,,C"
"CA004024161","1992-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","76.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.0",",C,25,","","","100",",,C,21,","10.0",",,C,21,","10.0",",C,01,","1383.0","C","610.0",",C","18.0",",,,C","172",",,,C","-2.00",",C","2.32",",,,C","-6.32",",,,C"
"CA004024161","1992-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","76.4","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,31,","","","50",",,C,25,","5.0",",,C,25,","4.5",",C,23,+","2395.6","C","1012.6",",C","15.2",",,,C","152",",,,C","-14.33",",C","-9.66",",,,C","-19.00",",,,C"
"CA004024161","1993-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-39.5",",C,09,","","","22",",,C,06,","2.2",",,C,06,","7.0",",C,31,","3461.7","C","1066.1",",C","3.6",",,,C","36",",,,C","-16.06",",C","-10.55",",,,C","-21.56",",,,C"
"CA004024161","1993-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,24,","","","28",",,C,19,","2.8",",,C,19,","7.5",",C,03,","4296.3","C","834.6",",C","8.0",",,,C","80",",,,C","-11.47",",C","-5.71",",,,C","-17.23",",,,C"
"CA004024161","1993-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-23.5",",C,17,","","","46",",,C,27,","18.0",",,C,24,","21.0",",C,23,","4874.4","C","578.1",",C","49.8",",,,C","200",",,,C","-0.31",",C","4.71",",,,C","-5.34",",,,C"
"CA004024161","1993-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","-7.0","1,C,20,","0",",,C,30,+","10",",,C,27,","10.8",",,C,06,","18.5",",C,26,+","5221.6","C","347.2",",C","31.6",",,,C","10",",,,C","6.40","1,C","13.23",",,,C","-0.43","1,,,C"
"CA004024161","1993-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","6.7","C","6.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","2",",C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,29,","33.5",",C,12,","5393.3","C","171.7",",C","26.2",",,,C","0",",,,C","13.01",",C","21.24",",,,C","4.77",",,,C"
"CA004024161","1993-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","18.5","C","11.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,12,","33.0",",C,21,","5497.5","C","104.2",",C","82.6",",,,C","0",",,,C","15.25",",C","22.22",",,,C","8.28",",,,C"
"CA004024161","1993-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","27.8","C","9.3",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,20,","34.0",",C,29,","79.3","C","79.3",",C","107.2",",,,C","0",",,,C","16.07",",C","22.08",",,,C","10.06",",,,C"
"CA004024161","1993-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","41.8","C","14.0","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","3.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,21,","32.0",",C,09,","142.8","C","63.5",",C","53.8",",,,C","0",",,,C","16.65","1,C","23.42",",,,C","9.88","1,,,C"
"CA004024161","1993-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","42.2","C","0.4",",C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.5",",C,26,","0",",,C,30,+","0",",,C,30,+","8.8","1,,C,11,","27.5",",C,29,","354.2","C","211.4",",C","18.8",",a,,C","0",",,,C","11.30",",C","18.77",",,,C","3.83",",,,C"
"CA004024161","1993-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","42.2","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-7.5",",C,29,","0",",,C,31,+","34",",,C,06,","5.0",",,C,24,","25.0",",C,05,","744.0","C","389.8",",C","12.2",",,,C","34",",,,C","5.76",",C","12.74",",,,C","-1.23",",,,C"
"CA004024161","1993-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","42.2","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","6",",C","29",",C","8",",C","0",",C","0",",C","-29.0",",C,24,","","","70",",,C,30,","7.0",",,C,30,","11.0",",C,02,","1427.0","C","683.0",",C","25.2",",,,C","194",",,,C","-4.43",",C","0.65",",,,C","-9.52",",,,C"
"CA004024161","1993-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","42.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-25.5",",C,27,","","","50",",,C,04,","5.0",",,C,04,","7.0",",C,10,","2195.3","C","768.3",",C","8.8",",,,C","88",",,,C","-6.45",",C","-1.24",",,,C","-11.66",",,,C"
"CA004024161","1994-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,07,","","","54",",,C,04,","5.4",",,C,04,","1.5",",C,22,","3258.1","C","1062.8",",C","15.8",",,,C","158",",,,C","-15.95",",C","-11.87",",,,C","-20.03",",,,C"
"CA004024161","1994-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","20","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-39.0","1,C,07,","","","110",",,C,23,","11.0",",,C,23,","5.0","1,C,15,","4205.0","C","946.9","1,C","21.8",",,,C","218",",,,C","-17.93","2,C","-12.22","1,,,C","-23.63","1,,,C"
"CA004024161","1994-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","26",",C","3",",C","1",",C","0",",C","-19.0",",C,08,","","","6",",,C,21,","0.6",",,C,21,","21.5",",C,31,","4723.3","C","518.3",",C","1.2",",,,C","8",",,,C","1.61",",C","7.15",",,,C","-3.92",",,,C"
"CA004024161","1994-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-9.5",",C,06,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,13,","25.5",",C,21,+","5064.3","C","341.0",",C","6.4",",,,C","0",",,,C","6.97",",C","14.63",",,,C","-0.70",",,,C"
"CA004024161","1994-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","2.3","C","2.3","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","14","1,C","0","1,C","-4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,17,","29.0","1,C,26,","5237.1","C","172.8","1,C","87.2",",,,C","0",",,,C","12.69","1,C","19.67","1,,,C","5.71",",,,C"
"CA004024161","1994-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","14.6","C","12.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,06,","30.0",",C,23,","5327.2","C","90.1",",C","97.8",",,,C","0",",,,C","15.74",",C","22.30",",,,C","9.18",",,,C"
"CA004024161","1994-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","68.9","C","54.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,10,","35.0",",C,21,","29.1","C","29.1",",C","24.4",",,,C","0",",,,C","19.15",",C","27.08",",,,C","11.21",",,,C"
"CA004024161","1994-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","127.8","C","58.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,09,","36.0",",C,15,+","70.6","C","41.5",",C","29.4",",,,C","0",",,,C","18.90",",C","26.68",",,,C","11.11",",,,C"
"CA004024161","1994-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","135.5","C","7.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,04,","32.0",",C,08,","164.5","C","93.9",",C","9.0",",,,C","0",",,,C","15.46",",C","24.43",",,,C","6.48",",,,C"
"CA004024161","1994-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","135.5","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","10",",,C,31,","17.8",",,C,02,","23.0",",C,01,","546.3","C","381.8",",C","42.2",",,,C","10",",,,C","6.02",",C","11.76",",,,C","0.27",",,,C"
"CA004024161","1994-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","135.5","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","1",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-25.0",",C,28,","100",",,C,30,+","90",",,C,25,","9.0",",,C,25,","11.0",",C,11,","1183.5","C","637.2",",C","11.2",",,,C","112",",,,C","-2.91",",C","3.12",",,,C","-8.93",",,,C"
"CA004024161","1994-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","135.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-26.5",",C,04,","20",",,C,31,+","30",",,C,29,","3.0",",,C,29,","12.0",",C,22,","1980.3","C","796.8",",C","6.0",",,,C","60",",,,C","-7.37",",C","-1.61",",,,C","-13.13",",,,C"
"CA004024161","1995-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","23",",C","1",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-28.0",",C,04,","100",",,C,29,+","80",",,C,14,","8.0",",,C,14,","7.0",",C,30,","2949.9","C","969.6",",C","10.6",",,,C","106",",,,C","-12.94",",C","-8.18",",,,C","-17.71",",,,C"
"CA004024161","1995-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","19",",C","1",",C","10",",C","27",",C","11","1,C","0","1,C","0","1,C","-27.0",",C,16,","80",",,C,18,+","40",",,C,15,","4.0",",,C,15,","14.0","1,C,20,","3616.6","C","666.7","1,C","5.2",",,,C","52",",,,C","-6.49","1,C","-0.74","1,,,C","-12.23",",,,C"
"CA004024161","1995-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","12",",C","2",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-27.0",",C,07,","50",",,C,30,+","30",",,C,25,+","5.0",",,C,24,","20.0",",C,15,","4247.4","C","630.8",",C","15.4",",,,C","92",",,,C","-2.02",",C","5.06",",,,C","-9.10",",,,C"
"CA004024161","1995-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.0",",C,03,","30",",,C,09,+","40",",,C,07,","6.6",",,C,01,","17.5",",C,13,+","4699.4","C","452.0",",C","22.0",",,,C","42",",,,C","3.27",",C","9.70",",,,C","-3.17",",,,C"
"CA004024161","1995-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","5.8","C","5.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","1",",C","-5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,20,","33.0",",C,30,","4936.0","C","236.6",",C","49.5",",,,C","0",",,,C","10.89",",C","18.87",",,,C","2.90",",,,C"
"CA004024161","1995-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","33.5","C","27.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,26,","31.0",",C,03,","4999.9","C","63.9",",C","84.8",",,,C","0",",,,C","17.13",",C","24.45",",,,C","9.80",",,,C"
"CA004024161","1995-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","63.4","C","29.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,30,","33.0",",C,29,+","29.5","C","29.5",",C","29.6",",,,C","0",",,,C","18.35",",C","25.63",",,,C","11.06",",,,C"
"CA004024161","1995-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","83.1","C","19.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,13,","35.5",",C,05,","80.7","C","51.2",",C","61.4",",,,C","0",",,,C","17.31",",C","25.06",",,,C","9.56",",,,C"
"CA004024161","1995-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","86.5","C","3.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-7.5",",C,21,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,17,","31.5",",C,03,+","249.9","C","169.2",",C","19.0",",,,C","0",",,,C","12.81",",C","21.22",",,,C","4.40",",,,C"
"CA004024161","1995-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","86.5","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-15.0",",C,30,","10",",,C,31,","10",",,C,31,","8.0",",,C,03,","21.0",",C,10,","652.7","C","402.8",",C","16.6",",,,C","16",",,,C","5.34",",C","11.82",",,,C","-1.15",",,,C"
"CA004024161","1995-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","86.5","C","0.0","2,C","13",",C","4",",C","0",",C","15",",C","4",",C","8","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-27.0","1,C,02,","180",",,C,16,+","120",",,C,08,","12.0",",,C,08,","14.0","1,C,18,","1377.8","C","725.1","1,C","41.4",",,,C","380",",,,C","-7.53","2,C","-2.93","1,,,C","-12.14","1,,,C"
"CA004024161","1995-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","86.5","C","0.0",",C","8",",C","4",",C","0",",C","30","1,C","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.5",",C,08,","250","1,,C,31,+","80",",,C,07,","8.0",",,C,07,","2.0",",C,03,","2427.9","C","1050.1",",C","22.8",",,,C","228",",,,C","-15.54",",C","-10.79",",,,C","-20.29",",,,C"
"CA004024161","1996-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-39.0",",C,18,","310",",,C,31,+","64",",,C,14,","6.4",",,C,14,","5.5",",C,11,","3625.0","C","1197.1",",C","20.4",",,,C","204",",,,C","-20.28",",C","-15.58",",,,C","-24.98",",,,C"
"CA004024161","1996-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-40.5",",C,03,","310",",,C,05,+","20",",,C,29,","2.0",",,C,29,","6.5",",C,21,","4426.4","C","801.4",",C","3.4",",,,C","34",",,,C","-9.30",",C","-3.84",",,,C","-14.76",",,,C"
"CA004024161","1996-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","23",",C","1",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-29.0",",C,08,+","250",",,C,10,+","30",",,C,31,","3.0",",,C,31,","11.0",",C,15,","5203.5","C","777.1",",C","10.4",",,,C","92",",,,C","-6.73",",C","-1.65",",,,C","-11.82",",,,C"
"CA004024161","1996-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","4",",C","0",",C","0","1,C","17","1,C","1",",C","2",",C","0",",C","-9.5","1,C,03,","50",",,C,03,+","0",",T,C,12,+","6.4",",,C,24,","24.5",",C,09,","5569.4","C","365.9",",C","14.4",",,,C","0",",T,,C","5.81","1,C","12.53",",,,C","-0.91","1,,,C"
"CA004024161","1996-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","1",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.5",",C,09,","30",",,C,08,","30",",,C,07,","25.4",",,C,16,","21.5",",C,30,+","5855.0","C","285.6",",C","86.2",",,,C","30",",,,C","9.12",",C","14.90",",,,C","3.34",",,,C"
