"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125865","1994-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","331.4","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,13,","23.0",",C,01,","273.0","C","239.3",",C","29.2",",,,C","0",",,,C","10.61",",C","16.37",",,,C","4.85",",,,C"
"CA001125865","1994-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","331.4","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.5",",C,21,","140",",,C,29,","114",",,C,24,","11.4",",,C,24,","10.5",",C,10,","766.7","C","493.7",",C","45.6",",,,C","252",",,,C","1.88",",C","5.00",",,,C","-1.25",",,,C"
"CA001125865","1994-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","331.4","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-14.5",",C,05,","40",",,C,16,","28",",,C,15,","10.0",",,C,17,","10.5",",C,20,","1324.0","C","557.3",",C","33.8",",,,C","48",",,,C","0.35",",C","2.79",",,,C","-2.08",",,,C"
"CA001125865","1995-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","4",",C","2",",C","0",",C","18",",C","11",",C","0",",C","0",",C","-13.0",",C,02,+","80",",,C,09,","64",",,C,08,","13.0","1,,C,13,","7.5",",C,31,","1912.3","C","588.3",",C","63.0","1,,,C","149",",,,C","-0.65",",C","1.44",",,,C","-2.73",",,,C"
"CA001125865","1995-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-12.0",",C,14,","10",",,C,15,","10",",,C,14,","5.6",",,C,19,","16.5",",C,20,","2314.6","C","402.3",",C","12.4",",,,C","10",",,,C","3.96",",C","8.39",",,,C","-0.46",",,,C"
"CA001125865","1995-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-9.0",",C,03,","","","2",",,C,04,","14.2",",,C,10,","20.5",",C,31,+","2702.2","C","387.6",",C","57.0",",,,C","2",",,,C","5.83",",C","11.19",",,,C","0.47",",,,C"
"CA001125865","1995-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","3","2,C","0","2,C","-1.5","1,C,16,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,12,","23.5","2,C,23,","2917.5","C","215.3","2,C","16.8",",,,C","0",",,,C","10.58","2,C","17.32","2,,,C","3.84","1,,,C"
"CA001125865","1995-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","11.9","C","11.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,11,","32.0",",C,29,","2990.7","C","73.2",",C","16.8",",,,C","0",",,,C","16.35",",C","23.53",",,,C","9.18",",,,C"
"CA001125865","1995-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","53.1","C","41.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.0",",C,12,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,04,","33.5",",C,30,","3021.6","C","30.9",",C","66.0",",,,C","0",",,,C","18.68",",C","25.28",",,,C","12.07",",,,C"
"CA001125865","1995-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","148.8","C","95.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,25,","35.0",",C,20,+","0.5","C","0.5",",C","9.5",",,,C","0",",,,C","21.40",",C","28.74",",,,C","14.06",",,,C"
"CA001125865","1995-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","179.2","C","30.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,06,","34.5",",C,04,","28.2","C","27.7",",C","16.2",",,,C","0",",,,C","18.42",",C","25.63",",,,C","11.21",",,,C"
"CA001125865","1995-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","214.4","C","35.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,26,","31.5",",C,04,","69.9","C","41.7",",C","9.6",",,,C","0",",,,C","18.12",",C","25.75",",,,C","10.48",",,,C"
"CA001125865","1995-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","214.4","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,02,","22.0",",C,16,","327.0","C","257.1",",C","8.4",",,,C","0",",,,C","10.04",",C","15.53",",,,C","4.55",",,,C"
"CA001125865","1995-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","214.4","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-9.5",",C,02,","40",",,C,11,","56",",,C,10,","22.0",",,C,27,","15.5",",C,18,","743.7","C","416.7",",C","48.6",",,,C","62",",,,C","4.44",",C","8.55",",,,C","0.33",",,,C"
"CA001125865","1995-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","214.4","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-15.5",",C,09,","","","74",",,C,10,","10.4",",,C,11,","11.5",",C,13,","1302.3","C","558.6",",C","56.8",",,,C","290",",,,C","0.31",",C","2.71",",,,C","-2.08",",,,C"
"CA001125865","1996-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","16",",C","4",",C","1",",C","24",",C","17",",C","0",",C","0",",C","-21.0",",C,30,","90",",,C,27,","70",",,C,05,","7.0",",,C,05,","11.0",",C,15,","1963.9","C","661.6",",C","27.0",",,,C","254",",,,C","-3.01",",C","-0.52",",,,C","-5.50",",,,C"
"CA001125865","1996-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","10",",C","4",",C","2",",C","22",",C","4",",C","0",",C","0",",C","-20.0",",C,02,","120",",,C,07,","32",",,C,23,","6.6",",,C,20,","11.5",",C,18,","2510.6","C","546.7",",C","37.8",",,,C","126",",,,C","-0.52",",C","4.10",",,,C","-5.14",",,,C"
"CA001125865","1996-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.5",",C,02,","10",",,C,04,+","26",",,C,07,","3.8",",,C,08,","19.0",",C,14,","2924.2","C","413.6",",C","9.3",",,,C","30",",,,C","4.99",",C","10.55",",,,C","-0.56",",,,C"
"CA001125865","1996-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,22,","26.0",",C,08,","3136.4","C","212.2",",C","20.0",",,,C","0",",,,C","11.26",",C","17.83",",,,C","4.68",",,,C"
"CA001125865","1996-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.6","C","0.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,21,","28.0",",C,25,","3305.8","C","169.4",",C","67.7",",,,C","0",",,,C","12.89",",C","18.95",",,,C","6.82",",,,C"
"CA001125865","1996-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","16.7","C","16.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,19,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,23,","31.5",",C,07,","3332.9","C","27.1",",C","25.2",",,,C","0",",,,C","17.97",",C","25.22",",,,C","10.72",",,,C"
"CA001125865","1996-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","134.8","C","118.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,17,","36.5",",C,28,+","9.7","C","9.7",",C","13.9",",,,C","0",",,,C","21.83",",C","30.24",",,,C","13.42",",,,C"
"CA001125865","1996-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","221.1","C","86.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,02,","36.0",",C,10,","17.6","C","7.9",",C","6.6",",,,C","0",",,,C","20.86",",C","29.27",",,,C","12.45",",,,C"
"CA001125865","1996-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","226.2","C","5.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,14,","27.5",",C,11,","127.7","C","110.1",",C","48.4",",,,C","0",",,,C","14.83",",C","21.42",",,,C","8.25",",,,C"
"CA001125865","1996-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","226.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,17,","25.5",",C,10,","419.5","C","291.8",",C","28.8",",,,C","0",",,,C","8.92",",C","13.71",",,,C","4.13",",,,C"
"CA001125865","1996-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","226.2","C","0.0",",C","15",",C","3",",C","0",",C","14",",C","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-12.0",",C,23,","230",",,C,30,","154",",,C,16,","15.4",",,C,16,","13.5",",C,12,","930.7","C","511.2",",C","46.4",",,,C","394",",,,C","1.29",",C","4.90",",,,C","-2.32",",,,C"
"CA001125865","1996-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","226.2","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","7",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-18.0",",C,28,+","300",",,C,31,","78",",,C,02,","15.4",",,C,30,","7.0",",C,31,","1635.5","C","704.8",",C","65.5",",,,C","452",",,,C","-4.40",",C","-1.85",",,,C","-6.95",",,,C"
"CA001125865","1997-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","2",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-15.0",",C,27,","270",",,C,01,","42",",,C,31,","4.6",",,C,19,","9.5",",C,01,","2274.3","C","638.8",",C","21.8",",,,C","114",",,,C","-2.27",",C","0.69",",,,C","-5.24",",,,C"
"CA001125865","1997-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.5",",C,08,","230",",,C,12,","66",",,C,11,","6.6",",,C,11,","10.0",",C,23,","2814.1","C","539.8",",C","9.6",",,,C","70",",,,C","-0.95",",C","3.75",",,,C","-5.64",",,,C"
"CA001125865","1997-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,14,+","30",",,C,01,","24",",,C,11,+","2.4",",,C,11,+","19.0",",C,26,","3212.4","C","398.3",",C","8.8",",,,C","54",",,,C","5.48",",C","10.87",",,,C","0.10",",,,C"
"CA001125865","1997-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.5",",C,06,","0",",,C,30,+","6",",,C,02,","7.9",",,C,23,","21.5",",C,16,","3466.1","C","253.7",",C","28.7",",,,C","6",",,,C","9.88",",C","16.27",",,,C","3.48",",,,C"
"CA001125865","1997-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","15.3","C","15.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,31,","31.5",",C,13,","3542.0","C","75.9",",C","39.4",",,,C","0",",,,C","16.38",",C","23.00",",,,C","9.76",",,,C"
"CA001125865","1997-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","40.1","C","24.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","28.1",",,C,11,","31.0",",C,13,","3579.5","C","37.5",",C","89.8",",,,C","0",",,,C","17.91",",C","24.27",",,,C","11.55",",,,C"
"CA001125865","1997-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","114.9","C","74.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","9.0",",C,12,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","34.5",",C,21,","7.7","C","7.7",",C","42.6",",,,C","0",",,,C","20.50",",C","27.82",",,,C","13.18",",,,C"
"CA001125865","1997-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","217.7","C","102.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","10.5",",C,30,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,06,","36.0",",C,06,","10.3","C","2.6",",C","15.6",",,,C","0",",,,C","21.56",",C","29.15",",,,C","13.98",",,,C"
"CA001125865","1997-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","232.4","C","14.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","7.3",",,C,11,","30.5",",C,02,+","58.7","C","48.4",",C","27.3",",,,C","0",",,,C","17.21",",C","23.97",",,,C","10.45",",,,C"
"CA001125865","1997-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","232.4","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,08,","21.0",",C,16,","314.0","C","255.3",",C","35.5",",,,C","0",",,,C","10.10",",C","14.82",",,,C","5.37",",,,C"
"CA001125865","1997-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","232.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,16,","0",",,C,30,+","2",",,C,24,","3.4",",,C,05,","14.0",",C,01,","727.2","C","413.2",",C","10.9",",,,C","2",",,,C","4.56",",C","8.00",",,,C","1.12",",,,C"
"CA001125865","1997-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","232.4","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-8.0",",C,22,","30",",,C,28,","36",",,C,27,","7.6",",,C,15,","9.0",",C,17,","1260.0","C","532.8",",C","17.2",",,,C","62",",,,C","1.15",",C","3.39",",,,C","-1.10",",,,C"
"CA001125865","1998-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","11",",C","4",",C","1",",C","20",",C","9",",C","0",",C","0",",C","-18.5",",C,12,","130",",,C,15,","74",",,C,13,","10.8",",,C,18,","9.5",",C,31,","1848.3","C","588.3",",C","53.6",",,,C","254",",,,C","-0.65",",C","2.06",",,,C","-3.35",",,,C"
"CA001125865","1998-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,27,+","0",",,C,28,+","8",",,C,01,","8.6",",,C,20,","11.5",",C,22,+","2236.4","C","388.1",",C","40.6",",,,C","8",",,,C","4.47",",C","7.93",",,,C","1.02",",,,C"
"CA001125865","1998-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,06,+","10",",,C,03,","102",",,C,02,","15.8",",,C,02,","20.0",",C,13,","2574.7","C","338.3",",C","33.4",",,,C","102",",,,C","7.42",",C","12.73",",,,C","2.11",",,,C"
"CA001125865","1998-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.0",",C,13,","0","2,,C,30,+","0",",,C,30,+","8.0",",,C,10,","27.0",",C,30,+","2785.4","C","210.7",",C","27.1",",,,C","0",",,,C","11.31",",C","18.32",",,,C","4.30",",,,C"
"CA001125865","1998-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","13.8","C","13.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,26,","30.5",",C,06,+","2846.7","C","61.3",",C","105.1",",,,C","0",",,,C","16.80",",C","23.24",",,,C","10.35",",,,C"
"CA001125865","1998-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","47.2","C","33.4",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.5",",C,03,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,25,","33.0",",C,30,","2859.4","C","12.7",",C","27.1",",,,C","0",",,,C","19.03",",C","25.70",",,,C","12.35",",,,C"
"CA001125865","1998-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","231.7","C","184.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","13.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","23.7",",,C,31,","39.0",",C,27,","0.3","C","0.3",",C","57.1",",,,C","0",",,,C","24.27",",C","32.15",",,,C","16.40",",,,C"
"CA001125865","1998-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","374.3","C","142.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","8.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","1.0",",,C,25,","37.5",",C,04,","4.0","C","3.7",",C","1.5",",,,C","0",",,,C","22.81",",C","31.37",",,,C","14.26",",,,C"
"CA001125865","1998-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","430.4","C","56.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,24,","35.0",",C,02,","37.8","C","33.8",",C","1.8",",,,C","0",",,,C","19.08",",C","27.37",",,,C","10.78",",,,C"
"CA001125865","1998-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","430.4","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,27,","24.5",",C,01,","289.1","C","251.3",",C","24.8",",,,C","0",",,,C","10.23",",C","15.97",",,,C","4.48",",,,C"
"CA001125865","1998-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","","","13","3,C","9","3,C","0","3,C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","13.8","3,,C,24,","16.0","4,C,13,","","","","","60.4",",a,,C","0",",,,C","","","9.62","4,,,C","",""
"CA001125865","1998-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","9",",C","3",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-12.5",",C,23,","90",",,C,27,+","98",",,C,25,","10.0",",,C,28,","10.5",",C,02,","","","577.1",",C","52.6",",,,C","244",",,,C","-0.28",",C","2.13",",,,C","-2.69",",,,C"
"CA001125865","1999-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.0",",C,24,","10",",,C,26,+","26",",,C,17,","2.6",",,C,17,","9.5",",C,29,","","","523.1",",C","15.2",",,,C","52",",,,C","1.46",",C","4.10",",,,C","-1.18",",,,C"
"CA001125865","1999-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0","1,C","15","2,C","6","2,C","0","2,C","0","2,C","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-6.5",",C,20,+","0","2,,C,28,+","8",",,C,18,","9.4","2,,C,06,","14.5","1,C,25,","","","407.5","1,C","44.8",",a,,C","12",",,,C","3.15","1,C","7.24","1,,,C","-0.95",",,,C"
"CA001125865","1999-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,07,+","0","1,,C,31,+","24",",,C,02,","6.8",",,C,09,","19.0",",C,21,","","","374.3",",C","28.4",",,,C","24",",,,C","6.26",",C","12.02",",,,C","0.50",",,,C"
"CA001125865","1999-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,07,","27.5",",C,24,","","","238.0",",C","11.2",",,,C","0",",,,C","10.40",",C","17.60",",,,C","3.20",",,,C"
"CA001125865","1999-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","3.0","C","3.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,06,","33.0",",C,24,","","","159.3",",C","29.1",",,,C","0",",,,C","13.29",",C","20.40",",,,C","6.18",",,,C"
"CA001125865","1999-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","34.9","C","31.9",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,24,+","36.0",",C,15,","","","53.2",",C","25.7",",,,C","0",",,,C","17.63",",C","24.68",",,,C","10.57",",,,C"
"CA001125865","1999-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","113.6","C","78.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","7.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,03,","36.0",",C,28,","13.5","C","13.5",",C","10.4",",,,C","0",",,,C","20.44",",C","28.47",",,,C","12.40",",,,C"
"CA001125865","1999-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","242.1","C","128.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","35.5",",C,03,","22.8","C","9.3",",C","36.4",",,,C","0",",,,C","22.18",",C","29.82",",,,C","14.53",",,,C"
"CA001125865","1999-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","249.7","C","7.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","0.6",",,C,05,","30.0",",C,22,+","97.1","C","74.3",",C","0.6",",,,C","0",",,,C","16.11",",C","24.08",",,,C","8.13",",,,C"
"CA001125865","1999-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","249.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,27,","21.5",",C,13,","373.4","C","276.3",",C","15.8",",,,C","0",",,,C","9.42",",C","15.42",",,,C","3.42",",,,C"
"CA001125865","1999-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","249.7","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,05,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,20,","18.0",",C,12,","725.4","C","352.0",",C","38.6",",,,C","0",",,,C","6.60",",C","9.75",",,,C","3.45",",,,C"
"CA001125865","1999-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","249.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-4.0",",C,20,+","10",",,C,09,","38",",,C,08,","6.8",",,C,17,","9.5",",C,12,+","1221.0","C","495.6",",C","19.8",",,,C","40",",,,C","2.35",",C","4.40",",,,C","0.29",",,,C"
