"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062693","1966-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","22.2","C","5.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,13,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,30,","30.6",",C,24,","198.6","C","118.7",",C","115.6",",,,C","0",",,,C","14.69",",C","20.90",",,,C","8.48",",,,C"
"CA003062693","1966-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","22.5","C","0.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,02,","28.9",",C,05,","411.1","C","212.5",",C","22.5",",,,C","0",",,,C","11.26",",C","18.19",",,,C","4.33",",,,C"
"CA003062693","1966-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","22.5","C","0.0",",C","15",",C","7",",C","0",",C","9",",C","6",",C","1",",C","25",",C","5",",C","1",",C","0",",C","-20.0",",C,28,","130",",,C,24,+","97",",,C,21,","10.9",",,C,21,","22.8",",C,05,","940.7","C","529.6",",C","52.2",",,,C","361",",,,C","1.25",",C","6.60",",,,C","-4.10",",,,C"
"CA003062693","1966-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","22.5","C","0.0",",C","19",",C","5",",C","0",",C","30",",C","8",",C","21",",C","30",",C","26",",C","0",",C","0",",C","-35.6",",C,30,","300",",,C,30,+","124",",,C,28,","9.1",",,C,28,","6.7",",C,02,","1979.8","C","1039.1",",C","38.0",",,,C","534",",,,C","-16.31",",C","-10.76",",,,C","-21.85",",,,C"
"CA003062693","1966-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","22.5","C","0.0",",C","19",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,07,","430",",,C,06,","152",",,C,05,","13.7",",,C,05,","2.8",",C,18,","3035.4","C","1055.6",",C","38.1",",,,C","441",",,,C","-15.72",",C","-11.69",",,,C","-19.75",",,,C"
"CA003062693","1967-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,17,","430",",,C,31,+","53",",,C,01,","4.1",",,C,01,","3.3",",C,11,+","4244.7","C","1209.3",",C","22.4",",,,C","230",",,,C","-20.68",",C","-15.18",",,,C","-26.18",",,,C"
"CA003062693","1967-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","28",",C","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,14,","610",",,C,23,+","107",",,C,12,","5.3",",,C,12,","6.7",",C,28,","5258.5","C","1013.8",",C","20.5",",,,C","280",",,,C","-17.88",",C","-10.99",",,,C","-24.76",",,,C"
"CA003062693","1967-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,15,","610",",,C,28,+","46",",,C,23,","5.3",",,C,23,","5.6",",C,28,","6278.0","C","1019.5",",C","16.2",",,,C","196",",,,C","-14.55",",C","-6.49",",,,C","-22.62",",,,C"
"CA003062693","1967-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","29",",C","2",",C","3",",C","29",",C","4",",C","0",",C","0",",C","-32.2",",C,02,","530",",,C,10,+","97",",,C,07,","10.2",",,C,07,","14.4",",C,30,","6861.8","C","583.8",",C","26.3",",,,C","141",",,,C","-1.13",",C","5.69",",,,C","-7.94",",,,C"
"CA003062693","1967-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","4.4","C","4.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-7.8",",C,03,","0",",T,C,08,+","5",",,C,08,","4.3",",,C,06,","29.4",",C,29,","7166.3","C","304.5",",C","8.5",",,,C","5",",,,C","8.65",",C","16.02",",,,C","1.29",",,,C"
"CA003062693","1967-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","12.7","C","8.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","0",",T,C,29,+","6.6",",,C,02,","30.6",",C,25,","7337.6","C","171.3",",C","24.5",",,,C","0",",T,,C","12.90",",C","20.21",",,,C","5.59",",,,C"
"CA003062693","1967-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","23.8","C","11.1",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,06,+","0",",,C,31,+","0",",,C,31,+","37.6",",,C,09,","31.1",",C,17,","72.8","C","72.8",",C","141.4",",,,C","0",",,,C","16.34",",C","23.21",",,,C","9.48",",,,C"
"CA003062693","1967-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","43.0","C","19.2",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,21,","31.7",",C,20,+","169.1","C","96.3",",C","59.9",",,,C","0",",,,C","15.85",",C","23.64",",,,C","8.05",",,,C"
"CA003062693","1967-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","46.6","C","3.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","0",",T,C,30,+","16.5",",,C,06,","30.6",",C,05,+","343.2","C","174.1",",C","43.6",",,,C","0",",T,,C","12.65",",C","19.48",",,,C","5.82",",,,C"
"CA003062693","1967-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","46.6","C","0.0",",C","14",",C","3",",C","0",",C","4",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.7",",C,20,","50",",,C,24,","48",",,C,23,","3.8",",,C,22,+","16.7",",C,11,","811.3","C","468.1",",C","20.2",",,,C","126",",,,C","3.23",",C","7.56",",,,C","-1.10",",,,C"
"CA003062693","1967-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","46.6","C","0.0",",C","12",",C","6",",C","0",",C","17",",C","4",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-29.4",",C,01,","80",",,C,29,+","46",",,C,30,","15.7",",,C,22,","8.3",",C,07,","1570.3","C","759.0",",C","44.1",",,,C","235",",,,C","-6.97",",C","-2.16",",,,C","-11.78",",,,C"
"CA003062693","1967-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","46.6","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,30,","130",",,C,31,+","38",",,C,31,","4.1",",,C,31,","6.1",",C,15,","2612.6","C","1042.3",",C","13.8",",,,C","140",",,,C","-15.29",",C","-10.86",",,,C","-19.72",",,,C"
"CA003062693","1968-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,03,","250",",,C,23,+","66",",,C,20,","7.1",",,C,20,","10.0",",C,23,","3856.1","C","1243.5",",C","23.5",",,,C","238",",,,C","-21.78",",C","-16.25",",,,C","-27.31",",,,C"
"CA003062693","1968-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29",",C","1",",C","15",",C","29",",C","19",",C","0",",C","0",",C","-38.9",",C,03,","250",",,C,09,+","66",",,C,02,","4.3",",,C,02,","15.0",",C,28,","4761.2","C","905.1",",C","7.5",",,,C","125",",,,C","-12.88",",C","-6.11",",,,C","-19.65",",,,C"
"CA003062693","1968-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","23",",C","1",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-28.9",",C,10,","80",",,C,16,+","25",",,C,14,","1.8",",,C,24,+","16.7",",C,22,","5437.1","C","675.9",",C","8.7",",,,C","108",",,,C","-3.47",",C","2.69",",,,C","-9.64",",,,C"
"CA003062693","1968-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-17.2",",C,01,","30",",,C,08,+","28",",,C,06,","9.9",",,C,06,","20.0",",C,29,","5919.0","C","481.9",",C","17.7",",,,C","69",",,,C","2.27",",C","9.30",",,,C","-4.76",",,,C"
"CA003062693","1968-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-8.9",",C,09,","0",",T,C,09,+","18",",,C,01,","25.4",",,C,01,","27.8",",C,23,","6206.7","C","287.7",",C","54.5",",,,C","44",",,,C","9.05",",C","16.29",",,,C","1.82",",,,C"
"CA003062693","1968-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.5","C","0.5",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,28,","27.2",",C,25,","6352.4","C","145.7",",C","84.5",",,,C","0",",,,C","13.50",",C","20.38",",,,C","6.61",",,,C"
"CA003062693","1968-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","7.8","C","7.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.2",",C,27,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","32.8",",C,05,","120.2","C","120.2",",C","65.0",",,,C","0",",,,C","14.69",",C","21.06",",,,C","8.33",",,,C"
"CA003062693","1968-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","7.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,16,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,18,","24.4",",C,24,+","292.7","C","172.5",",C","29.6",",,,C","0",",,,C","12.77",",C","19.85",",,,C","5.68",",,,C"
"CA003062693","1968-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","7.8","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,14,+","0",",T,C,23,","20",",,C,23,","23.6",",,C,22,","22.2",",C,09,","583.2","C","290.5",",C","93.9",",,,C","20",",,,C","8.65",",C","13.78",",,,C","3.51",",,,C"
"CA003062693","1968-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","7.8","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-6.1",",C,27,","80",",,C,13,","99",",,C,12,","8.9",",,C,12,","14.4",",C,17,+","1063.2","C","480.0",",C","22.0",",,,C","140",",,,C","2.85",",C","7.80",",,,C","-2.10",",,,C"
"CA003062693","1968-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","7.8","C","0.0",",C","10",",C","3",",C","0",",C","18",",C","5",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-22.8",",C,25,","150",",,C,29,+","74",",,C,12,","8.1",",,C,12,","8.9",",C,20,+","1795.1","C","731.9",",C","23.0",",,,C","267",",,,C","-6.07",",C","-1.46",",,,C","-10.67",",,,C"
"CA003062693","1968-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","7.8","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","9",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,24,","330",",,C,31,+","76",",,C,11,","7.9",",,C,11,","-5.6",",C,18,","3024.3","C","1229.2",",C","35.3",",,,C","494",",,,C","-21.32",",C","-17.26",",,,C","-25.38",",,,C"
"CA003062693","1969-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,26,+","460",",,C,25,+","76",",,C,12,","6.6",",,C,12,","-10.6",",C,04,","4536.8","C","1512.5",",C","29.0",",,,C","382",",,,C","-30.46",",C","-24.51",",,,C","-36.40",",,,C"
"CA003062693","1969-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,02,","460",",,C,15,+","46",",,C,03,","4.6",",,C,03,","0.6",",C,28,","5472.9","C","936.1",",C","11.2",",,,C","134",",,,C","-15.10",",C","-8.69",",,,C","-21.51",",,,C"
"CA003062693","1969-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-33.9",",C,29,","410",",,C,06,+","86",",,C,16,","4.3",",,C,16,","7.8",",C,24,","6312.3","C","839.4",",C","12.6",",,,C","190",",,,C","-8.74",",C","-0.89",",,,C","-16.59",",,,C"
"CA003062693","1969-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","18",",C","2",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-12.2",",C,01,","380",",,C,04,","137",",,C,14,","19.1",",,C,14,","22.2",",C,13,","6706.0","C","393.7",",C","47.7",",,,C","203",",,,C","5.21",",C","12.06",",,,C","-1.64",",,,C"
"CA003062693","1969-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.6",",C,15,","0",",,C,31,+","0",",T,C,26,+","17.3",",,C,27,","26.7",",C,24,","7009.0","C","303.0",",C","35.8",",,,C","0",",T,,C","8.56",",C","15.69",",,,C","1.43",",,,C"
"CA003062693","1969-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.5","C","0.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.9",",C,12,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,22,","28.3",",C,08,","7195.4","C","186.4",",C","25.2",",,,C","0",",,,C","12.14",",C","20.04",",,,C","4.23",",,,C"
"CA003062693","1969-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","6.6","C","6.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,30,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,25,","34.4",",C,10,","71.9","C","71.9",",C","49.4",",,,C","0",",,,C","16.21",",C","23.15",",,,C","9.27",",,,C"
"CA003062693","1969-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","16.6","C","10.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,23,","0",",,C,31,+","0",",,C,31,+","55.1",",,C,16,","31.1",",C,15,","171.6","C","99.7",",C","76.0",",,,C","0",",,,C","15.44",",C","22.56",",,,C","8.31",",,,C"
"CA003062693","1969-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","16.6","C","0.0",",C","17",",C","6",",C","2",",C","2",",C","2",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-0.6",",C,17,","150",",,C,15,","183",",,C,14,","40.6",",,C,14,","24.4",",C,10,","484.9","C","313.3",",C","114.8",",,,C","211",",,,C","7.89",",C","12.22",",,,C","3.56",",,,C"
"CA003062693","1969-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","16.6","C","0.0",",C","16",",C","6",",C","0",",C","2","1,C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-7.2",",C,26,+","30","1,,C,27,+","33",",,C,27,","21.8",",,C,05,","20.0",",C,04,","994.5","C","509.6",",C","68.7",",,,C","78",",,,C","1.90",",C","4.91",",,,C","-1.12",",,,C"
"CA003062693","1969-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","16.6","C","0.0",",C","14",",C","4",",C","0",",C","26","1,C","3","1,C","13",",C","28",",C","15",",C","0",",C","0",",C","-31.7",",C,19,","200","1,,C,23,+","104","1,,C,05,","13.7",",,C,05,","11.7",",C,03,+","1784.2","C","789.7",",C","29.4",",,,C","321","1,,,C","-7.99",",C","-1.91",",,,C","-14.07",",,,C"
"CA003062693","1969-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","16.6","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","6",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-22.8",",C,26,+","230",",,C,31,+","89",",,C,29,","5.3",",,C,29,","7.8",",C,01,","2683.0","C","898.8",",C","21.3",",,,C","340",",,,C","-10.66",",C","-6.61",",,,C","-14.71",",,,C"
"CA003062693","1970-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,17,","300",",,C,31,+","36",",,C,24,","1.8",",,C,24,","1.1",",C,29,","3923.8","C","1240.8",",C","9.2",",,,C","179",",,,C","-21.69",",C","-16.79",",,,C","-26.60",",,,C"
"CA003062693","1970-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","2",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-41.1",",C,17,","380",",,C,08,+","114",",,C,03,","7.9",",,C,03,","9.4",",C,20,","4815.9","C","892.1",",C","13.9",",,,C","232",",,,C","-13.53",",C","-6.63",",,,C","-20.42",",,,C"
"CA003062693","1970-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","6",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,06,","510",",,C,18,","229",",,C,17,","13.0",",,C,17,","11.7",",C,19,","5685.9","C","870.0",",C","37.7",",,,C","607",",,,C","-9.73",",C","-2.58",",,,C","-16.88",",,,C"
"CA003062693","1970-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","13",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.1",",C,08,","360",",,C,04,+","38",",,C,07,","2.3",",,C,24,+","16.7",",C,22,","6138.2","C","452.3",",C","7.3",",,,C","69",",,,C","3.26",",C","10.10",",,,C","-3.58",",,,C"
"CA003062693","1970-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.1",",C,03,","0",",T,C,18,+","28",",,C,17,","39.4",",,C,17,","22.8",",C,31,","6419.7","C","281.5",",C","71.9",",,,C","51",",,,C","9.25",",C","16.22",",,,C","2.29",",,,C"
"CA003062693","1970-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","21.4","C","21.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2.2",",C,06,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,24,","36.1",",C,04,","6501.2","C","81.5",",C","92.8",",,,C","0",",,,C","16.33",",C","22.86",",,,C","9.80",",,,C"
"CA003062693","1970-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","30.3","C","8.9",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,28,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,29,","28.3",",C,18,+","57.8","C","57.8",",C","129.0",",,,C","0",",,,C","16.75",",C","23.22",",,,C","10.29",",,,C"
"CA003062693","1970-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","49.4","C","19.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-1.7",",C,29,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,17,","32.8",",C,06,","166.6","C","108.8",",C","27.5",",,,C","0",",,,C","15.44",",C","22.59",",,,C","8.29",",,,C"
"CA003062693","1970-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","49.4","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,13,","0",",,C,30,+","3",",,C,11,","60.5",",,C,02,","27.2",",C,29,","446.1","C","279.5",",C","127.7",",,,C","3",",,,C","9.02",",C","14.75",",,,C","3.28",",,,C"
"CA003062693","1970-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","49.4","C","0.0",",C","9",",C","2",",C","0",",C","5",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.0",",C,28,","100",",,C,29,+","71",",,C,27,","9.4",",,C,26,","17.8",",C,03,","955.0","C","508.9",",C","21.9",",,,C","166",",,,C","1.92",",C","6.20",",,,C","-2.37",",,,C"
"CA003062693","1970-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","49.4","C","0.0",",C","12",",C","0",",C","0",",C","30",",C","1",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-35.6",",C,27,","130",",,C,30,+","28",",,C,18,","1.8",",,C,16,","4.4",",C,14,+","1826.3","C","871.3",",C","10.7",",,,C","173",",,,C","-10.71",",C","-7.24",",,,C","-14.18",",,,C"
"CA003062693","1970-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","49.4","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","5",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,20,","360",",,C,31,+","64",",,C,08,","3.8",",,C,23,+","2.2",",C,25,","3074.5","C","1248.2",",C","25.6",",,,C","354",",,,C","-21.93",",C","-17.96",",,,C","-25.91",",,,C"
"CA003062693","1971-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","19",",C","2",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,15,","430",",,C,31,+","41",",,C,28,","2.5",",,C,28,+","-4.4",",C,20,+","4450.6","C","1376.1",",C","23.5",",,,C","304",",,,C","-26.06",",C","-20.43",",,,C","-31.69",",,,C"
"CA003062693","1971-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","2",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-38.3",",C,06,","460",",,C,12,+","56",",,C,15,","5.8",",,C,15,","7.8",",C,23,","5318.6","C","868.0",",C","18.9",",,,C","164",",,,C","-12.67",",C","-6.07",",,,C","-19.27",",,,C"
"CA003062693","1971-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,01,","430",",,C,09,+","48",",,C,27,","4.1",",,C,27,","7.8",",C,11,","6148.7","C","830.1",",C","10.3",",,,C","151",",,,C","-8.45",",C","-1.66",",,,C","-15.23",",,,C"
"CA003062693","1971-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","15",",C","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-15.0",",C,01,","360",",,C,01,","140",",,C,10,","15.0",",,C,10,","22.8",",C,23,","6566.5","C","417.8",",C","19.6",",,,C","186",",,,C","4.41",",C","11.58",",,,C","-2.77",",,,C"
"CA003062693","1971-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","3.9","C","3.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","2",",C","-5.6",",C,10,","0",",,C,31,+","0",",T,C,09,","3.8",",,C,27,","32.8",",C,13,","6759.0","C","192.5",",C","7.4",",,,C","0",",T,,C","12.25",",C","21.45",",,,C","3.05",",,,C"
"CA003062693","1971-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","10.4","C","6.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,25,","30.6",",C,03,","6856.8","C","97.8",",C","68.8",",,,C","0",",,,C","15.29",",C","22.32",",,,C","8.26",",,,C"
"CA003062693","1971-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","16.0","C","5.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,22,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,24,","28.3",",C,29,+","82.0","C","82.0",",C","48.6",",,,C","0",",,,C","15.87",",C","22.97",",,,C","8.76",",,,C"
"CA003062693","1971-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","51.0","C","35.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","-0.6",",C,13,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,17,","33.3",",C,02,","138.9","C","56.9",",C","38.4",",,,C","0",",,,C","17.63",",C","24.84",",,,C","10.42",",,,C"
