"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048420530","1968-06","-12.03","-38.75","283.0","IRARA, BR","25",",I","18",",I","0",",I","25.1",",,I,15,","191.2",",,,I"
"BR048420530","1968-07","-12.03","-38.75","283.0","IRARA, BR","27",",I","21",",I","0",",I","15.2",",,I,04,","134.8",",,,I"
"BR048420530","1968-08","-12.03","-38.75","283.0","IRARA, BR","18",",I","7",",I","0",",I","8.3",",,I,13,","52.0",",,,I"
"BR048420530","1968-09","-12.03","-38.75","283.0","IRARA, BR","14",",I","10",",I","1",",I","37.7",",,I,25,","103.2",",,,I"
"BR048420530","1968-10","-12.03","-38.75","283.0","IRARA, BR","9",",I","6",",I","0",",I","17.5",",,I,13,","70.9",",,,I"
"BR048420530","1968-11","-12.03","-38.75","283.0","IRARA, BR","12",",I","10",",I","2",",I","75.4",",,I,20,","213.6",",,,I"
"BR048420530","1968-12","-12.03","-38.75","283.0","IRARA, BR","6",",I","2",",I","0",",I","9.0",",,I,27,","15.4",",,,I"
"BR048420530","1969-01","-12.03","-38.75","283.0","IRARA, BR","10",",I","7",",I","0",",I","14.3",",,I,23,","53.5",",,,I"
"BR048420530","1969-02","-12.03","-38.75","283.0","IRARA, BR","10",",I","6",",I","2",",I","60.6",",,I,13,","132.8",",,,I"
"BR048420530","1969-03","-12.03","-38.75","283.0","IRARA, BR","25",",I","16",",I","2",",I","195.2",",,I,08,","427.3",",,,I"
"BR048420530","1969-04","-12.03","-38.75","283.0","IRARA, BR","17",",I","6",",I","0",",I","24.0",",,I,02,","81.4",",,,I"
"BR048420530","1969-05","-12.03","-38.75","283.0","IRARA, BR","21",",I","15",",I","1",",I","45.1",",,I,10,","181.3",",,,I"
"BR048420530","1969-06","-12.03","-38.75","283.0","IRARA, BR","23",",I","13",",I","1",",I","44.2",",,I,10,","150.6",",,,I"
"BR048420530","1969-07","-12.03","-38.75","283.0","IRARA, BR","18",",I","8",",I","0",",I","16.4",",,I,27,","60.0",",,,I"
"BR048420530","1969-08","-12.03","-38.75","283.0","IRARA, BR","15",",I","8",",I","0",",I","7.8",",,I,24,","52.8",",,,I"
"BR048420530","1969-09","-12.03","-38.75","283.0","IRARA, BR","5",",I","2",",I","0",",I","12.1",",,I,19,","19.1",",,,I"
"BR048420530","1969-10","-12.03","-38.75","283.0","IRARA, BR","5",",I","2",",I","0",",I","2.9",",,I,23,","9.6",",,,I"
"BR048420530","1969-11","-12.03","-38.75","283.0","IRARA, BR","4",",I","3",",I","1",",I","51.2",",,I,25,","75.2",",,,I"
"BR048420530","1969-12","-12.03","-38.75","283.0","IRARA, BR","11",",I","10",",I","4",",I","133.0",",,I,16,","338.0",",,,I"
"BR048420530","1970-01","-12.03","-38.75","283.0","IRARA, BR","14",",I","10",",I","2",",I","28.6",",,I,22,","137.7",",,,I"
"BR048420530","1970-02","-12.03","-38.75","283.0","IRARA, BR","10",",I","5",",I","0",",I","12.5",",,I,07,","37.1",",,,I"
"BR048420530","1970-03","-12.03","-38.75","283.0","IRARA, BR","10",",I","5",",I","0",",I","19.2",",,I,01,","49.9",",,,I"
"BR048420530","1970-04","-12.03","-38.75","283.0","IRARA, BR","11",",I","5",",I","0",",I","16.5",",,I,24,","50.4",",,,I"
"BR048420530","1970-05","-12.03","-38.75","283.0","IRARA, BR","11",",I","5",",I","0",",I","3.8",",,I,26,","22.3",",,,I"
"BR048420530","1970-06","-12.03","-38.75","283.0","IRARA, BR","18",",I","5",",I","0",",I","3.8",",,I,08,","30.2",",,,I"
"BR048420530","1970-07","-12.03","-38.75","283.0","IRARA, BR","26",",I","13",",I","0",",I","18.1",",,I,17,","93.2",",,,I"
"BR048420530","1970-08","-12.03","-38.75","283.0","IRARA, BR","20",",I","7",",I","0",",I","13.9",",,I,14,","77.3",",,,I"
"BR048420530","1970-09","-12.03","-38.75","283.0","IRARA, BR","5",",I","0",",I","0",",I","1.9",",,I,21,","4.3",",,,I"
"BR048420530","1970-10","-12.03","-38.75","283.0","IRARA, BR","5",",I","4",",I","0",",I","12.3",",,I,23,","30.3",",,,I"
"BR048420530","1970-12","-12.03","-38.75","283.0","IRARA, BR","4",",I","2",",I","0",",I","7.3",",,I,18,","15.2",",,,I"
"BR048420530","1971-01","-12.03","-38.75","283.0","IRARA, BR","9",",I","3",",I","0",",I","9.4",",,I,12,","27.7",",,,I"
"BR048420530","1971-02","-12.03","-38.75","283.0","IRARA, BR","10",",I","3",",I","0",",I","8.6",",,I,09,","20.9",",,,I"
"BR048420530","1971-03","-12.03","-38.75","283.0","IRARA, BR","7",",I","1",",I","0",",I","4.6",",,I,07,","10.0",",,,I"
"BR048420530","1971-04","-12.03","-38.75","283.0","IRARA, BR","12",",I","9",",I","0",",I","17.3",",,I,28,","68.3",",,,I"
"BR048420530","1971-05","-12.03","-38.75","283.0","IRARA, BR","23",",I","18",",I","0",",I","15.8",",,I,21,","120.0",",,,I"
"BR048420530","1971-06","-12.03","-38.75","283.0","IRARA, BR","20",",I","13",",I","0",",I","22.0",",,I,25,","115.2",",,,I"
"BR048420530","1971-07","-12.03","-38.75","283.0","IRARA, BR","19",",I","16",",I","0",",I","21.5",",,I,16,","140.9",",,,I"
"BR048420530","1971-08","-12.03","-38.75","283.0","IRARA, BR","18",",I","13",",I","0",",I","12.5",",,I,20,","83.6",",,,I"
"BR048420530","1971-09","-12.03","-38.75","283.0","IRARA, BR","9",",I","6",",I","0",",I","21.2",",,I,19,","46.8",",,,I"
"BR048420530","1971-10","-12.03","-38.75","283.0","IRARA, BR","9",",I","4",",I","1",",I","31.4",",,I,07,","64.9",",,,I"
"BR048420530","1971-11","-12.03","-38.75","283.0","IRARA, BR","3",",I","3",",I","0",",I","22.7",",,I,15,","34.3",",,,I"
"BR048420530","1971-12","-12.03","-38.75","283.0","IRARA, BR","5",",I","3",",I","0",",I","4.5",",,I,24,","15.7",",,,I"
"BR048420530","1972-01","-12.03","-38.75","283.0","IRARA, BR","8",",I","4",",I","0",",I","21.9",",,I,19,","58.8",",,,I"
"BR048420530","1972-02","-12.03","-38.75","283.0","IRARA, BR","10",",I","6",",I","0",",I","13.2",",,I,14,","45.4",",,,I"
"BR048420530","1972-03","-12.03","-38.75","283.0","IRARA, BR","11",",I","5",",I","0",",I","15.5",",,I,02,","55.5",",,,I"
"BR048420530","1972-04","-12.03","-38.75","283.0","IRARA, BR","12",",I","4",",I","0",",I","8.9",",,I,27,+","41.2",",,,I"
"BR048420530","1972-05","-12.03","-38.75","283.0","IRARA, BR","23",",I","17",",I","0",",I","22.3",",,I,03,","141.9",",,,I"
"BR048420530","1972-06","-12.03","-38.75","283.0","IRARA, BR","17",",I","12",",I","1",",I","57.0",",,I,13,","151.7",",,,I"
"BR048420530","1972-07","-12.03","-38.75","283.0","IRARA, BR","10",",I","3",",I","0",",I","9.9",",,I,19,","34.4",",,,I"
"BR048420530","1972-08","-12.03","-38.75","283.0","IRARA, BR","11",",I","5",",I","0",",I","15.2",",,I,17,","50.2",",,,I"
"BR048420530","1972-09","-12.03","-38.75","283.0","IRARA, BR","17",",I","8",",I","0",",I","17.0",",,I,06,","79.2",",,,I"
"BR048420530","1972-10","-12.03","-38.75","283.0","IRARA, BR","3",",I","1",",I","0",",I","9.0",",,I,21,","11.4",",,,I"
"BR048420530","1972-11","-12.03","-38.75","283.0","IRARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048420530","1972-12","-12.03","-38.75","283.0","IRARA, BR","9",",I","9",",I","2",",I","39.2",",,I,15,","137.1",",,,I"
"BR048420530","1973-03","-12.03","-38.75","283.0","IRARA, BR","6",",I","5",",I","1",",I","100.6",",,I,29,","124.0",",,,I"
"BR048420530","1973-04","-12.03","-38.75","283.0","IRARA, BR","8",",I","5",",I","0",",I","22.0",",,I,24,","58.7",",,,I"
"BR048420530","1973-05","-12.03","-38.75","283.0","IRARA, BR","16",",I","12",",I","0",",I","14.8",",,I,29,","107.3",",,,I"
"BR048420530","1973-06","-12.03","-38.75","283.0","IRARA, BR","22",",I","14",",I","2",",I","54.0",",,I,24,","180.0",",,,I"
"BR048420530","1973-07","-12.03","-38.75","283.0","IRARA, BR","18",",I","13",",I","0",",I","21.0",",,I,04,","100.5",",,,I"
"BR048420530","1973-08","-12.03","-38.75","283.0","IRARA, BR","13",",I","7",",I","1",",I","40.0",",,I,21,","94.4",",,,I"
"BR048420530","1973-09","-12.03","-38.75","283.0","IRARA, BR","15",",I","11",",I","2",",I","33.3",",,I,02,","161.4",",,,I"
"BR048420530","1973-10","-12.03","-38.75","283.0","IRARA, BR","13",",I","9",",I","2",",I","35.2",",,I,02,","124.8",",,,I"
"BR048420530","1973-11","-12.03","-38.75","283.0","IRARA, BR","8",",I","6",",I","2",",I","44.0",",,I,30,","106.5",",,,I"
"BR048420530","1973-12","-12.03","-38.75","283.0","IRARA, BR","6",",I","3",",I","0",",I","10.4",",,I,13,","22.7",",,,I"
"BR048420530","1974-01","-12.03","-38.75","283.0","IRARA, BR","10",",I","6",",I","1",",I","25.6",",,I,03,","71.6",",,,I"
"BR048420530","1974-02","-12.03","-38.75","283.0","IRARA, BR","12",",I","6",",I","0",",I","10.0",",,I,23,","51.7",",,,I"
"BR048420530","1974-03","-12.03","-38.75","283.0","IRARA, BR","14",",I","6",",I","1",",I","28.0",",,I,18,","94.4",",,,I"
"BR048420530","1974-04","-12.03","-38.75","283.0","IRARA, BR","19",",I","13",",I","1",",I","66.0",",,I,29,","153.4",",,,I"
"BR048420530","1974-05","-12.03","-38.75","283.0","IRARA, BR","22",",I","17",",I","0",",I","24.0",",,I,17,+","214.2",",,,I"
"BR048420530","1974-06","-12.03","-38.75","283.0","IRARA, BR","19",",I","10",",I","1",",I","28.0",",,I,29,","112.0",",,,I"
"BR048420530","1974-07","-12.03","-38.75","283.0","IRARA, BR","21",",I","16",",I","0",",I","12.6",",,I,01,","104.5",",,,I"
"BR048420530","1974-08","-12.03","-38.75","283.0","IRARA, BR","17",",I","7",",I","1",",I","32.0",",,I,23,","71.3",",,,I"
"BR048420530","1974-09","-12.03","-38.75","283.0","IRARA, BR","16",",I","9",",I","0",",I","9.5",",,I,26,+","67.4",",,,I"
"BR048420530","1974-10","-12.03","-38.75","283.0","IRARA, BR","5",",I","3",",I","1",",I","28.2",",,I,24,","39.9",",,,I"
"BR048420530","1974-11","-12.03","-38.75","283.0","IRARA, BR","9",",I","5",",I","0",",I","18.0",",,I,10,","41.6",",,,I"
"BR048420530","1974-12","-12.03","-38.75","283.0","IRARA, BR","8",",I","4",",I","0",",I","7.6",",,I,10,","24.9",",,,I"
"BR048420530","1975-01","-12.03","-38.75","283.0","IRARA, BR","10",",I","6",",I","0",",I","23.6",",,I,24,","74.0",",,,I"
"BR048420530","1975-02","-12.03","-38.75","283.0","IRARA, BR","6",",I","3",",I","0",",I","23.0",",,I,01,","38.3",",,,I"
"BR048420530","1975-03","-12.03","-38.75","283.0","IRARA, BR","9",",I","6",",I","0",",I","14.0",",,I,10,","48.9",",,,I"
"BR048420530","1975-06","-12.03","-38.75","283.0","IRARA, BR","20",",I","16",",I","0",",I","25.1",",,I,17,","132.1",",,,I"
"BR048420530","1975-07","-12.03","-38.75","283.0","IRARA, BR","21",",I","18",",I","1",",I","26.1",",,I,30,","192.1",",,,I"
"BR048420530","1975-08","-12.03","-38.75","283.0","IRARA, BR","18",",I","14",",I","0",",I","20.2",",,I,03,","114.7",",,,I"
"BR048420530","1975-09","-12.03","-38.75","283.0","IRARA, BR","19",",I","11",",I","0",",I","21.0",",,I,11,","129.6",",,,I"
"BR048420530","1975-10","-12.03","-38.75","283.0","IRARA, BR","1",",I","1",",I","0",",I","4.0",",,I,25,","4.2",",,,I"
"BR048420530","1975-11","-12.03","-38.75","283.0","IRARA, BR","2",",I","2",",I","0",",I","25.2",",,I,21,","47.8",",,,I"
"BR048420530","1975-12","-12.03","-38.75","283.0","IRARA, BR","8",",I","4",",I","0",",I","25.2",",,I,08,","60.5",",,,I"
"BR048420530","1976-02","-12.03","-38.75","283.0","IRARA, BR","11",",I","8",",I","1",",I","50.2",",,I,14,","120.6",",,,I"
"BR048420530","1976-03","-12.03","-38.75","283.0","IRARA, BR","12",",I","9",",I","1",",I","25.5",",,I,28,","84.2",",,,I"
"BR048420530","1976-04","-12.03","-38.75","283.0","IRARA, BR","9",",I","3",",I","0",",I","6.0",",,I,01,","19.9",",,,I"
"BR048420530","1976-05","-12.03","-38.75","283.0","IRARA, BR","6",",I","4",",I","0",",I","17.7",",,I,05,","44.1",",,,I"
"BR048420530","1976-06","-12.03","-38.75","283.0","IRARA, BR","8",",I","6",",I","0",",I","12.4",",,I,26,","45.9",",,,I"
"BR048420530","1976-07","-12.03","-38.75","283.0","IRARA, BR","9",",I","4",",I","0",",I","12.0",",,I,20,","28.9",",,,I"
"BR048420530","1976-08","-12.03","-38.75","283.0","IRARA, BR","8",",I","3",",I","0",",I","14.4",",,I,17,","39.7",",,,I"
"BR048420530","1976-09","-12.03","-38.75","283.0","IRARA, BR","7",",I","5",",I","2",",I","112.8",",,I,29,","162.6",",,,I"
"BR048420530","1976-10","-12.03","-38.75","283.0","IRARA, BR","16",",I","11",",I","3",",I","85.4",",,I,03,","304.9",",,,I"
"BR048420530","1976-11","-12.03","-38.75","283.0","IRARA, BR","5",",I","4",",I","1",",I","47.0",",,I,16,","79.6",",,,I"
"BR048420530","1976-12","-12.03","-38.75","283.0","IRARA, BR","4",",I","2",",I","0",",I","14.0",",,I,12,","25.6",",,,I"
"BR048420530","1977-01","-12.03","-38.75","283.0","IRARA, BR","17",",I","12",",I","1",",I","46.2",",,I,21,","139.3",",,,I"
"BR048420530","1977-02","-12.03","-38.75","283.0","IRARA, BR","20",",I","14",",I","1",",I","51.1",",,I,01,","155.2",",,,I"
"BR048420530","1977-03","-12.03","-38.75","283.0","IRARA, BR","1",",I","1",",I","0",",I","4.5",",,I,07,","4.5",",,,I"
"BR048420530","1977-04","-12.03","-38.75","283.0","IRARA, BR","10",",I","9",",I","1",",I","28.0",",,I,13,","84.7",",,,I"
"BR048420530","1977-05","-12.03","-38.75","283.0","IRARA, BR","13",",I","8",",I","1",",I","37.0",",,I,09,","99.4",",,,I"
"BR048420530","1977-06","-12.03","-38.75","283.0","IRARA, BR","22",",I","10",",I","0",",I","11.2",",,I,06,","76.6",",,,I"
"BR048420530","1977-07","-12.03","-38.75","283.0","IRARA, BR","21",",I","12",",I","2",",I","29.8",",,I,06,","142.8",",,,I"
"BR048420530","1977-08","-12.03","-38.75","283.0","IRARA, BR","9",",I","4",",I","0",",I","5.0",",,I,12,","18.6",",,,I"
"BR048420530","1977-09","-12.03","-38.75","283.0","IRARA, BR","6",",I","4",",I","0",",I","8.5",",,I,26,","23.1",",,,I"
"BR048420530","1977-10","-12.03","-38.75","283.0","IRARA, BR","11",",I","9",",I","2",",I","32.6",",,I,08,","145.1",",,,I"
"BR048420530","1977-11","-12.03","-38.75","283.0","IRARA, BR","5",",I","5",",I","1",",I","41.0",",,I,14,","86.8",",,,I"
"BR048420530","1977-12","-12.03","-38.75","283.0","IRARA, BR","13",",I","10",",I","5",",I","77.8",",,I,27,","281.2",",,,I"
"BR048420530","1978-01","-12.03","-38.75","283.0","IRARA, BR","6",",I","5",",I","2",",I","67.0",",,I,14,","114.9",",,,I"
"BR048420530","1978-02","-12.03","-38.75","283.0","IRARA, BR","13",",I","10",",I","1",",I","40.5",",,I,06,","100.3",",,,I"
"BR048420530","1978-03","-12.03","-38.75","283.0","IRARA, BR","14",",I","9",",I","3",",I","59.5",",,I,06,","180.1",",,,I"
"BR048420530","1978-04","-12.03","-38.75","283.0","IRARA, BR","13",",I","9",",I","2",",I","35.0",",,I,29,","136.5",",,,I"
"BR048420530","1978-05","-12.03","-38.75","283.0","IRARA, BR","20",",I","16",",I","1",",I","56.5",",,I,04,","189.0",",,,I"
"BR048420530","1978-06","-12.03","-38.75","283.0","IRARA, BR","18",",I","13",",I","0",",I","23.5",",,I,08,","92.1",",,,I"
"BR048420530","1978-07","-12.03","-38.75","283.0","IRARA, BR","17",",I","10",",I","0",",I","22.3",",,I,02,","71.7",",,,I"
"BR048420530","1978-08","-12.03","-38.75","283.0","IRARA, BR","16",",I","9",",I","0",",I","6.7",",,I,09,","47.4",",,,I"
"BR048420530","1978-09","-12.03","-38.75","283.0","IRARA, BR","13",",I","7",",I","1",",I","25.5",",,I,22,","60.3",",,,I"
"BR048420530","1978-10","-12.03","-38.75","283.0","IRARA, BR","4",",I","3",",I","1",",I","44.0",",,I,23,","54.1",",,,I"
"BR048420530","1978-11","-12.03","-38.75","283.0","IRARA, BR","5",",I","3",",I","0",",I","15.0",",,I,15,","27.8",",,,I"
"BR048420530","1978-12","-12.03","-38.75","283.0","IRARA, BR","9",",I","9",",I","1",",I","31.0",",,I,04,","76.3",",,,I"
"BR048420530","1979-01","-12.03","-38.75","283.0","IRARA, BR","12",",I","10",",I","3",",I","58.0",",,I,14,","172.0",",,,I"
"BR048420530","1979-02","-12.03","-38.75","283.0","IRARA, BR","13",",I","11",",I","2",",I","42.5",",,I,12,","148.0",",,,I"
"BR048420530","1979-03","-12.03","-38.75","283.0","IRARA, BR","8",",I","6",",I","1",",I","30.5",",,I,29,","87.0",",,,I"
"BR048420530","1979-04","-12.03","-38.75","283.0","IRARA, BR","8",",I","4",",I","0",",I","19.5",",,I,23,","38.0",",,,I"
"BR048420530","1979-05","-12.03","-38.75","283.0","IRARA, BR","12",",I","5",",I","0",",I","12.0",",,I,03,","38.5",",,,I"
"BR048420530","1979-06","-12.03","-38.75","283.0","IRARA, BR","18",",I","10",",I","1",",I","36.5",",,I,17,","139.0",",,,I"
"BR048420530","1979-07","-12.03","-38.75","283.0","IRARA, BR","11",",I","6",",I","0",",I","12.0",",,I,07,","50.5",",,,I"
"BR048420530","1979-08","-12.03","-38.75","283.0","IRARA, BR","8",",I","4",",I","0",",I","10.0",",,I,27,","35.5",",,,I"
"BR048420530","1979-09","-12.03","-38.75","283.0","IRARA, BR","9",",I","5",",I","1",",I","26.0",",,I,17,","61.0",",,,I"
"BR048420530","1979-10","-12.03","-38.75","283.0","IRARA, BR","2",",I","2",",I","0",",I","8.0",",,I,22,","12.5",",,,I"
"BR048420530","1979-11","-12.03","-38.75","283.0","IRARA, BR","6",",I","4",",I","0",",I","14.0",",,I,28,","38.5",",,,I"
"BR048420530","1979-12","-12.03","-38.75","283.0","IRARA, BR","5",",I","2",",I","1",",I","54.0",",,I,29,","62.8",",,,I"
"BR048420530","1980-01","-12.03","-38.75","283.0","IRARA, BR","12",",I","9",",I","3",",I","42.0",",,I,04,","206.3",",,,I"
"BR048420530","1980-02","-12.03","-38.75","283.0","IRARA, BR","18",",I","14",",I","4",",I","55.0",",,I,08,","220.5",",,,I"
"BR048420530","1980-03","-12.03","-38.75","283.0","IRARA, BR","9",",I","7",",I","0",",I","8.0",",,I,23,+","40.5",",,,I"
"BR048420530","1980-04","-12.03","-38.75","283.0","IRARA, BR","7",",I","4",",I","0",",I","21.0",",,I,24,","36.0",",,,I"
"BR048420530","1980-05","-12.03","-38.75","283.0","IRARA, BR","14",",I","9",",I","0",",I","11.0",",,I,19,","51.5",",,,I"
"BR048420530","1980-06","-12.03","-38.75","283.0","IRARA, BR","12",",I","7",",I","0",",I","5.0",",,I,19,+","33.5",",,,I"
"BR048420530","1980-07","-12.03","-38.75","283.0","IRARA, BR","11",",I","9",",I","0",",I","10.0",",,I,07,","55.5",",,,I"
"BR048420530","1980-08","-12.03","-38.75","283.0","IRARA, BR","7",",I","4",",I","0",",I","21.5",",,I,29,","43.0",",,,I"
"BR048420530","1980-09","-12.03","-38.75","283.0","IRARA, BR","8",",I","5",",I","0",",I","10.0",",,I,09,","31.5",",,,I"
"BR048420530","1980-10","-12.03","-38.75","283.0","IRARA, BR","6",",I","4",",I","0",",I","8.0",",,I,15,","21.0",",,,I"
"BR048420530","1980-11","-12.03","-38.75","283.0","IRARA, BR","8",",I","5",",I","0",",I","21.0",",,I,03,","56.0",",,,I"
"BR048420530","1980-12","-12.03","-38.75","283.0","IRARA, BR","5",",I","1",",I","0",",I","3.0",",,I,25,","9.0",",,,I"
"BR048420530","1981-01","-12.03","-38.75","283.0","IRARA, BR","6",",I","4",",I","0",",I","7.0",",,I,08,","19.5",",,,I"
"BR048420530","1981-02","-12.03","-38.75","283.0","IRARA, BR","7",",I","3",",I","0",",I","16.0",",,I,13,","30.5",",,,I"
"BR048420530","1981-04","-12.03","-38.75","283.0","IRARA, BR","17",",I","11",",I","0",",I","20.0",",,I,18,","112.8",",,,I"
"BR048420530","1981-05","-12.03","-38.75","283.0","IRARA, BR","10",",I","6",",I","0",",I","15.0",",,I,02,","36.3",",,,I"
"BR048420530","1981-06","-12.03","-38.75","283.0","IRARA, BR","14",",I","11",",I","0",",I","8.0",",,I,26,","53.0",",,,I"
"BR048420530","1981-07","-12.03","-38.75","283.0","IRARA, BR","14",",I","7",",I","0",",I","18.0",",,I,07,","86.0",",,,I"
"BR048420530","1981-08","-12.03","-38.75","283.0","IRARA, BR","13",",I","7",",I","0",",I","18.0",",,I,24,","58.0",",,,I"
"BR048420530","1981-09","-12.03","-38.75","283.0","IRARA, BR","3",",I","1",",I","0",",I","3.0",",,I,08,","5.0",",,,I"
"BR048420530","1981-10","-12.03","-38.75","283.0","IRARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048420530","1981-11","-12.03","-38.75","283.0","IRARA, BR","9",",I","7",",I","0",",I","13.0",",,I,07,","50.5",",,,I"
"BR048420530","1981-12","-12.03","-38.75","283.0","IRARA, BR","9",",I","6",",I","1",",I","27.0",",,I,15,","48.5",",,,I"
"BR048420530","1982-01","-12.03","-38.75","283.0","IRARA, BR","2",",I","1",",I","0",",I","9.0",",,I,16,","10.0",",,,I"
"BR048420530","1982-02","-12.03","-38.75","283.0","IRARA, BR","5",",I","4",",I","0",",I","11.0",",,I,27,","32.0",",,,I"
"BR048420530","1982-03","-12.03","-38.75","283.0","IRARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048420530","1982-04","-12.03","-38.75","283.0","IRARA, BR","14",",I","9",",I","2",",I","68.5",",,I,07,","147.0",",,,I"
"BR048420530","1982-05","-12.03","-38.75","283.0","IRARA, BR","14",",I","10",",I","3",",I","66.0",",,I,31,","171.0",",,,I"
"BR048420530","1982-06","-12.03","-38.75","283.0","IRARA, BR","14",",I","14",",I","2",",I","65.0",",,I,02,","233.5",",,,I"
"BR048420530","1982-07","-12.03","-38.75","283.0","IRARA, BR","16",",I","12",",I","0",",I","20.0",",,I,22,","94.5",",,,I"
"BR048420530","1982-08","-12.03","-38.75","283.0","IRARA, BR","7",",I","6",",I","0",",I","10.0",",,I,28,+","45.5",",,,I"
"BR048420530","1982-09","-12.03","-38.75","283.0","IRARA, BR","12",",I","10",",I","0",",I","10.0",",,I,22,+","64.0",",,,I"
"BR048420530","1982-10","-12.03","-38.75","283.0","IRARA, BR","5",",I","5",",I","1",",I","33.0",",,I,01,","79.0",",,,I"
"BR048420530","1982-11","-12.03","-38.75","283.0","IRARA, BR","2",",I","1",",I","0",",I","7.0",",,I,02,","8.0",",,,I"
"BR048420530","1982-12","-12.03","-38.75","283.0","IRARA, BR","1",",I","1",",I","0",",I","15.0",",,I,24,","15.0",",,,I"
"BR048420530","1983-01","-12.03","-38.75","283.0","IRARA, BR","6",",I","4",",I","1",",I","72.5",",,I,22,","92.2",",,,I"
"BR048420530","1983-02","-12.03","-38.75","283.0","IRARA, BR","9",",I","7",",I","2",",I","47.5",",,I,07,","149.9",",,,I"
"BR048420530","1983-03","-12.03","-38.75","283.0","IRARA, BR","14",",I","13",",I","3",",I","56.5",",,I,29,","218.0",",,,I"
"BR048420530","1983-04","-12.03","-38.75","283.0","IRARA, BR","12",",I","9",",I","1",",I","29.0",",,I,28,","97.0",",,,I"
"BR048420530","1983-05","-12.03","-38.75","283.0","IRARA, BR","3",",I","1",",I","0",",I","3.0",",,I,01,","4.5",",,,I"
"BR048420530","1983-06","-12.03","-38.75","283.0","IRARA, BR","8",",I","4",",I","0",",I","19.0",",,I,20,","47.5",",,,I"
"BR048420530","1983-07","-12.03","-38.75","283.0","IRARA, BR","10",",I","5",",I","1",",I","28.0",",,I,29,","73.0",",,,I"
"BR048420530","1983-08","-12.03","-38.75","283.0","IRARA, BR","8",",I","7",",I","0",",I","19.5",",,I,05,","75.0",",,,I"
"BR048420530","1983-09","-12.03","-38.75","283.0","IRARA, BR","6",",I","4",",I","0",",I","11.5",",,I,30,","25.0",",,,I"
"BR048420530","1983-10","-12.03","-38.75","283.0","IRARA, BR","8",",I","3",",I","0",",I","14.0",",,I,01,","31.5",",,,I"
"BR048420530","1983-11","-12.03","-38.75","283.0","IRARA, BR","9",",I","6",",I","4",",I","67.0",",,I,05,","213.0",",,,I"
"BR048420530","1983-12","-12.03","-38.75","283.0","IRARA, BR","4",",I","3",",I","0",",I","8.0",",,I,02,","19.0",",,,I"
