"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101708","2015-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0","3,C","23","2,C","19","2,C","3","2,C","0","2,C","1","2,C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-5.5","2,C,31,","0","2,T,C,28,","74","2,,C,27,","43.7","2,,C,12,","16.0","2,C,03,","1015.2","C","359.3","2,C","234.1","2,,,C","107","2,,,C","5.40","3,C","7.57","2,,,C","3.22","2,,,C"
"CA001101708","2016-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","19.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,18,","31.0",",C,05,","","","66.2",",C","51.7",",,,C","0",",,,C","16.78",",C","21.18",",,,C","12.38",",,,C"
"CA001101708","2016-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","28.7","2,C","10","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","11.5","1,C,06,","0","1,,C,31,+","0","1,,C,31,+","10.0","1,,C,07,+","28.5","1,C,21,","13.6","C","13.6","1,C","42.8","1,,,C","0","1,,,C","18.73","2,C","23.03","1,,,C","14.43","1,,,C"
"CA001101708","2016-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","47.8","5,C","6","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","22","3,C","2","3,C","11.5","3,C,23,","0","3,,C,31,+","0","3,,C,31,+","12.2","3,,C,31,","35.5","3,C,19,","23.6","C","10.0","3,C","19.0","3,,,C","0","3,,,C","19.61","5,C","24.68","3,,,C","14.54","3,,,C"
"CA001101708","2016-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","9","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","5.0","3,C,30,","0","3,,C,30,+","0","3,,C,30,+","19.2","3,,C,16,","26.5","3,C,12,","","","","","61.1","3,,,C","0","3,,,C","15.82","4,C","20.87","3,,,C","10.78","3,,,C"
"CA001101708","2016-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","26",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,06,","21.5",",C,05,","","","198.1",",C","214.0",",,,C","0",",,,C","11.94",",C","14.94",",,,C","8.95",",,,C"
"CA001101708","2016-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","25",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,01,","21.0",",C,08,","","","269.2",",C","282.3",",,,C","0",",,,C","9.36",",C","11.53",",,,C","7.18",",,,C"
"CA001101708","2016-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","21",",C","17",",C","0",",C","13",",C","9",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-9.0",",C,15,","120",",,C,12,","108",",,C,11,","17.2",",,C,22,","9.0",",C,20,","","","538.1",",C","157.5",",,,C","622",",,,C","0.98",",C","3.58",",,,C","-1.63",",,,C"
"CA001101708","2017-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","18.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.5",",C,05,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,15,","31.5",",C,24,","","","70.7",",C","42.4",",,,C","0",",,,C","16.59",",C","21.08",",,,C","12.10",",,,C"
"CA001101708","2017-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","26.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,19,","28.0",",C,31,+","5.3","C","5.3",",C","6.6",",,,C","0",",,,C","19.02",",C","24.39",",,,C","13.65",",,,C"
"CA001101708","2017-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","66.9","3,C","1","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","29","2,C","1","2,C","11.5","2,C,25,+","0","2,,C,31,+","0","2,,C,31,+","5.4","2,,C,12,","32.5","2,C,29,","7.3","C","2.0","2,C","5.4","2,,,C","0","2,,,C","20.64","3,C","26.55","2,,,C","14.72","2,,,C"
"CA001101708","2017-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","56.6",",,C,18,","21.5",",C,29,+","","","216.3",",C","166.1",",,,C","0",",,,C","11.35",",C","15.95",",,,C","6.76",",,,C"
"CA001101708","2017-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","23",",C","16",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","20",",,C,03,","20",",,C,02,","38.8",",,C,21,+","18.0",",C,22,","","","332.7",",C","236.7",",,,C","20",",,,C","7.24",",C","9.68",",,,C","4.80",",,,C"
"CA001101708","2017-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","11",",C","10",",C","2",",C","10",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-4.5",",C,24,","60",",,C,28,","156",",,C,19,","40.6",",,C,17,","9.0",",C,13,+","","","498.8",",C","207.0",",,,C","238",",,,C","2.24",",C","4.87",",,,C","-0.39",",,,C"
"CA001101708","2018-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0","1,C","18","1,C","15","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","3","1,C","0","1,C","-1.0","1,C,02,","0","1,,C,30,+","0","1,,C,30,+","18.4","1,,C,05,","26.0","1,C,26,","","","231.2","1,C","140.4","1,,,C","0","1,,,C","10.36","1,C","14.60","1,,,C","6.12","1,,,C"
"CA001101708","2018-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","18.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,08,","30.0",",C,17,","","","75.7",",C","39.0",",,,C","0",",,,C","16.42",",C","20.50",",,,C","12.33",",,,C"
"CA001101708","2018-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","82.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,06,","32.5",",C,30,","10.2","C","10.2",",C","19.4",",,,C","0",",,,C","20.67",",C","26.50",",,,C","14.84",",,,C"
"CA001101708","2018-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","56.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,29,","33.5",",C,08,","28.2","C","18.0",",C","8.6",",,,C","0",",,,C","19.58",",C","24.89",",,,C","14.27",",,,C"
"CA001101708","2018-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","4.7",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.5",",C,25,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,20,","29.0",",C,06,","116.4","C","88.2",",C","184.4",",,,C","0",",,,C","15.55",",C","19.70",",,,C","11.40",",,,C"
"CA001101708","2018-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,28,","21.5",",C,17,","330.5","C","214.1",",C","119.6",",,,C","0",",,,C","11.43",",C","16.18",",,,C","6.68",",,,C"
"CA001101708","2018-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","21",",C","13",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","35.4",",,C,26,","16.5",",C,02,","632.2","C","301.7",",C","234.5",",,,C","0",",,,C","8.28",",C","11.77",",,,C","4.78",",,,C"
"CA001101708","2018-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","19","5,C","15","5,C","2","5,C","0","4,C","0","5,C","","","","","","","","","","","","","0","4,,C,31,+","0","5,,C,31,+","41.6","5,,C,12,","","","","","","","178.6","5,,,C","0","5,,,C","","","","","",""
"CA001101708","2019-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","12.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.5",",C,06,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,26,","32.0",",C,12,","","","57.7",",C","31.3",",,,C","0",",,,C","16.82",",C","21.37",",,,C","12.27",",,,C"
"CA001101708","2019-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","29.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","11.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,16,","30.0",",C,21,","12.7","C","12.7",",C","37.7",",,,C","0",",,,C","18.86",",C","23.24",",,,C","14.48",",,,C"
"CA001101708","2019-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","48.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11.0",",C,26,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,21,","30.0",",C,04,","19.4","C","6.7",",C","24.9",",,,C","0",",,,C","19.68",",C","24.48",",,,C","14.87",",,,C"
"CA001101708","2019-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","12.8",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,14,","28.0",",C,06,+","92.1","C","72.7",",C","152.6",",,,C","0",",,,C","16.33",",C","19.77",",,,C","12.90",",,,C"
"CA001101708","2019-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,21,","16.5",",C,11,","360.7","C","268.6",",C","136.9",",,,C","0",",,,C","9.67",",C","13.52",",,,C","5.82",",,,C"
"CA001101708","2019-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,16,","15.5",",C,06,","695.7","C","335.0",",C","99.8",",,,C","0",",,,C","7.17",",C","11.00",",,,C","3.33",",,,C"
"CA001101708","2020-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,06,","0",",,C,30,+","0",",T,C,03,+","6.9",",,C,26,","21.0",",C,16,","","","233.2",",C","29.2",",,,C","0",",T,,C","10.56",",C","15.65",",,,C","5.47",",,,C"
"CA001101708","2020-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","10.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,16,","29.0",",C,10,","","","114.9",",C","129.5",",,,C","0",",,,C","14.95",",C","19.48",",,,C","10.42",",,,C"
"CA001101708","2020-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","4.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,12,","25.0",",C,19,","","","82.4",",C","62.1",",,,C","0",",,,C","15.74",",C","19.45",",,,C","12.03",",,,C"
"CA001101708","2020-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","41.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,02,","32.0",",C,30,","34.2","C","34.2",",C","29.8",",,,C","0",",,,C","18.58",",C","23.18",",,,C","13.98",",,,C"
"CA001101708","2020-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","34.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","10.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,21,","33.5",",C,16,","51.5","C","17.3",",C","41.5",",,,C","0",",,,C","18.88",",C","23.79",",,,C","13.97",",,,C"
"CA001101708","2020-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","24.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","44.2",",,C,23,","31.5",",C,10,","85.8","C","34.3",",C","90.2",",,,C","0",",,,C","18.00",",C","22.57",",,,C","13.43",",,,C"
"CA001101708","2020-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,09,","24.0",",C,02,","300.6","C","214.8",",C","132.6",",,,C","0",",,,C","11.40",",C","14.45",",,,C","8.35",",,,C"
"CA001101708","2020-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","55.8",",,C,12,","17.0",",C,02,","641.6","C","341.0",",C","232.5",",,,C","0",",,,C","6.97",",C","10.05",",,,C","3.88",",,,C"
"CA001101708","2020-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","20",",C","17",",C","3",",C","4",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,24,","60",",,C,22,","288",",,C,21,","57.6",",,C,07,","12.0",",C,05,+","1043.9","C","402.3",",C","311.0",",,,C","288",",,,C","5.35",",C","7.82",",,,C","2.89",",,,C"
"CA001101708","2021-01","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.5",",C,23,","0",",T,C,27,+","22",",,C,23,","31.6",",,C,05,","13.0",",C,12,","1439.0","","395.1",",C","201.2",",,,C","54",",,,C","5.59",",C","8.13",",,,C","3.05",",,,C"
"CA001101708","2021-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","","0.0",",C","17",",C","12",",C","0",",C","3",",C","2",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-6.0",",C,12,","60",",,C,14,","46",",,C,14,","20.0",",,C,01,","12.0",",C,22,+","1849.3","","410.3",",C","108.5",",,,C","104",",,,C","3.68",",C","6.70",",,,C","0.66",",,,C"
"CA001101708","2021-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","16.0",",C,18,+","2186.9","","337.6",",C","86.9",",,,C","0",",,,C","7.44",",C","11.98",",,,C","2.90",",,,C"
"CA001101708","2021-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,29,","24.5",",C,17,","2404.4","","217.5",",C","29.4",",,,C","0",",,,C","11.08",",C","16.33",",,,C","5.83",",,,C"
"CA001101708","2021-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.2","","0.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,27,","24.5",",C,31,","2551.6","","147.2",",C","52.6",",,,C","0",",,,C","13.59",",C","18.06",",,,C","9.11",",,,C"
"CA001101708","2021-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","77.4","","77.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","6.5",",C,08,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,12,","40.0",",C,28,","2600.3","","48.7",",C","31.1",",,,C","0",",,,C","19.28",",C","24.28",",,,C","14.28",",,,C"
"CA001101708","2021-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","139.8","","62.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","13.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,31,","33.5",",C,30,","3.2","","3.2",",C","0.0",",T,,C","0",",,,C","20.24",",C","25.45",",,,C","15.03",",,,C"
"CA001101708","2021-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","203.6","","63.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","10.5",",C,24,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,06,","37.0",",C,12,","23.4","","20.2",",C","36.0",",,,C","0",",,,C","19.74",",C","24.37",",,,C","15.11",",,,C"
"CA001101708","2021-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","210.9","","7.3",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.5",",C,16,","0",",,C,30,+","0",",,C,30,+","62.8",",,C,17,","27.0",",C,09,","97.2","","73.8",",C","180.2",",,,C","0",",,,C","16.12",",C","20.08",",,,C","12.15",",,,C"
"CA001101708","2021-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","210.9","","0.0",",C","19",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,15,","18.5",",C,01,","337.5","","240.3",",C","159.4",",,,C","0",",,,C","10.58",",C","13.58",",,,C","7.58",",,,C"
"CA001101708","2021-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","210.9","","0.0","1,C","22","1,C","19","1,C","4","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,17,","0","1,,C,30,+","0","1,,C,30,+","108.8","1,,C,14,","14.0","1,C,04,","643.7","","306.2","1,C","426.8","1,,,C","0","1,,,C","7.78","1,C","10.36","1,,,C","5.19","1,,,C"
