"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014115","1981-05","52.0","-103.45","585.0","KUROKI, SK CA","2.6","C","2.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.5",",C,09,","0",",,C,31,+","0",",T,C,10,","4.0",",,C,28,","29.0",",C,21,+","5753.3","C","219.2",",C","11.4",",,,C","0",",T,,C","11.35",",C","18.60",",,,C","4.10",",,,C"
"CA004014115","1981-06","52.0","-103.45","585.0","KUROKI, SK CA","7.4","C","4.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,13,","30.0",",C,03,","5881.3","C","128.0",",C","112.0",",,,C","0",",,,C","14.23",",C","20.65",",,,C","7.80",",,,C"
"CA004014115","1981-07","52.0","-103.45","585.0","KUROKI, SK CA","33.8","C","26.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,15,","31.5",",C,07,","41.2","C","41.2",",C","115.4",",,,C","0",",,,C","17.85",",C","24.24",",,,C","11.47",",,,C"
"CA004014115","1981-08","52.0","-103.45","585.0","KUROKI, SK CA","66.7","C","32.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,22,","30.5",",C,21,","61.7","C","20.5",",C","49.0",",,,C","0",",,,C","18.73",",C","25.08",",,,C","12.39",",,,C"
"CA004014115","1981-09","52.0","-103.45","585.0","KUROKI, SK CA","68.5","C","1.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",T,C,28,","40.2",",,C,25,","30.0",",C,08,","264.8","C","203.1",",C","79.2",",,,C","0",",T,,C","11.63",",C","18.05",",,,C","5.20",",,,C"
"CA004014115","1981-10","52.0","-103.45","585.0","KUROKI, SK CA","68.5","C","0.0","1,C","14",",C","8",",C","1",",C","","","2",",C","1",",C","13",",C","7","1,C","0","1,C","0","1,C","-19.0",",C,25,","","","50",",,C,23,","25.8",",,C,12,","18.5","1,C,02,","741.8","C","477.0","1,C","76.2",",,,C","84",",,,C","2.50","1,C","6.52","1,,,C","-1.52",",,,C"
"CA004014115","1981-11","52.0","-103.45","585.0","KUROKI, SK CA","68.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-10.0",",C,29,","","","0",",T,C,27,+","0.4",",,C,15,","14.0",",C,12,","1304.0","C","562.2",",C","0.4",",,,C","0",",T,,C","-0.41",",C","3.07",",,,C","-3.88",",,,C"
"CA004014115","1981-12","52.0","-103.45","585.0","KUROKI, SK CA","68.5","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,30,","","","82",",,C,20,","8.4",",,C,20,","2.5",",C,20,","2320.6","C","1016.6",",C","29.2",",,,C","240",",,,C","-14.46",",C","-10.98",",,,C","-17.94",",,,C"
"CA004014115","1982-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,20,","","","36",",,C,24,","3.6",",,C,24,","-6.0",",C,26,+","3742.2","C","1421.6",",C","15.8",",,,C","158",",,,C","-27.52",",C","-22.18",",,,C","-32.87",",,,C"
"CA004014115","1982-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-36.5",",C,02,","","","60",",,C,27,","6.0",",,C,27,","2.5",",C,19,","4731.3","C","989.1",",C","14.0",",,,C","140",",,,C","-16.99",",C","-11.82",",,,C","-22.16",",,,C"
"CA004014115","1982-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-31.5",",C,08,","","","50",",,C,11,","5.0",",,C,11,","4.5",",C,28,","5573.6","C","842.3",",C","21.0",",,,C","206",",,,C","-8.84",",C","-3.92",",,,C","-13.76",",,,C"
"CA004014115","1982-04","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0","1,C","1","1,C","22","1,C","8",",C","3",",C","0",",C","-18.0","1,C,02,","","","10","1,,C,12,","1.6",",,C,01,","26.0",",C,23,","6060.8","C","487.2",",C","3.8",",,,C","18","1,,,C","1.58","1,C","8.13",",,,C","-4.97","1,,,C"
"CA004014115","1982-05","52.0","-103.45","585.0","KUROKI, SK CA","0.4","C","0.4","1,C","13",",C","5",",C","1",",C","","","1",",C","0",",C","9",",C","0","1,C","10","1,C","0","1,C","-5.0",",C,06,","","","26",",,C,05,","27.6",",,C,28,","27.5","1,C,02,","6326.2","C","265.4","1,C","56.8",",,,C","40",",,,C","9.55","1,C","15.27","1,,,C","3.84",",,,C"
"CA004014115","1982-06","52.0","-103.45","585.0","KUROKI, SK CA","2.8","C","2.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","0.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,22,","29.5",",C,22,","6460.9","C","134.7",",C","17.2",",,,C","0",",,,C","13.93",",C","21.57",",,,C","6.28",",,,C"
"CA004014115","1982-07","52.0","-103.45","585.0","KUROKI, SK CA","8.4","C","5.6",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,18,","29.0",",C,01,","46.7","C","46.7",",C","119.4",",,,C","0",",,,C","17.01",",C","23.21",",,,C","10.81",",,,C"
"CA004014115","1982-08","52.0","-103.45","585.0","KUROKI, SK CA","18.3","C","9.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,30,","31.0",",C,17,","165.4","C","118.7",",C","73.8",",,,C","0",",,,C","14.82",",C","21.21",",,,C","8.44",",,,C"
"CA004014115","1982-09","52.0","-103.45","585.0","KUROKI, SK CA","18.5","C","0.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.5",",C,15,","0",",,C,30,+","4",",,C,30,","22.6",",,C,28,","29.0",",C,08,","411.1","C","245.7",",C","40.2",",,,C","4",",,,C","10.15",",C","16.62",",,,C","3.68",",,,C"
"CA004014115","1982-10","52.0","-103.45","585.0","KUROKI, SK CA","18.5","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.0",",C,30,","","","26",",,C,29,","3.4",",,C,11,","21.0",",C,25,","850.2","C","439.1",",C","12.0",",,,C","26",",,,C","4.17",",C","9.60",",,,C","-1.26",",,,C"
"CA004014115","1982-11","52.0","-103.45","585.0","KUROKI, SK CA","18.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-28.5",",C,26,","","","58",",,C,06,","5.8",",,C,06,","7.0",",C,01,","1707.4","C","857.2",",C","7.4",",,,C","74",",,,C","-10.24",",C","-5.85",",,,C","-14.63",",,,C"
"CA004014115","1982-12","52.0","-103.45","585.0","KUROKI, SK CA","18.5","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,08,","","","128",",,C,02,","12.8",",,C,02,","-3.0",",C,17,+","2705.0","C","997.6",",C","25.2",",,,C","252",",,,C","-13.85",",C","-9.35",",,,C","-18.34",",,,C"
"CA004014115","1983-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,25,","","","36",",,C,20,","3.6",",,C,20,","-2.5",",C,08,","3721.3","C","1016.3",",C","14.8",",,,C","148",",,,C","-14.45",",C","-9.95",",,,C","-18.95",",,,C"
"CA004014115","1983-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","4",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-38.0",",C,05,","","","72",",,C,27,","7.2","2,,C,27,","4.0",",C,12,","4605.4","C","884.1",",C","22.2",",a,,C","222",",a,,C","-13.24",",C","-8.91",",,,C","-17.57",",,,C"
"CA004014115","1983-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-24.5",",C,22,","","","164",",,C,06,","16.4",",,C,06,","3.5",",C,11,","5440.2","C","834.8",",C","42.4",",,,C","424",",,,C","-8.60",",C","-4.37",",,,C","-12.82",",,,C"
"CA004014115","1983-04","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-18.5",",C,13,","","","64",",,C,25,","11.8",",,C,25,","21.0",",C,24,","6018.4","C","578.2",",C","20.4",",,,C","150",",,,C","-0.94",",C","4.57",",,,C","-6.45",",,,C"
"CA004014115","1983-05","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-8.5",",C,11,","","","216",",,C,12,","23.6",",,C,09,","26.0",",C,26,","6353.7","C","335.3",",C","84.2",",,,C","400",",,,C","7.52",",C","13.97",",,,C","1.06",",,,C"
"CA004014115","1983-06","52.0","-103.45","585.0","KUROKI, SK CA","9.3","C","9.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,02,","30.0",",C,11,","6469.2","C","115.5",",C","64.8",",,,C","0",",,,C","14.79",",C","21.25",",,,C","8.33",",,,C"
"CA004014115","1983-07","52.0","-103.45","585.0","KUROKI, SK CA","42.8","C","33.5",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,21,","31.5",",C,14,","43.8","C","43.8",",C","171.4",",,,C","0",",,,C","18.00",",C","23.81",",,,C","12.19",",,,C"
"CA004014115","1983-08","52.0","-103.45","585.0","KUROKI, SK CA","101.7","C","58.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,26,","34.0",",C,31,","70.8","C","27.0",",C","20.8",",,,C","0",",,,C","19.36",",C","26.85",",,,C","11.87",",,,C"
"CA004014115","1983-09","52.0","-103.45","585.0","KUROKI, SK CA","107.5","C","5.8","1,C","11",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","5",",C","0",",C","-7.0","1,C,29,","0",",,C,30,+","10",",,C,19,","25.4",",,C,09,","31.0",",C,01,","335.8","C","265.0",",C","50.4",",,,C","13",",,,C","9.37","1,C","15.12",",,,C","3.62","1,,,C"
"CA004014115","1983-10","52.0","-103.45","585.0","KUROKI, SK CA","107.5","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.5",",C,17,","0",",,C,31,+","10",",,C,11,+","6.8",",,C,04,","19.0",",C,22,","761.9","C","426.1",",C","10.4",",,,C","20",",,,C","4.59",",C","10.77",",,,C","-1.60",",,,C"
"CA004014115","1983-11","52.0","-103.45","585.0","KUROKI, SK CA","107.5","C","0.0",",C","18",",C","6",",C","0",",C","","","4",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-21.0",",C,30,","","","40",",,C,20,","8.8",",,C,02,","13.0",",C,04,","1423.4","C","661.5",",C","43.8",",,,C","244",",,,C","-3.72",",C","-1.33",",,,C","-6.10",",,,C"
"CA004014115","1983-12","52.0","-103.45","585.0","KUROKI, SK CA","107.5","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,23,","","","80",",,C,10,","8.0",",,C,10,","-10.5",",C,25,","2732.7","C","1309.3",",C","18.6",",,,C","186",",,,C","-23.90",",C","-19.15",",,,C","-28.66",",,,C"
"CA004014115","1984-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,20,","","","74",",,C,12,","7.4",",,C,12,","3.0",",C,04,","3775.5","C","1042.8",",C","20.4",",,,C","176",",,,C","-15.31",",C","-10.10",",,,C","-20.52",",,,C"
"CA004014115","1984-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","4","1,C","28","1,C","19",",C","0",",C","0",",C","-27.5","1,C,05,","","","26",",,C,26,","2.6",",,C,26,","4.0",",C,20,","4470.6","C","695.1",",C","7.6",",,,C","76",",,,C","-6.45","1,C","-1.50",",,,C","-11.39","1,,,C"
"CA004014115","1984-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-31.0",",C,11,+","","","140",",,C,06,","14.0",",,C,06,","9.5",",C,23,","5288.7","C","818.1",",C","33.6",",,,C","244",",,,C","-8.06",",C","-3.55",",,,C","-12.56",",,,C"
"CA004014115","1984-04","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.5",",C,27,","","","10",",,C,13,","10.0",",,C,23,","23.0",",C,21,+","5643.4","C","354.7",",C","31.4",",,,C","20",",,,C","6.51",",C","12.85",",,,C","0.17",",,,C"
"CA004014115","1984-05","52.0","-103.45","585.0","KUROKI, SK CA","2.1","C","2.1",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.5",",C,08,","","","6",",,C,24,+","27.4",",,C,16,","29.5",",C,30,","5946.6","C","303.2",",C","100.3",",,,C","12",",,,C","8.62",",C","14.97",",,,C","2.27",",,,C"
"CA004014115","1984-06","52.0","-103.45","585.0","KUROKI, SK CA","11.9","C","9.8",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.0",",C,10,","","","0",",,C,30,+","32.2",",,C,06,","33.0",",C,29,","6034.6","C","88.0",",C","64.6",",,,C","0",",,,C","15.73",",C","22.20",",,,C","9.25",",,,C"
"CA004014115","1984-07","52.0","-103.45","585.0","KUROKI, SK CA","57.2","C","45.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,06,","","","0",",,C,31,+","5.0",",,C,15,","36.5",",C,28,","45.8","C","45.8",",C","26.2",",,,C","0",",,,C","18.31",",C","25.81",",,,C","10.82",",,,C"
"CA004014115","1984-08","52.0","-103.45","585.0","KUROKI, SK CA","135.2","C","78.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","24","1,C","5","1,C","0.0",",C,31,","","","0",",,C,31,+","9.6",",,C,07,","34.0","1,C,27,+","88.3","C","42.5","1,C","25.4",",,,C","0",",,,C","19.56","1,C","26.75","1,,,C","12.37",",,,C"
"CA004014115","1984-09","52.0","-103.45","585.0","KUROKI, SK CA","135.2","C","0.0",",C","13",",C","5",",C","1",",C","3",",C","2",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-5.0",",C,23,","150",",,C,22,","150",",,C,21,","53.2",",,C,21,","27.0",",C,17,","407.8","C","319.5",",C","92.0",",,,C","216",",,,C","7.68",",C","13.40",",,,C","1.97",",,,C"
"CA004014115","1984-11","52.0","-103.45","585.0","KUROKI, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","27",",C","0",",C","0",",C","-25.0",",C,17,","","","110",",,C,02,","11.0",",,C,02,","4.5",",C,23,","","","839.7",",C","25.8",",,,C","258",",,,C","-9.66",",C","-6.25",",,,C","-13.07",",,,C"
"CA004014115","1984-12","52.0","-103.45","585.0","KUROKI, SK CA","","","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","25","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-38.0","1,C,29,","","","62",",,C,02,","6.2",",,C,02,","2.0","1,C,07,","","","1146.2","1,C","21.2",",,,C","212",",,,C","-21.07","2,C","-16.53","1,,,C","-25.60","1,,,C"
"CA004014115","1985-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,19,","","","48",",,C,28,","4.8",",,C,28,","2.0",",C,03,","","","1117.6",",C","27.6",",,,C","276",",,,C","-17.72",",C","-12.31",",,,C","-23.13",",,,C"
"CA004014115","1985-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-39.0",",C,02,","","","54",",,C,13,","5.4",",,C,13,","3.5",",C,27,","","","1029.8",",C","20.2",",,,C","202",",,,C","-18.45",",C","-13.75",",,,C","-23.14",",,,C"
"CA004014115","1985-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-26.0",",C,04,","","","110",",,C,22,","11.0",",,C,22,","6.5",",C,25,","","","756.8",",C","17.0",",,,C","170",",,,C","-6.08",",C","-0.44",",,,C","-11.73",",,,C"
"CA004014115","1985-04","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.0",",C,08,","","","46",",,C,04,","9.8",",,C,19,","20.5",",C,28,","","","412.5",",C","29.6",",,,C","48",",,,C","4.58",",C","9.73",",,,C","-0.57",",,,C"
"CA004014115","1985-05","52.0","-103.45","585.0","KUROKI, SK CA","0.7","C","0.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,15,","","","0",",,C,31,+","14.0",",,C,12,","27.0",",C,22,","","","200.5",",C","57.6",",,,C","0",",,,C","11.89",",C","18.47",",,,C","5.31",",,,C"
"CA004014115","1985-06","52.0","-103.45","585.0","KUROKI, SK CA","0.7","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.5",",C,02,+","","","0",",,C,30,+","14.6",",,C,02,","25.0",",C,19,+","","","198.0",",C","70.2",",,,C","0",",,,C","11.73",",C","16.98",",,,C","6.48",",,,C"
"CA004014115","1985-07","52.0","-103.45","585.0","KUROKI, SK CA","11.3","C","10.6",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,24,","","","0",",,C,31,+","30.4",",,C,17,","30.0",",C,05,","67.4","C","67.4",",C","60.4",",,,C","0",",,,C","16.50",",C","23.31",",,,C","9.69",",,,C"
"CA004014115","1985-08","52.0","-103.45","585.0","KUROKI, SK CA","17.1","C","5.8","1,C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","1.5",",C,27,","","","0",",,C,31,+","20.6",",,C,12,","28.5","1,C,30,","200.5","C","133.1","1,C","86.4",",,,C","0",",,,C","14.05","1,C","20.57","1,,,C","7.53",",,,C"
"CA004014115","1985-09","52.0","-103.45","585.0","KUROKI, SK CA","17.1","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.5",",C,30,","","","20",",,C,18,","8.4",",,C,05,","23.5",",C,14,","530.7","C","330.2",",C","38.7",",,,C","34",",,,C","7.33",",C","12.38",",,,C","2.27",",,,C"
"CA004014115","1985-10","52.0","-103.45","585.0","KUROKI, SK CA","17.1","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","3","1,C","0","1,C","0","1,C","-9.0",",C,10,","","","10",",,C,16,","2.0",",,C,23,","19.5","1,C,28,","984.9","C","454.2","1,C","6.8",",,,C","12",",,,C","3.20","1,C","8.98","1,,,C","-2.58",",,,C"
"CA004014115","1985-11","52.0","-103.45","585.0","KUROKI, SK CA","17.1","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","16","1,C","29","1,C","26",",C","0",",C","0",",C","-35.0","1,C,29,","","","60",",,C,05,","13.2",",,C,04,","6.5",",C,01,","1977.1","C","992.2",",C","31.4",",,,C","202",",,,C","-15.84","1,C","-12.18",",,,C","-19.50","1,,,C"
"CA004014115","1985-12","52.0","-103.45","585.0","KUROKI, SK CA","17.1","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,01,","","","48",",,C,29,","5.2",",,C,22,","4.0",",C,21,","3030.2","C","1053.1",",C","25.6",",,,C","226",",,,C","-15.64",",C","-10.68",",,,C","-20.60",",,,C"
"CA004014115","1986-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,26,+","","","100",",,C,23,","10.0",",,C,23,","5.0",",C,11,+","3955.8","C","925.6",",C","27.6",",,,C","276",",,,C","-11.52",",C","-7.19",",,,C","-15.85",",,,C"
"CA004014115","1986-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-37.0",",C,20,","","","76",",,C,16,","7.6",",,C,16,","3.0",",C,25,","4930.4","C","974.6",",C","20.0",",,,C","200",",,,C","-16.47",",C","-11.75",",,,C","-21.20",",,,C"
"CA004014115","1986-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-27.5",",C,07,","","","80",",,C,07,","8.0",",,C,07,","9.0",",C,27,+","5622.5","C","692.1",",C","28.4",",,,C","272",",,,C","-3.99",",C","0.45",",,,C","-8.44",",,,C"
"CA004014115","1986-04","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-15.5",",C,12,","","","50",",,C,02,","7.8",",,C,10,","21.5",",C,09,","6107.0","C","484.5",",C","24.2",",,,C","86",",,,C","2.18",",C","7.63",",,,C","-3.27",",,,C"
"CA004014115","1986-05","52.0","-103.45","585.0","KUROKI, SK CA","19.3","C","19.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","2",",C","-4.0",",C,02,","","","0",",T,C,16,+","21.6",",,C,09,","34.0",",C,29,","6309.9","C","202.9",",C","51.6",",,,C","0",",T,,C","12.41",",C","19.42",",,,C","5.40",",,,C"
"CA004014115","1986-06","52.0","-103.45","585.0","KUROKI, SK CA","31.8","C","12.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,14,","","","0",",,C,30,+","16.6",",,C,05,","29.5",",C,24,+","6420.1","C","110.2",",C","53.4",",,,C","0",",,,C","15.08",",C","21.50",",,,C","8.65",",,,C"
"CA004014115","1986-07","52.0","-103.45","585.0","KUROKI, SK CA","35.1","C","3.3",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,07,","","","0",",,C,31,+","32.8",",,C,15,","27.5",",C,22,","68.1","C","68.1",",C","137.2",",,,C","0",",,,C","16.24",",C","21.69",",,,C","10.79",",,,C"
"CA004014115","1986-08","52.0","-103.45","585.0","KUROKI, SK CA","48.2","C","13.1","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","1.5",",C,26,","","","0",",,C,31,+","11.6",",,C,06,","30.0","1,C,29,","148.7","C","80.6","1,C","20.0",",,,C","0",",,,C","16.17","1,C","23.68","1,,,C","8.66",",,,C"
"CA004014115","1986-09","52.0","-103.45","585.0","KUROKI, SK CA","48.2","C","0.0","1,C","10",",C","5",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","1",",C","0",",C","-2.0","1,C,30,","","","0",",,C,30,+","25.6",",,C,11,","25.0",",C,02,","420.4","C","271.7",",C","78.2",",,,C","0",",,,C","9.00","1,C","13.92",",,,C","4.09","1,,,C"
"CA004014115","1986-10","52.0","-103.45","585.0","KUROKI, SK CA","48.2","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-10.0",",C,31,","","","96",",,C,30,","9.6",",,C,30,","22.5",",C,17,","846.2","C","425.8",",C","16.8",",,,C","96",",,,C","4.60",",C","10.77",",,,C","-1.58",",,,C"
"CA004014115","1986-11","52.0","-103.45","585.0","KUROKI, SK CA","48.2","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-26.0",",C,17,+","","","90",",,C,18,","9.0",",,C,18,","6.0",",C,04,","1712.7","C","866.5",",C","19.4",",,,C","188",",,,C","-10.55",",C","-6.55",",,,C","-14.55",",,,C"
"CA004014115","1986-12","52.0","-103.45","585.0","KUROKI, SK CA","48.2","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,12,","","","42",",,C,01,","4.2",",,C,01,","1.0",",C,23,","2631.5","C","918.8",",C","19.6",",,,C","196",",,,C","-11.31",",C","-6.73",",,,C","-15.89",",,,C"
