"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001165793","2013-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","10.9","C","0.0",",C","18",",C","10",",C","0",",C","27","2,C","9","1,C","1",",C","30",",C","13",",C","0",",C","0",",C","-27.0",",C,20,","230","2,,C,16,","98","1,,C,15,","10.2",",,C,15,","8.5",",C,12,","1460.3","C","649.5",",C","70.2",",,,C","598","1,,,C","-3.32",",C","0.25",",,,C","-6.88",",,,C"
"CA001165793","2013-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","10.9","C","0.0",",C","22",",C","7",",C","0",",C","31",",C","7",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-32.5",",C,07,","580",",,C,30,+","150",",,C,20,","15.0",",,C,20,","5.0",",C,27,+","2261.4","C","801.1",",C","75.8",",,,C","732",",,,C","-7.51",",C","-3.71",",,,C","-11.31",",,,C"
"CA001165793","2014-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0","1,C","15","1,C","5","1,C","0","1,C","30","1,C","5","1,C","2","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-29.0","1,C,31,","630","1,,C,31,+","50","1,,C,29,","5.0","1,,C,29,","5.0","1,C,15,","2971.6","C","710.2","1,C","32.4","1,,,C","296","1,,,C","-5.34","1,C","-0.85","1,,,C","-9.83","1,,,C"
"CA001165793","2014-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","12",",C","28",",C","12",",C","0",",C","0",",C","-37.0",",C,06,","640",",,C,21,","96",",,C,18,","9.6",",,C,18,","8.5",",C,14,","3777.2","C","805.6",",C","29.8",",,,C","298",",,,C","-10.44",",C","-2.59",",,,C","-18.29",",,,C"
"CA001165793","2014-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","4",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-26.5",",C,01,","720",",,C,07,","132",",,C,05,","13.2",",,C,05,","13.0",",C,11,","4420.5","C","643.3",",C","44.8",",,,C","380",",,,C","-2.42",",C","3.85",",,,C","-8.69",",,,C"
"CA001165793","2014-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","13",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-10.5",",C,01,","300",",,C,01,","32",",,C,22,","15.2",",,C,22,","23.5",",C,30,","4832.0","C","411.5",",C","33.2",",,,C","62",",,,C","4.62",",C","11.62",",,,C","-2.38",",,,C"
"CA001165793","2014-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0","1,C","20","1,C","12","1,C","0","1,C","0","1,C","2","1,C","0","1,C","8","1,C","0","1,C","8","1,C","0","1,C","-7.0","1,C,13,","20","1,,C,03,","74","1,,C,03,","18.4","1,,C,09,","25.0","1,C,16,","5081.2","C","249.2","1,C","109.8","1,,,C","102","1,,,C","10.03","1,C","17.30","1,,,C","2.75","1,,,C"
"CA001165793","2014-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,23,","26.5",",C,26,+","5247.2","C","166.0",",C","36.4",",,,C","0",",,,C","12.80",",C","20.93",",,,C","4.67",",,,C"
"CA001165793","2014-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","19.3","C","19.3","2,C","10","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","4","2,C","3.5","2,C,08,","0","2,,C,31,+","0","2,,C,31,+","24.2","2,,C,21,","35.0","2,C,13,","70.7","C","70.7","2,C","112.4","2,,,C","0","2,,,C","16.56","2,C","25.93","2,,,C","7.19","2,,,C"
"CA001165793","2014-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","33.1","C","13.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,14,","31.5",",C,11,+","142.1","C","71.4",",C","33.4",",,,C","0",",,,C","16.48",",C","25.16",",,,C","7.79",",,,C"
"CA001165793","2014-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","33.1","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-6.5",",C,11,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,02,","28.5",",C,21,","352.3","C","210.2",",C","36.6",",,,C","0",",,,C","11.33",",C","20.25",",,,C","2.40",",,,C"
"CA001165793","2014-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","33.1","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.5",",C,02,","10",",,C,26,+","14",",,C,25,+","16.4",",,C,24,","22.0",",C,09,","676.1","C","323.8",",C","75.0",",,,C","28",",,,C","7.89",",C","14.10",",,,C","1.68",",,,C"
"CA001165793","2014-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","33.1","C","0.0",",C","21",",C","5",",C","0",",C","7",",C","4",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-32.0",",C,30,","240",",,C,29,+","106",",,C,27,","18.2",",,C,08,","10.0",",C,06,","1361.3","C","685.2",",C","61.8",",,,C","382",",,,C","-4.51",",C","0.25",",,,C","-9.27",",,,C"
"CA001165793","2014-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","33.1","C","0.0",",C","14",",C","3",",C","0",",C","17",",C","2",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-28.0",",C,30,","240",",,C,05,+","238",",,C,05,","23.8",",,C,05,","11.0",",C,10,","2104.6","C","743.3",",C","46.0",",,,C","414",",,,C","-5.65",",C","-1.71",",,,C","-9.58",",,,C"
"CA001165793","2015-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","31",",C","8",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-18.0",",C,04,+","680",",,C,06,","324",",,C,04,","32.8",",,C,04,","8.0",",C,26,","2813.4","C","708.8",",C","97.4",",,,C","874",",,,C","-4.53",",C","-0.95",",,,C","-8.11",",,,C"
"CA001165793","2015-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.0",",C,22,+","600",",,C,05,","152",",,C,02,","15.2",",,C,02,","10.0",",C,06,","3342.5","C","529.1",",C","50.6",",,,C","298",",,,C","-0.56",",C","4.02",",,,C","-5.14",",,,C"
"CA001165793","2015-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","17","2,C","0","1,C","2",",C","27",",C","2",",C","0",",C","0",",C","-18.0",",C,04,+","110","2,,C,01,","6","1,,C,30,+","11.8",",,C,25,","18.0",",C,27,","3829.6","C","487.1",",C","41.0",",,,C","38","1,,,C","2.62",",C","8.35",",,,C","-3.11",",,,C"
"CA001165793","2015-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","8","5,C","2","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","12","5,,C,21,","5.0","5,,C,24,","","","","","","","13.4","5,,,C","44","5,,,C","","","","","",""
"CA001165793","2015-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,23,","25.0",",C,31,","","","230.1",",C","114.2",",,,C","0",",,,C","10.91",",C","20.11",",,,C","1.71",",,,C"
"CA001165793","2015-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","7.8","2,C","11","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","1","2,C","2.0","2,C,22,+","0","2,,C,30,+","0","2,,C,30,+","21.0","2,,C,18,","33.5","2,C,28,","","","101.3","2,C","85.6","2,,,C","0","2,,,C","14.99","2,C","24.05","2,,,C","5.93","2,,,C"
"CA001165793","2015-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","22.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,13,","34.0",",C,19,+","80.5","C","80.5",",C","93.2",",,,C","0",",,,C","16.47",",C","25.03",",,,C","7.90",",,,C"
"CA001165793","2015-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","7.5",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,05,","31.0",",C,12,+","180.8","C","100.3",",C","22.0",",,,C","0",",,,C","15.34",",C","24.19",",,,C","6.48",",,,C"
"CA001165793","2015-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,20,","28.0",",C,12,","463.0","C","282.2",",C","72.6",",,,C","0",",,,C","8.93",",C","16.60",",,,C","1.25",",,,C"
"CA001165793","2015-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,26,+","0",",,C,31,+","4",",,C,26,","18.8",",,C,01,","21.0",",C,16,","833.6","C","370.6",",C","42.6",",,,C","4",",,,C","6.38",",C","12.71",",,,C","0.05",",,,C"
"CA001165793","2015-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0","1,C","15",",C","5",",C","0",",C","12",",C","4",",C","6",",C","28",",C","13","1,C","0","1,C","0","1,C","-24.0",",C,27,+","320",",,C,24,","182",",,C,23,","18.2",",,C,23,","8.0","1,C,01,","1470.3","C","636.7","1,C","59.4",",,,C","524",",,,C","-3.89","1,C","0.48","1,,,C","-8.27",",,,C"
"CA001165793","2015-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","21",",C","8",",C","0",",C","","","8","3,C","0",",C","30",",C","19",",C","0",",C","0",",C","-17.0",",C,31,+","","","136","3,,C,26,","13.6",",,C,26,","7.0",",C,08,+","2170.6","C","700.3",",C","61.8",",,,C","560","3,,,C","-4.26",",C","-1.29",",,,C","-7.23",",,,C"
"CA001165793","2016-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,03,","610",",,C,07,+","162",",,C,04,","16.2",",,C,04,","9.0",",C,28,","2891.9","C","721.3",",C","63.8",",,,C","630",",,,C","-4.94",",C","-1.52",",,,C","-8.35",",,,C"
"CA001165793","2016-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","29",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-14.0",",C,02,","420",",,C,01,","96",",,C,29,","10.6",",,C,18,","10.0",",C,27,","3430.1","C","538.2",",C","48.8",",,,C","246",",,,C","-0.22",",C","3.83",",,,C","-4.28",",,,C"
"CA001165793","2016-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","27","1,C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,18,","250","1,,C,01,","28",",,C,09,","3.2",",,C,09,","18.0",",C,31,","3906.4","C","476.3",",C","18.4",",,,C","112",",,,C","2.97",",C","7.97",",,,C","-2.03",",,,C"
"CA001165793","2016-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","3","1,C","0","1,C","-3.0",",C,26,+","0",",T,C,06,","4",",,C,05,","17.0",",,C,24,","26.0","1,C,20,","4197.6","C","291.2","1,C","56.2",",,,C","4",",,,C","8.24","1,C","15.53","1,,,C","0.95",",,,C"
"CA001165793","2016-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.5",",C,06,","0",",T,C,20,","4",",,C,19,","19.6",",,C,19,","26.0",",C,07,","4465.7","C","268.1",",C","83.0",",,,C","6",",,,C","9.69",",C","16.87",",,,C","2.50",",,,C"
"CA001165793","2016-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","5.3","C","5.3",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,10,","30.0",",C,05,","4621.3","C","155.6",",C","138.4",",,,C","0",",,,C","13.33",",C","19.88",",,,C","6.77",",,,C"
"CA001165793","2016-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","7.0","C","1.7",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,15,","27.0",",C,27,","108.0","C","108.0",",C","106.4",",,,C","0",",,,C","14.90",",C","20.13",",,,C","9.68",",,,C"
"CA001165793","2016-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","12.0","C","5.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,06,","30.0",",C,15,","174.3","C","66.3",",C","87.0",",,,C","0",",,,C","16.35",",C","22.90",",,,C","9.81",",,,C"
"CA001165793","2016-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","12.0","C","0.0",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,02,","24.0",",C,14,","453.0","C","278.7",",C","138.6",",,,C","0",",,,C","9.04",",C","15.23",",,,C","2.85",",,,C"
"CA001165793","2016-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","12.0","C","0.0",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,12,+","0",",,C,31,+","6",",,C,08,","5.2",",,C,08,","14.5",",C,03,+","878.8","C","425.8",",C","34.8",",,,C","10",",,,C","4.60",",C","8.90",",,,C","0.29",",,,C"
"CA001165793","2016-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","12.0","C","0.0",",C","17",",C","2",",C","0",",C","4","1,C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,28,+","100","1,,C,29,","64",",,C,27,","6.4",",,C,27,","16.0",",C,08,","1334.5","C","455.7",",C","28.6",",,,C","224",",,,C","3.14",",C","6.13",",,,C","0.15",",,,C"
"CA001165793","2016-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","12.0","C","0.0",",C","23",",C","7",",C","0",",C","28","3,C","7","2,C","13",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,15,","390","3,,C,26,","76","2,,C,09,","7.6",",,C,09,","3.0",",C,22,+","2271.6","C","937.1",",C","61.6",",,,C","608","2,,,C","-11.90",",C","-7.69",",,,C","-16.10",",,,C"
"CA001165793","2017-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28","2,C","1","1,C","11",",C","30",",C","19",",C","0",",C","0",",C","-32.5",",C,11,","520","2,,C,11,+","86","1,,C,08,","8.6",",,C,08,","7.0",",C,29,","3125.9","C","854.3",",C","14.6",",,,C","144","1,,,C","-9.23",",C","-4.69",",,,C","-13.76",",,,C"
"CA001165793","2017-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0","3,C","18","3,C","10","3,C","0","3,C","28","3,C","4","3,C","0","3,C","28","3,C","7","3,C","0","3,C","0","3,C","-17.0","3,C,06,","690","3,,C,12,","134","3,,C,09,","13.4","3,,C,09,","10.5","3,C,29,","","","541.8","3,C","64.0","3,,,C","372","3,,,C","-1.02","3,C","4.23","3,,,C","-6.27","3,,,C"
"CA001165793","2017-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","16","3,C","10","3,C","0","3,C","1","3,C","1","3,C","0","3,C","20","3,C","0","3,C","0","3,C","0","3,C","-4.0","3,C,09,","50","3,,C,01,","58","3,,C,13,","7.4","3,,C,13,","13.5","3,C,21,","","","","","53.8","3,,,C","90","3,,,C","3.83","4,C","8.56","3,,,C","-0.89","3,,,C"
"CA001165793","2017-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","1.4",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.0",",C,07,+","0",",T,C,16,","4",",,C,15,+","9.6",",,C,30,","29.5",",C,28,","","","261.0",",C","53.4",",,,C","8",",,,C","9.96",",C","17.08",",,,C","2.84",",,,C"
"CA001165793","2017-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","3.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","3.4",",,C,10,","32.0",",C,25,","","","170.8",",C","11.4",",,,C","0",",,,C","12.75",",C","19.95",",,,C","5.55",",,,C"
"CA001165793","2017-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","15.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,15,","32.5",",C,06,","47.4","C","47.4",",C","4.8",",,,C","0",",,,C","17.30",",C","27.32",",,,C","7.27",",,,C"
"CA001165793","2017-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","36.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,13,","34.0",",C,11,+","85.1","C","37.7",",C","18.8",",,,C","0",",,,C","18.29",",C","26.76",",,,C","9.82",",,,C"
"CA001165793","2017-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","3.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,09,","29.5",",C,06,","290.6","C","205.5",",C","34.2",",,,C","0",",,,C","11.60",",C","18.52",",,,C","4.68",",,,C"
"CA001165793","2017-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","15",",C","4",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,30,+","60",",,C,15,","68",",,C,14,","10.4",",,C,14,","16.0",",C,04,","753.7","C","463.1",",C","34.0",",,,C","102",",,,C","3.40",",C","8.40",",,,C","-1.61",",,,C"
"CA001165793","2017-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","13",",C","1",",C","0",",C","7","2,C","1","1,C","3",",C","29",",C","9",",C","0",",C","0",",C","-22.5",",C,06,","60","2,,C,02,","70","1,,C,01,","7.0",",,C,01,","10.0",",C,26,","1367.7","C","614.0",",C","18.6",",,,C","138","1,,,C","-2.13",",C","2.08",",,,C","-6.35",",,,C"
"CA001165793","2017-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","17",",C","9",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-32.0",",C,29,","450",",,C,31,+","168",",,C,17,","16.8",",,C,17,","4.0",",C,12,","2198.8","C","831.1",",C","69.4",",,,C","694",",,,C","-8.48",",C","-4.53",",,,C","-12.42",",,,C"
"CA001165793","2018-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","9",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-28.0",",C,11,","580",",,C,29,+","102",",,C,27,","10.2",",,C,27,","6.0",",C,29,","2934.4","C","735.6",",C","56.0",",,,C","504",",,,C","-5.40",",C","-1.66",",,,C","-9.13",",,,C"
"CA001165793","2018-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","28",",C","9",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-31.0",",C,20,","1010",",,C,07,","248",",,C,06,","24.8",",,C,06,","3.0",",C,07,+","3731.7","C","797.3",",C","97.0",",,,C","944",",,,C","-10.14",",C","-4.71",",,,C","-15.57",",,,C"
"CA001165793","2018-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","29","2,C","3","1,C","2",",C","30",",C","3",",C","0",",C","0",",C","-26.0",",C,03,","750","2,,C,02,+","50","1,,C,01,","18.2",",,C,23,","12.0",",C,13,","4379.5","C","647.8",",C","59.2",",,,C","148","1,,,C","-2.56",",C","3.16",",,,C","-8.29",",,,C"
"CA001165793","2018-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","17",",C","4",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-7.5",",C,04,","290",",,C,02,","52",",,C,16,","5.2",",,C,16,","24.0",",C,26,","4813.0","C","433.5",",C","28.4",",,,C","176",",,,C","3.88",",C","9.88",",,,C","-2.12",",,,C"
"CA001165793","2018-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","3.5","C","3.5",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,07,","31.0",",C,22,","4963.6","C","150.6",",C","26.0",",,,C","0",",,,C","13.59",",C","21.69",",,,C","5.48",",,,C"
"CA001165793","2018-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","12.3","C","8.8",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,30,","34.0",",C,19,","5136.8","C","173.2",",C","79.8",",,,C","0",",,,C","12.85",",C","19.57",",,,C","6.13",",,,C"
"CA001165793","2018-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","21.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,11,","34.0",",C,09,+","","","93.4",",C","38.4",",,,C","0",",,,C","16.02",",C","23.76",",,,C","8.29",",,,C"
"CA001165793","2018-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","1",",C","2",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.0",",C,15,+","50",",,C,13,","90",",,C,30,","18.2",",,C,30,","22.0",",C,06,+","","","285.0",",C","57.4",",,,C","138",",,,C","8.83",",C","15.57",",,,C","2.10",",,,C"
"CA001165793","2018-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","8",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.0",",C,03,","200",",,C,02,","216",",,C,01,","21.6",",,C,01,","15.0",",C,24,+","","","456.3",",C","59.8",",,,C","306",",,,C","3.61",",C","9.95",",,,C","-2.73",",,,C"
"CA001165793","2018-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.0",",C,08,","10",",,C,09,+","16",",,C,06,","6.0",",,C,02,","8.0",",C,20,+","","","549.2",",C","32.0",",,,C","52",",,,C","0.03",",C","3.35",",,,C","-3.30",",,,C"
"CA001165793","2018-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","8",",C","4",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-20.5",",C,31,","250",",,C,29,+","156",",,C,27,","15.6",",,C,27,","5.5",",C,17,","","","684.3",",C","44.4",",,,C","442",",,,C","-3.74",",C","-0.06",",,,C","-7.42",",,,C"
"CA001165793","2019-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-22.5",",C,08,","290",",,C,01,","18",",,C,08,","1.8",",,C,08,","7.5",",C,04,","","","681.6",",C","9.2",",,,C","72",",,,C","-3.65",",C","1.82",",,,C","-9.13",",,,C"
