"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154203","2005-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","43.2","C","20.8",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,23,","33.0",",C,06,+","89.4","C","55.6",",C","71.2",",,,C","0",",,,C","17.21",",C","25.77",",,,C","8.65",",,,C"
"CA001154203","2005-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","43.2","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,10,","27.0",",C,08,","310.1","C","220.7",",C","65.3",",,,C","0",",,,C","10.98",",C","18.25",",,,C","3.70",",,,C"
"CA001154203","2005-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","43.2","C","0.0",",C","14",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,31,+","0","1,,C,31,+","25",",,C,30,","5.8",",,C,17,","18.0",",C,11,","688.2","C","378.1",",C","26.3",",,,C","25",",,,C","6.14",",C","11.44",",,,C","0.84",",,,C"
"CA001154203","2005-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","43.2","C","0.0",",C","14",",C","5",",C","0",",C","16",",C","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.5",",C,30,","90",",,C,06,","85",",,C,05,","8.8",",,C,01,","10.5",",C,10,","1258.7","C","570.5",",C","38.0",",,,C","318",",,,C","-0.68",",C","2.63",",,,C","-4.00",",,,C"
"CA001154203","2005-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","43.2","C","0.0",",C","10",",C","3",",C","0",",C","30","1,C","3",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-22.5",",C,19,","130","1,,C,31,","60",",,C,01,","6.0",",,C,01,","7.0",",C,23,","2056.3","C","797.6",",C","27.2",",,,C","225",",,,C","-7.40",",C","-3.53",",,,C","-11.26",",,,C"
"CA001154203","2006-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","9",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-13.0",",C,29,+","400",",,C,31,","128",",,C,09,","13.0",",,C,09,","8.0",",C,23,","2671.1","C","614.8",",C","72.8",",,,C","606",",,,C","-1.50",",C","2.44",",,,C","-5.44",",,,C"
"CA001154203","2006-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0","1,C","5","2,C","4","2,C","0","2,C","27","1,C","1",",C","3","1,C","27","1,C","10",",C","0",",C","0",",C","-26.5","1,C,17,","410","1,,C,01,","40",",,C,25,","4.8","2,,C,28,","8.5",",C,08,","3302.1","C","631.0",",C","24.6",",a,,C","114",",a,,C","-4.96","1,C","1.45",",,,C","-11.37","1,,,C"
"CA001154203","2006-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","24","1,C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-12.5",",C,12,+","290","1,,C,01,","40",",,C,08,","4.0",",,C,08,","14.0",",C,23,","3841.7","C","539.6",",C","11.2",",,,C","62",",,,C","0.93",",C","6.74",",,,C","-4.89",",,,C"
"CA001154203","2006-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.0",",C,01,","0",",,C,30,+","20",",,C,22,","11.4",",,C,30,","23.0",",C,28,","4182.2","C","340.5",",C","54.8",",,,C","20",",,,C","6.98",",C","13.25",",,,C","0.72",",,,C"
"CA001154203","2006-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","6.2","C","6.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,20,","31.5",",C,18,+","4385.2","C","203.0",",C","28.2",",,,C","0",",,,C","11.98",",C","19.19",",,,C","4.77",",,,C"
"CA001154203","2006-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","22.5","C","16.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,13,","32.5",",C,28,","4476.7","C","91.5",",C","51.1",",,,C","0",",,,C","15.83",",C","23.05",",,,C","8.60",",,,C"
"CA001154203","2006-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","94.3","C","71.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","37.0",",C,23,","12.2","C","12.2",",C","48.6",",,,C","0",",,,C","20.26",",C","28.76",",,,C","11.76",",,,C"
"CA001154203","2006-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","117.0","C","22.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,10,","33.0",",C,08,+","55.4","C","43.2",",C","14.6",",,,C","0",",,,C","17.67",",C","26.65",",,,C","8.69",",,,C"
"CA001154203","2006-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","17","5,C","0","5,C","2.0","5,C,24,+","","","0",",,C,30,+","14.0",",,C,13,","31.5","5,C,05,+","","","","","29.8",",,,C","0",",,,C","14.60","8,C","23.32","5,,,C","5.88","5,,,C"
"CA001154203","2006-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-13.0",",C,31,","20",",,C,31,+","18",",,C,29,","14.8",",,C,15,","20.0",",C,05,","","","382.1",",C","23.6",",,,C","18",",,,C","6.01",",C","12.56",",,,C","-0.55",",,,C"
"CA001154203","2006-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0",",C","14","3,C","10","3,C","0","3,C","21",",C","8",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-25.0",",C,29,","430",",,C,27,","240",",,C,26,","24.0","3,,C,26,","12.0",",C,05,","","","621.7",",C","109.1",",a,,C","769",",,,C","-2.39",",C","1.67",",,,C","-6.45",",,,C"
"CA001154203","2006-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0",",C","12","1,C","7","1,C","1","1,C","29","2,C","7","1,C","3",",C","31",",C","24",",C","0",",C","0",",C","-21.0",",C,18,","560","2,,C,28,","450","1,,C,15,","45.0","1,,C,15,","5.0",",C,12,","","","758.8",",C","99.7","1,,,C","997","1,,,C","-6.15",",C","-1.76",",,,C","-10.53",",,,C"
"CA001154203","2007-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","7",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-27.5",",C,14,","580",",,C,21,+","68",",,C,05,","6.8",",,C,05,","7.5",",C,24,","","","833.1",",C","51.0",",,,C","458",",,,C","-8.54",",C","-3.15",",,,C","-13.94",",,,C"
"CA001154203","2007-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","6",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-22.5",",C,02,","660",",,C,23,","116",",,C,22,","11.6",",,C,22,","9.5",",C,17,","","","590.8",",C","51.9",",,,C","465",",,,C","-2.77",",C","1.84",",,,C","-7.38",",,,C"
"CA001154203","2015-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0","1,C","0",",C","0",",C","0",",C","0","1,C","0",",C","0","1,C","21","1,C","0",",C","2",",C","0",",C","-9.0","1,C,04,","0","1,,C,30,+","0",",,C,30,+","0.2",",,C,28,+","25.0",",C,28,","","","342.4",",C","0.4",",,,C","0",",,,C","6.53","1,C","14.33",",,,C","-1.28","1,,,C"
"CA001154203","2015-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0","2,C","8","1,C","2","1,C","0","1,C","0","2,C","0","1,C","0","1,C","8","1,C","0","1,C","12","1,C","0","1,C","-2.0","1,C,04,+","0","2,,C,31,+","0","1,,C,31,+","9.2","1,,C,13,","27.5","1,C,22,","","","172.7","1,C","22.4","1,,,C","0","1,,,C","12.39","2,C","20.32","1,,,C","4.47","1,,,C"
"CA001154203","2015-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","52.8","2,C","9","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","6","2,C","3.5","2,C,13,","0","2,,C,30,+","0","2,,C,30,+","10.6","2,,C,17,","38.0","2,C,28,","","","53.3","2,C","31.3","2,,,C","0","2,,,C","18.31","2,C","26.91","2,,,C","9.71","2,,,C"
"CA001154203","2015-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","71.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,13,","35.0",",C,09,+","19.3","C","19.3",",C","26.5",",,,C","0",",,,C","20.02",",C","28.35",",,,C","11.68",",,,C"
"CA001154203","2015-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","4","2,C","0","2,C","0","2,C","0","3,C","0","2,C","","","","","0","2,C","26","2,C","6","2,C","","","0","3,,C,31,+","0","2,,C,31,+","2.2","2,,C,30,","36.0","2,C,13,","","","","","7.0","2,,,C","0","2,,,C","","","27.86","2,,,C","",""
"CA001154203","2015-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,05,","29.5",",C,12,","","","193.2",",C","31.5",",,,C","0",",,,C","11.89",",C","19.10",",,,C","4.68",",,,C"
"CA001154203","2015-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,30,","23.0",",C,09,","","","310.6",",C","23.4",",,,C","0",",,,C","8.31",",C","15.47",",,,C","1.16",",,,C"
"CA001154203","2015-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0","2,C","11","1,C","7","1,C","0","1,C","10","1,C","3","1,C","4","2,C","22","2,C","6","1,C","0","1,C","0","1,C","-21.0","2,C,30,+","100","1,,C,28,+","88","1,,C,17,","14.0","1,,C,13,","10.5","1,C,02,","","","551.6","1,C","55.8","1,,,C","240","1,,,C","-1.57","2,C","2.29","1,,,C","-5.43","2,,,C"
"CA001154203","2015-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","29","2,C","6","1,C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.5",",C,30,","250","2,,C,31,+","60","1,,C,12,","6.0",",,C,12,","5.0",",C,10,","","","721.6",",C","31.1",",,,C","311","1,,,C","-4.94",",C","-1.13",",,,C","-8.76",",,,C"
"CA001154203","2016-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","26","5,C","4","2,C","3","1,C","30","1,C","13","2,C","0","2,C","0","2,C","-22.0","1,C,03,","390","5,,C,20,","80","2,,C,19,","8.0",",,C,19,","5.5","2,C,27,","","","658.9","2,C","37.2",",,,C","296","2,,,C","-4.52","2,C","-0.47","2,,,C","-8.57","1,,,C"
"CA001154203","2016-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0","3,C","0",",C","28",",C","0",",C","0",",C","0",",C","-15.5",",C,03,","","","6","3,,C,03,","0.6",",,C,03,","12.0",",C,27,","","","514.4",",C","0.8",",,,C","8","3,,,C","0.59",",C","6.03",",,,C","-4.84",",,,C"
"CA001154203","2016-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","2","1,C","2",",C","0","1,C","25","1,C","0",",C","0",",C","0",",C","-6.5","1,C,18,","40","1,,C,10,","38",",,C,09,","9.4",",,C,10,","18.0",",C,31,","","","423.5",",C","29.2",",,,C","74",",,,C","4.22","1,C","10.06",",,,C","-1.63","1,,,C"
"CA001154203","2016-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","0","2,C","0",",C","0","1,C","5","1,C","0",",C","7",",C","0",",C","-1.0","1,C,14,+","0","2,,C,30,+","0",",,C,30,+","3.4",",,C,25,","26.0",",C,19,","","","220.4",",C","8.4",",,,C","0",",,,C","10.76","1,C","18.63",",,,C","2.90","1,,,C"
"CA001154203","2016-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","-1.0","1,C,14,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,21,","27.0",",C,07,+","","","186.0",",C","59.6",",,,C","0",",,,C","12.16","1,C","19.16",",,,C","5.17","1,,,C"
"CA001154203","2016-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","22.3","C","22.3","1,C","12",",C","5",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","17",",C","3",",C","0.5","1,C,15,","0","1,,C,30,+","0",",,C,30,+","6.6",",,C,24,","34.0",",C,07,","","","103.2",",C","26.2",",,,C","0",",,,C","15.70","1,C","23.03",",,,C","8.36","1,,,C"
"CA001154203","2016-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","60.5","C","38.2","1,C","12",",C","4",",C","0",",C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","25",",C","5",",C","5.5","1,C,07,","0","2,,C,31,+","0",",,C,31,+","17.6",",,C,13,","34.0",",C,29,","41.9","C","41.9",",C","40.2",",,,C","0",",,,C","18.13","1,C","25.79",",,,C","10.47","1,,,C"
"CA001154203","2016-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","96.1","C","35.6","1,C","7",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0","1,C","26","1,C","4","1,C","5.0",",C,25,+","0","1,,C,31,+","0",",,C,31,+","5.2",",,C,09,","34.0","1,C,30,+","72.2","C","30.3","1,C","16.9",",,,C","0",",,,C","18.50","1,C","27.20","1,,,C","9.81",",,,C"
"CA001154203","2016-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","96.1","C","0.0","2,C","12",",C","8",",C","0",",C","0","3,C","0",",C","0","2,C","1","2,C","0",",C","8",",C","0",",C","-0.5","2,C,13,","0","3,,C,30,+","0",",,C,30,+","8.4",",,C,17,","27.0",",C,16,","245.0","C","172.8",",C","46.2",",,,C","0",",,,C","12.33","2,C","19.42",",,,C","5.25","2,,,C"
"CA001154203","2016-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","22","2,C","15","2,C","0","2,C","0","4,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","","","0","4,,C,31,+","6","2,,C,10,","19.5","2,,C,01,","16.0","2,C,02,","","","","","126.1","2,,,C","6","2,,,C","","","10.50","2,,,C","",""
"CA001154203","2016-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0","2,C","16","1,C","2","1,C","0","1,C","0","2,C","0","1,C","0","2,C","21","2,C","0","1,C","0","1,C","0","1,C","-6.5","2,C,17,","20","2,,C,20,","12","1,,C,14,","4.0","1,,C,14,","16.0","1,C,10,+","","","410.8","1,C","23.8","1,,,C","42","1,,,C","3.62","2,C","8.19","1,,,C","-0.95","2,,,C"
"CA001154203","2016-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0","4,C","10","3,C","6","3,C","0","3,C","22","4,C","5","4,C","10","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-24.0","3,C,18,","270","4,,C,30,","90","4,,C,23,","9.0","3,,C,23,","5.0","3,C,03,","","","743.2","3,C","36.4","3,,,C","334","4,,,C","-9.19","4,C","-4.34","3,,,C","-14.04","3,,,C"
"CA001154203","2017-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","5","4,C","1","4,C","0","4,C","","","1","5,C","","","","","","","","","","","","","","","110","5,,C,08,","11.0","4,,C,08,","","","","","","","15.2","4,,,C","152","5,,,C","","","","","",""
"CA001154203","2017-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","7","4,C","5","4,C","1","4,C","","","5","5,C","","","","","","","","","","","","","","","370","5,,C,05,","37.0","4,,C,05,","","","","","","","96.6","4,,,C","966","5,,,C","","","","","",""
"CA001154203","2017-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0","3,C","18","3,C","10","3,C","0","3,C","20","5,C","2","4,C","0","3,C","25","3,C","1","3,C","0","3,C","0","3,C","-12.0","3,C,07,","570","5,,C,10,","94","4,,C,09,","13.2","3,,C,18,","15.5","3,C,31,","","","452.3","3,C","68.4","3,,,C","162","4,,,C","2.18","3,C","7.30","3,,,C","-2.95","3,,,C"
"CA001154203","2017-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-5.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","15.1",",,C,12,","16.0",",C,23,","","","358.7",",C","42.4",",,,C","0",",,,C","6.02","1,C","12.20",",,,C","-0.16","1,,,C"
"CA001154203","2017-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","4.4","2,C","7","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","2,C","4","2,C","0","1,C","14","1,C","0","1,C","-2.5","2,C,15,","0","1,,C,31,+","0","1,,C,31,+","14.8","1,,C,16,","29.0","1,C,30,","","","164.1","1,C","23.7","1,,,C","0","1,,,C","12.74","2,C","20.32","1,,,C","5.17","2,,,C"
"CA001154203","2017-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","12.9","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","3.5",",C,11,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,08,","32.5","1,C,13,","","","80.6","1,C","17.6",",,,C","0",",,,C","16.03","1,C","24.12","1,,,C","7.93",",,,C"
"CA001154203","2017-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","90.7","3,C","1","1,C","0","1,C","0","1,C","0","4,C","0","1,C","0","3,C","0","3,C","0","1,C","30","1,C","11","1,C","6.0","3,C,17,","0","4,,C,31,+","0","1,,C,31,+","0.6","1,,C,15,","36.0","1,C,06,","3.5","C","3.5","1,C","0.8","1,,,C","0","1,,,C","21.52","3,C","31.35","1,,,C","11.70","3,,,C"
"CA001154203","2017-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","75.3",",C","1",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","4.0",",C,15,","0","1,,C,31,+","0",",,C,31,+","1.2",",,C,13,","34.0",",C,28,","15.8","C","12.3",",C","1.4",",,,C","0",",,,C","20.36",",C","30.10",",,,C","10.63",",,,C"
"CA001154203","2017-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","13.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","2",",C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,18,","34.0",",C,03,+","160.5","C","144.7",",C","3.6",",,,C","0",",,,C","13.96",",C","22.27",",,,C","5.65",",,,C"
"CA001154203","2017-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","1","1,C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.5",",C,31,","30","1,,C,13,","70",",,C,31,","11.4",",,C,18,","18.5",",C,17,","558.1","C","397.6",",C","39.6",",,,C","100",",,,C","5.51",",C","12.42",",,,C","-1.40",",,,C"
"CA001154203","2017-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0",",C","17",",C","9",",C","1",",C","20","2,C","5","1,C","0",",C","26",",C","8",",C","0",",C","0",",C","-17.5",",C,06,","390","2,,C,03,","370","1,,C,02,","37.0",",,C,02,","7.5",",C,25,+","1119.8","C","561.7",",C","85.1",",,,C","560","1,,,C","-0.39",",C","2.88",",,,C","-3.67",",,,C"
"CA001154203","2017-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0",",C","8",",C","4",",C","1",",C","16","1,C","4",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,31,","440","1,,C,30,","370",",,C,19,","37.0",",,C,19,","6.0",",C,02,","1942.9","C","823.1",",C","72.4",",,,C","724",",,,C","-8.22",",C","-4.71",",,,C","-11.73",",,,C"
"CA001154203","2018-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","30","1,C","5",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-24.0",",C,02,","470","1,,C,28,","80",",,C,24,","8.0",",,C,24,","7.0",",C,25,","2655.0","C","712.1",",C","36.4",",,,C","364",",,,C","-4.64",",C","-0.40",",,,C","-8.87",",,,C"
"CA001154203","2018-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0","1,C","9","2,C","6","2,C","0","2,C","25","3,C","6","2,C","9","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-28.5","1,C,21,","580","3,,C,18,","190","2,,C,17,","19.0","2,,C,17,","10.0","1,C,08,","3351.0","C","696.0","1,C","50.0","2,,,C","500","2,,,C","-7.44","1,C","-1.13","1,,,C","-13.76","1,,,C"
"CA001154203","2018-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","25","4,C","3","2,C","0",",C","31",",C","0",",C","0",",C","0",",C","-10.5",",C,07,+","560","4,,C,03,","64","2,,C,01,","15.0",",,C,22,","11.5",",C,30,","3886.8","C","535.8",",C","41.7",",,,C","164","2,,,C","1.05",",C","6.82",",,,C","-4.73",",,,C"
"CA001154203","2018-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","2","1,C","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.0",",C,03,","120","1,,C,02,","120",",,C,01,","14.0",",,C,15,","25.0",",C,27,","4263.5","C","376.7",",C","62.1",",,,C","192",",,,C","5.78",",C","12.17",",,,C","-0.62",",,,C"
"CA001154203","2018-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","2.7","C","2.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","28.5",",C,15,","4375.0","C","111.5",",C","43.8",",,,C","0",",,,C","14.82",",C","22.58",",,,C","7.06",",,,C"
"CA001154203","2018-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","9.5","C","6.8",",C","12",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.0",",C,11,","0","1,,C,30,+","0",",,C,30,+","6.8",",,C,08,","33.0",",C,21,","4472.5","C","97.5",",C","27.8",",,,C","0",",,,C","15.31",",C","22.48",",,,C","8.13",",,,C"
"CA001154203","2018-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","82.0","C","72.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,03,","38.5",",C,31,","16.1","C","16.1",",C","10.4",",,,C","0",",,,C","20.15",",C","29.61",",,,C","10.69",",,,C"
"CA001154203","2018-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","137.9","C","55.9",",C","1",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","3.5",",C,25,","0","1,,C,31,+","0",",,C,31,+","6.8",",,C,26,","39.5",",C,11,","63.1","C","47.0",",C","6.8",",,,C","0",",,,C","18.62",",C","27.58",",,,C","9.66",",,,C"
"CA001154203","2018-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","137.9","C","0.0","2,C","15","1,C","4","1,C","0","1,C","0","2,C","0","1,C","0","2,C","2","2,C","0","1,C","7","1,C","0","1,C","0.0","2,C,25,+","0","2,,C,30,+","0","1,,C,30,+","6.0","1,,C,13,","29.0","1,C,07,","256.9","C","193.8","1,C","28.6","1,,,C","0","1,,,C","11.42","2,C","18.24","1,,,C","4.59","2,,,C"
"CA001154203","2018-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","137.9","C","0.0","2,C","9","1,C","3","1,C","0","1,C","1","2,C","1","1,C","0","2,C","21","2,C","0","1,C","0","1,C","0","1,C","-6.0","2,C,14,","30","2,,C,03,","30","1,,C,02,","9.6","1,,C,02,","18.0","1,C,24,","630.6","C","373.7","1,C","32.2","1,,,C","30","1,,,C","5.48","2,C","11.93","1,,,C","-0.97","2,,,C"
