"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010QFQ","2008-07","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","25.1","2,C","16","2,C","7","2,C","0","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","5.5","2,C,03,","0","1,,C,31,+","0","2,,C,31,+","22.8","2,,C,30,","30.0","2,C,22,+","27.0","C","27.0","2,C","74.6","2,,,C","0","2,,,C","18.27","2,C","24.78","2,,,C","11.76","2,,,C"
"CA005010QFQ","2008-08","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","43.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,22,","32.0",",C,30,+","59.3","C","32.3",",C","76.0",",,,C","0",",,,C","18.68",",C","25.89",",,,C","11.47",",,,C"
"CA005010QFQ","2008-09","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.4","2,C","6","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","8","2,C","0","2,C","-1.5","2,C,27,","0","2,,C,30,+","0","2,,C,30,+","16.8","2,,C,01,","27.5","2,C,18,","225.8","C","166.5","2,C","37.4","2,,,C","0","2,,,C","12.40","2,C","18.89","2,,,C","5.91","2,,,C"
"CA005010QFQ","2008-10","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.5",",C,27,","0",",T,C,12,","10",",,C,11,","25.2",",,C,05,","23.0",",C,04,","601.1","C","375.3",",C","42.2",",,,C","10",",,,C","6.23",",C","12.40",",,,C","0.05",",,,C"
"CA005010QFQ","2008-11","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0","5,C","4","4,C","2","4,C","0","4,C","1","5,C","1","4,C","2","5,C","21","5,C","12","5,C","0","5,C","0","5,C","-21.5","5,C,21,","30","5,,C,20,","30","4,,C,19,","3.0","4,,C,19,+","15.5","5,C,03,","1142.4","C","541.3","5,C","8.4","4,,,C","44","4,,,C","-3.32","5,C","0.90","5,,,C","-7.54","5,,,C"
"CA005010QFQ","2008-12","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0","5,C","13","4,C","3","4,C","0","4,C","20","5,C","3","4,C","20","5,C","26","5,C","26","4,C","0","4,C","0","4,C","-34.0","5,C,22,","180","5,,C,25,+","66","4,,C,09,","6.6","4,,C,09,","3.0","4,C,01,","2081.3","C","938.9","4,C","26.2","4,,,C","262","4,,,C","-17.91","5,C","-13.15","4,,,C","-22.67","5,,,C"
"CA005010QFQ","2009-01","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,05,","290",",,C,16,+","80",",,C,02,","8.0",",,C,02,","3.0",",C,30,","3174.4","C","1093.1",",C","18.2",",,,C","182",",,,C","-16.93",",C","-11.71",",,,C","-22.15",",,,C"
"CA005010QFQ","2009-02","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","5",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-38.5",",C,27,","470",",,C,25,","96",",,C,24,","11.8",",,C,09,","0.5",",C,09,+","4097.2","C","922.8",",C","42.4",",,,C","330",",,,C","-14.63",",C","-9.38",",,,C","-19.88",",,,C"
"CA005010QFQ","2009-03","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","2,C","5","2,C","2","2,C","0","2,C","30","1,C","0","2,C","10","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-31.5","2,C,01,","450","1,,C,03,+","22","2,,C,24,","13.6","2,,C,22,","5.5","2,C,16,","4909.6","C","812.4","2,C","22.8","2,,,C","58","2,,,C","-9.68","2,C","-4.45","2,,,C","-14.91","2,,,C"
"CA005010QFQ","2009-04","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","7",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.5",",C,06,+","90",",,C,01,","22",",,C,29,","25.2",",,C,29,","18.5",",C,15,","5347.8","C","438.2",",C","35.0",",,,C","42",",,,C","3.73",",C","9.18",",,,C","-1.73",",,,C"
"CA005010QFQ","2009-05","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","2,C","7","2,C","3","2,C","0","2,C","0","1,C","0","2,C","0","2,C","10","2,C","0","2,C","9","2,C","0","2,C","-5.0","2,C,14,","0","1,T,C,09,","0","2,T,C,15,+","12.0","2,,C,12,","27.0","2,C,27,","5601.0","C","253.2","2,C","25.4","2,,,C","0","2,T,,C","9.60","2,C","16.64","2,,,C","2.57","2,,,C"
"CA005010QFQ","2009-06","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","14.7","C","14.7","2,C","11","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","18","2,C","0","2,C","-2.0","2,C,06,+","0","2,,C,30,+","0","2,,C,30,+","12.8","2,,C,08,","31.0","2,C,18,","5712.2","C","111.2","2,C","30.2","2,,,C","0","2,,,C","14.88","2,C","22.07","2,,,C","7.70","2,,,C"
"CA005010QFQ","2009-08","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","18.6","3,C","11","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","23","3,C","2","3,C","4.5","3,C,06,","0","3,,C,31,+","0","3,,C,31,+","14.2","3,,C,13,","34.0","3,C,12,+","","","49.2","3,C","48.0","3,,,C","0","3,,,C","17.24","3,C","23.96","3,,,C","10.52","3,,,C"
"CA005010QFQ","2009-09","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","28.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,07,","32.5",",C,19,+","","","59.7",",C","25.8",",,,C","0",",,,C","17.29",",C","25.35",",,,C","9.23",",,,C"
"CA005010QFQ","2009-10","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0","3,C","11","3,C","4","3,C","0","3,C","2","3,C","2","3,C","0","3,C","16","3,C","3","3,C","0","3,C","0","3,C","-12.0","3,C,13,","130","3,,C,15,","128","3,,C,14,","25.2","3,,C,01,","20.5","3,C,18,","","","441.1","3,C","54.6","3,,,C","180","3,,,C","2.58","3,C","6.02","3,,,C","-0.86","3,,,C"
"CA005010QFQ","2009-11","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.5",",C,26,","0",",T,C,25,","190",",,C,30,","19.0",",,C,30,","20.5",",C,06,","","","515.5",",C","19.4",",,,C","192",",,,C","1.15",",C","7.50",",,,C","-5.20",",,,C"
"CA005010QFQ","2009-12","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0",",C","10",",C","3",",C","0",",C","29","2,C","3","1,C","19",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,09,","260","2,,C,26,","100","1,,C,23,","10.0",",,C,23,","0.5",",C,01,","","","1096.1",",C","26.4",",,,C","262","1,,,C","-17.02",",C","-13.06",",,,C","-20.98",",,,C"
"CA005010QFQ","2010-01","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,08,","370",",,C,25,","71",",,C,23,","7.1",",,C,23,","4.5",",C,12,","","","978.3",",C","25.3",",,,C","253",",,,C","-13.23",",C","-9.13",",,,C","-17.32",",,,C"
"CA005010QFQ","2010-02","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-28.5",",C,01,","430",",,C,15,+","44",",,C,12,","4.4",",,C,12,","-2.5",",C,18,","","","893.3",",C","13.6",",,,C","136",",,,C","-13.57",",C","-8.95",",,,C","-18.20",",,,C"
"CA005010QFQ","2010-03","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","2,C","4","2,C","0","2,C","0","2,C","26","2,C","0","2,C","0","2,C","26","2,C","9","2,C","0","2,C","0","2,C","-16.5","2,C,01,","380","2,,C,04,+","20","2,,C,11,","2.4","2,,C,11,","15.5","2,C,29,","","","577.7","2,C","6.8","2,,,C","38","2,,,C","-1.59","2,C","2.88","2,,,C","-6.05","2,,,C"
"CA005010QFQ","2010-04","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.5",",C,11,+","10",",,C,12,","14",",,C,11,","18.4",",,C,13,","24.0",",C,23,","","","312.5",",C","45.0",",,,C","24",",,,C","7.92",",C","15.33",",,,C","0.50",",,,C"
"CA005010QFQ","2010-05","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.0",",C,09,","10",",,C,05,","10",",,C,04,","24.8",",,C,29,","27.5",",C,19,+","","","251.1",",C","101.0",",,,C","16",",,,C","10.23",",C","15.87",",,,C","4.60",",,,C"
"CA005010QFQ","2010-06","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","5.0","C","5.0","2,C","18","2,C","10","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","3.5","2,C,02,+","0","2,,C,30,+","0","2,,C,30,+","38.8","2,,C,17,","26.0","2,C,30,+","","","79.1","2,C","127.8","2,,,C","0","2,,,C","15.69","2,C","21.05","2,,,C","10.32","2,,,C"
"CA005010QFQ","2010-07","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","","","11","5,C","5","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","15.6","5,,C,22,","","","","","","","41.2","5,,,C","0","5,,,C","","","","","",""
"CA005010QFQ","2010-09","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0","2,C","10","2,C","4","2,C","0","2,C","0","1,C","0","2,C","0","2,C","3","2,C","0","2,C","4","2,C","0","2,C","-2.0","2,C,18,","0","1,,C,30,+","0","2,,C,30,+","19.0","2,,C,05,","28.5","2,C,26,","","","205.6","2,C","56.8","2,,,C","0","2,,,C","10.99","2,C","16.25","2,,,C","5.73","2,,,C"
"CA005010QFQ","2010-10","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0","5,C","5","4,C","2","4,C","0","4,C","5","3,C","1","4,C","0","5,C","11","5,C","4","4,C","6","4,C","0","4,C","-9.0","5,C,29,","90","3,,C,27,","178","4,,C,26,","19.6","4,,C,25,","25.0","4,C,07,","","","294.9","4,C","42.0","4,,,C","186","4,,,C","6.94","5,C","13.31","4,,,C","0.56","5,,,C"
"CA005010QFQ","2010-11","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0","2,C","7","2,C","5","2,C","0","2,C","19","2,C","5","2,C","7","2,C","23","2,C","16","2,C","0","2,C","0","2,C","-25.0","2,C,20,","230","2,,C,25,","140","2,,C,10,","14.0","2,,C,10,","17.0","2,C,07,","","","665.8","2,C","39.8","2,,,C","386","2,,,C","-5.45","2,C","-1.52","2,,,C","-9.38","2,,,C"
"CA005010QFQ","2010-12","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0","3,C","9","3,C","3","3,C","0","3,C","29","2,C","3","3,C","13","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-25.5","3,C,02,","320","2,,C,22,+","78","3,,C,14,","7.8","3,,C,14,","1.5","3,C,27,","","","899.1","3,C","22.6","3,,,C","226","3,,,C","-13.78","3,C","-10.02","3,,,C","-17.54","3,,,C"
"CA005010QFQ","2011-01","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","2,C","14","2,C","4","2,C","0","2,C","28","2,C","4","2,C","22","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-31.5","2,C,20,","500","2,,C,25,+","120","2,,C,13,","12.0","2,,C,13,","1.0","2,C,28,+","","","1009.4","2,C","33.0","2,,,C","330","2,,,C","-16.47","2,C","-11.66","2,,,C","-21.29","2,,,C"
"CA005010QFQ","2011-02","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-33.5",",C,21,","470",",,C,07,+","50",",,C,18,","5.0",",,C,18,","5.0",",C,15,","","","898.6",",C","15.2",",,,C","152",",,,C","-13.76",",C","-8.57",",,,C","-18.95",",,,C"
"CA005010QFQ","2011-03","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-30.5",",C,07,","500",",,C,22,","170",",,C,20,","17.0",",,C,20,","5.5",",C,15,","","","888.1",",C","29.6",",,,C","292",",,,C","-10.31",",C","-4.97",",,,C","-15.66",",,,C"
"CA005010QFQ","2011-04","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","2,C","9","2,C","4","2,C","3","2,C","12","2,C","3","2,C","0","2,C","21","2,C","3","2,C","0","2,C","0","2,C","-8.0","2,C,06,+","480","2,,C,03,","286","2,,C,02,","29.0","2,,C,29,","20.5","2,C,28,","","","456.3","2,C","96.6","2,,,C","624","2,,,C","2.04","2,C","6.71","2,,,C","-2.64","2,,,C"
"CA005010QFQ","2011-05","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","3",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-5.5",",C,01,","290",",,C,01,","0",",,C,31,+","30.4",",,C,21,","24.0",",C,19,","","","254.3",",C","117.4",",,,C","0",",,,C","10.13",",C","15.65",",,,C","4.61",",,,C"
"CA005010QFQ","2011-06","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","10.7","C","10.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,17,","29.0",",C,29,","","","82.2",",C","101.4",",,,C","0",",,,C","15.95",",C","21.08",",,,C","10.82",",,,C"
"CA005010QFQ","2011-07","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","79.3","C","68.6","1,C","6","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","10.0","1,C,31,+","0","1,,C,31,+","0","1,,C,31,+","12.8","1,,C,08,","32.0","1,C,18,+","8.8","C","8.8","1,C","31.8","1,,,C","0","1,,,C","20.33","1,C","26.28","1,,,C","14.37","1,,,C"
"CA005010QFQ","2011-08","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","128.9","C","49.6","3,C","9","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","26","3,C","1","3,C","9.0","3,C,13,","0","3,,C,31,+","0","3,,C,31,+","20.0","3,,C,07,","34.0","3,C,22,","16.0","C","7.2","3,C","51.0","3,,,C","0","3,,,C","19.85","3,C","27.09","3,,,C","12.61","3,,,C"
"CA005010QFQ","2011-09","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","142.0","C","13.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,17,","31.5",",C,10,","144.6","C","128.6",",C","9.2",",,,C","0",",,,C","14.48",",C","21.70",",,,C","7.27",",,,C"
"CA005010QFQ","2011-10","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","144.1","C","2.1","3,C","9","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","5","3,C","0","3,C","-9.0","3,C,19,","0","3,,C,31,+","0","3,T,C,26,","4.2","3,,C,10,","29.0","3,C,05,","448.5","C","303.9","3,C","13.4","3,,,C","0","3,T,,C","7.55","3,C","13.84","3,,,C","1.27","3,,,C"
"CA005010QFQ","2011-11","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","144.1","C","0.0","3,C","7","3,C","4","3,C","0","3,C","21","2,C","3","3,C","4","3,C","26","3,C","12","3,C","0","3,C","0","3,C","-23.0","3,C,21,","90","2,,C,19,+","90","3,,C,05,","9.0","3,,C,05,","11.0","3,C,04,","1050.0","C","601.5","3,C","25.2","3,,,C","246","3,,,C","-3.94","3,C","0.35","3,,,C","-8.24","3,,,C"
"CA005010QFQ","2011-12","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","144.1","C","0.0","1,C","7","1,C","1","1,C","0","1,C","12","1,C","1","1,C","2","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-22.5","1,C,05,","100","1,,C,30,","70","1,,C,29,","7.0","1,,C,29,","4.5","1,C,20,","1814.7","C","764.7","1,C","16.0","1,,,C","156","1,,,C","-7.16","1,C","-3.15","1,,,C","-11.17","1,,,C"
"CA005010QFQ","2012-01","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","2,C","5","2,C","0","2,C","0","2,C","15","1,C","0","2,C","12","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-28.5","2,C,18,","80","1,,C,02,+","18","2,,C,17,","1.8","2,,C,17,","9.0","2,C,05,","2614.1","C","799.4","2,C","6.8","2,,,C","54","2,,,C","-9.23","2,C","-4.29","2,,,C","-14.17","2,,,C"
"CA005010QFQ","2012-02","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-25.5",",C,10,","20",",,C,29,+","20",",,C,25,","2.0",",,C,25,","7.5",",C,05,","3355.5","C","741.4",",C","3.4",",,,C","34",",,,C","-7.23",",C","-1.71",",,,C","-12.76",",,,C"
"CA005010QFQ","2012-03","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","2,C","7","2,C","4","2,C","0","2,C","6","4,C","2","3,C","0","2,C","21","2,C","7","2,C","0","2,C","0","2,C","-16.5","2,C,07,","90","4,,C,04,","64","3,,C,27,","11.2","2,,C,23,","20.0","2,C,18,","3825.2","C","469.7","2,C","32.2","2,,,C","132","3,,,C","2.14","2,C","7.59","2,,,C","-3.31","2,,,C"
"CA005010QFQ","2012-04","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","1,C","11","1,C","9","1,C","0","1,C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","2","1,C","0","1,C","-10.5","1,C,10,","20","1,,C,16,","30","1,,C,15,","16.0","1,,C,13,","25.0","1,C,24,","4194.6","C","369.4","1,C","58.2","1,,,C","30","1,,,C","5.59","1,C","11.74","1,,,C","-0.55","1,,,C"
"CA005010QFQ","2012-05","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.2","C","0.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,25,","0",",,C,31,+","4",",,C,24,","25.2",",,C,01,","29.0",",C,17,","4425.8","C","231.2",",C","91.8",",,,C","4",",,,C","10.88",",C","16.53",",,,C","5.23",",,,C"
"CA005010QFQ","2012-06","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","19.1","C","18.9","2,C","12","2,C","10","2,C","1","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","4.0","2,C,12,","0","1,,C,30,+","0","2,,C,30,+","39.2","2,,C,07,","29.5","2,C,30,","4477.5","C","51.7","2,C","91.4","2,,,C","0","2,,,C","17.16","2,C","23.34","2,,,C","10.98","2,,,C"
"CA005010QFQ","2012-07","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","95.4","C","76.3","5,C","7","5,C","3","5,C","0","5,C","0","4,C","0","5,C","0","5,C","0","5,C","0","5,C","26","5,C","2","5,C","7.0","5,C,27,","0","4,,C,31,+","0","5,,C,31,+","15.0","5,,C,14,","33.0","5,C,31,","1.9","C","1.9","5,C","36.6","5,,,C","0","5,,,C","21.19","5,C","27.79","5,,,C","14.60","5,,,C"
"CA005010QFQ","2012-08","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","127.9","C","32.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,03,","36.5",",C,29,","28.2","C","26.3",",C","21.6",",,,C","0",",,,C","18.53",",C","26.48",",,,C","10.58",",,,C"
"CA005010QFQ","2012-09","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","133.2","C","5.3","3,C","1","4,C","0","4,C","0","4,C","0","5,C","0","4,C","0","3,C","4","3,C","0","3,C","17","3,C","0","3,C","-4.5","3,C,25,","0","5,,C,30,+","0","4,,C,30,+","0.8","4,,C,05,","30.5","3,C,10,","142.2","C","114.0","3,C","1.0","4,,,C","0","4,,,C","14.31","3,C","22.41","3,,,C","6.20","3,,,C"
"CA005010QFQ","2012-10","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","133.2","C","0.0","3,C","9","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","21","3,C","3","3,C","0","3,C","0","3,C","-10.5","3,C,28,","0","3,T,C,30,+","10","3,,C,26,","5.2","3,,C,16,","20.5","3,C,15,+","564.5","C","422.3","3,C","20.2","3,,,C","14","3,,,C","3.25","3,C","8.14","3,,,C","-1.64","3,,,C"
"CA005010QFQ","2012-11","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","133.2","C","0.0","1,C","11","1,C","7","1,C","0","1,C","24","1,C","6","1,C","6","1,C","28","1,C","23","1,C","0","1,C","0","1,C","-22.5","1,C,26,","300","1,,C,12,","150","1,,C,10,+","15.0","1,,C,10,+","6.5","1,C,06,","1295.2","C","730.7","1,C","60.8","1,,,C","556","1,,,C","-6.86","1,C","-2.84","1,,,C","-10.88","1,,,C"
"CA005010QFQ","2013-01","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","29","2,C","5","1,C","17",",C","31",",C","28","1,C","0","1,C","0","1,C","-31.5",",C,31,","370","2,,C,28,","70","1,,C,11,","7.0",",,C,11,","2.5","1,C,15,","","","1018.7","1,C","28.0",",,,C","280","1,,,C","-15.56","1,C","-11.13","1,,,C","-19.98",",,,C"
"CA005010QFQ","2013-02","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","7",",C","28",",C","25",",C","0",",C","0",",C","-34.0",",C,01,","400",",,C,06,","42",",,C,05,","4.2",",,C,05,","1.5",",C,17,","","","846.1",",C","17.6",",,,C","176",",,,C","-11.89",",C","-6.84",",,,C","-16.93",",,,C"
"CA005010QFQ","2013-03","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-26.5",",C,06,","610",",,C,18,","140",",,C,03,","14.0",",,C,03,","5.0",",C,30,","","","938.8",",C","45.4",",,,C","454",",,,C","-11.95",",C","-6.21",",,,C","-17.69",",,,C"
"CA005010QFQ","2013-04","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","1,C","8","1,C","4","1,C","0","1,C","29","1,C","3","1,C","0","1,C","26","1,C","11","1,C","0","1,C","0","1,C","-17.5","1,C,09,","510","1,,C,01,","58","1,,C,07,","6.2","1,,C,07,","14.0","1,C,27,","","","617.9","1,C","20.8","1,,,C","174","1,,,C","-2.97","1,C","2.12","1,,,C","-8.07","1,,,C"
"CA005010QFQ","2013-05","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","1,C","8","1,C","4","1,C","1","1,C","2","1,C","0","1,C","0","1,C","6","1,C","0","1,C","8","1,C","0","1,C","-8.0","1,C,02,","100","1,,C,01,","0","1,,C,31,+","37.4","1,,C,30,","28.5","1,C,13,","","","209.5","1,C","62.0","1,,,C","0","1,,,C","11.35","1,C","17.72","1,,,C","4.98","1,,,C"
"CA005010QFQ","2013-06","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","12.4","C","12.4","2,C","9","2,C","7","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","1.0","2,C,02,","0","2,,C,30,+","0","2,,C,30,+","92.0","2,,C,21,","27.5","2,C,19,","","","68.0","2,C","164.4","2,,,C","0","2,,,C","16.35","2,C","22.93","2,,,C","9.77","2,,,C"
"CA005010QFQ","2013-07","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","51.9","C","39.5","1,C","13","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","3.5","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","12.6","1,,C,29,","30.0","1,C,02,","33.0","C","33.0","1,C","42.8","1,,,C","0","1,,,C","18.55","1,C","24.70","1,,,C","12.40","1,,,C"
"CA005010QFQ","2013-08","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","104.9","C","53.0","2,C","7","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","4","2,C","5.5","2,C,22,","0","2,,C,31,+","0","2,,C,31,+","16.4","2,,C,03,","33.5","2,C,25,","82.7","C","49.7","2,C","31.0","2,,,C","0","2,,,C","18.45","2,C","25.69","2,,,C","11.21","2,,,C"
