"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202200","1949-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","8.6","C","8.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","0.0",",C,11,+","","","0",",,C,31,+","21.6",",,C,30,","30.0",",C,15,+","110.0","C","110.0",",C","27.5",",,,C","0",",,,C","15.06",",C","23.09",",,,C","7.03",",,,C"
"CA002202200","1949-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","14.7","C","6.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.2",",C,30,+","","","0",",,C,31,+","6.1",",,C,23,+","29.4",",C,01,","211.5","C","101.5",",C","36.3",",,,C","0",",,,C","15.25",",C","22.14",",,,C","8.37",",,,C"
"CA002202200","1949-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","14.7","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.1",",C,11,","","","0",",T,C,09,","13.5",",,C,09,","26.7",",C,07,","489.6","C","278.1",",C","32.2",",,,C","0",",T,,C","9.06",",C","16.04",",,,C","2.08",",,,C"
"CA002202200","1949-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","14.7","C","0.0",",C","22",",C","9",",C","0",",C","","","7",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-17.8",",C,30,","","","89",",,C,16,","8.9",",,C,16,","11.7",",C,14,","1131.6","C","642.0",",C","58.0",",,,C","406",",,,C","-2.38",",C","1.05",",,,C","-5.81",",,,C"
"CA002202200","1949-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","14.7","C","0.0",",C","18",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-25.6",",C,30,","","","53",",,C,28,","5.3",",,C,28,","10.0",",C,03,+","1879.9","C","748.3",",C","26.3",",,,C","242",",,,C","-6.61",",C","-3.11",",,,C","-10.12",",,,C"
"CA002202200","1949-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","14.7","C","0.0",",C","16",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,12,","","","43",",,C,09,","4.3",",,C,09,","-1.7",",C,08,","3250.0","C","1370.1",",C","14.3",",,,C","143",",,,C","-25.86",",C","-21.20",",,,C","-30.53",",,,C"
"CA002202200","1950-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,26,","","","5",",,C,30,","0.5",",,C,30,","-17.2",",C,30,","4910.4","C","1660.4",",C","2.0",",,,C","20",",,,C","-35.23",",C","-29.60",",,,C","-40.85",",,,C"
"CA002202200","1950-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,04,","","","58",",,C,19,","5.8",",,C,19,","-8.9",",C,13,","6078.0","C","1167.6",",C","20.3",",,,C","203",",,,C","-23.37",",C","-18.39",",,,C","-28.34",",,,C"
"CA002202200","1950-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,01,","","","18",",,C,01,","1.8",",,C,01,","3.9",",C,26,","7121.0","C","1043.0",",C","4.5",",,,C","45",",,,C","-15.31",",C","-8.37",",,,C","-22.25",",,,C"
"CA002202200","1950-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-27.8",",C,06,","","","102",",,C,17,","10.2",",,C,17,","16.1",",C,30,","7777.3","C","656.3",",C","14.8",",,,C","128",",,,C","-3.55",",C","2.37",",,,C","-9.46",",,,C"
"CA002202200","1950-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.4",",C,14,","","","0",",,C,31,+","11.7",",,C,28,","22.8",",C,12,","8090.9","C","313.6",",C","39.3",",,,C","0",",,,C","8.22",",C","14.64",",,,C","1.80",",,,C"
"CA002202200","1950-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","3.9","C","3.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","3.3",",,C,24,","30.6",",C,17,","8258.3","C","167.4",",C","6.2",",,,C","0",",,,C","12.88",",C","21.02",",,,C","4.75",",,,C"
"CA002202200","1950-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","28.7","C","24.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","3",",C","-1.1",",C,17,","","","0",",,C,31,+","7.1",",,C,19,","33.9",",C,25,+","95.1","C","95.1",",C","26.7",",,,C","0",",,,C","16.06",",C","24.47",",,,C","7.65",",,,C"
"CA002202200","1950-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","29.0","C","0.3",",C","17",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.6",",C,24,","","","0",",,C,31,+","16.0",",,C,13,","27.8",",C,01,","317.0","C","221.9",",C","36.5",",,,C","0",",,,C","11.18",",C","18.21",",,,C","4.15",",,,C"
"CA002202200","1950-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","29.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.4",",C,08,","","","76",",,C,28,","22.6",",,C,27,","27.2",",C,13,","564.5","C","247.5",",C","52.9",",,,C","127",",,,C","10.08",",C","16.25",",,,C","3.91",",,,C"
"CA002202200","1950-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","29.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-13.3",",C,27,","","","28",",,C,15,","6.6",",,C,07,","9.4",",C,03,","1171.5","C","607.0",",C","16.4",",,,C","69",",,,C","-1.25",",C","1.84",",,,C","-4.34",",,,C"
"CA002202200","1950-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","29.0","C","0.0",",C","19",",C","6",",C","0",",C","","","5",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-36.1",",C,22,","","","102",",,C,27,","10.2",",,C,27,","2.2",",C,03,","2191.2","C","1019.7",",C","42.4",",,,C","386",",,,C","-15.66",",C","-11.76",",,,C","-19.56",",,,C"
"CA002202200","1950-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","29.0","C","0.0",",C","21",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,20,+","","","51",",,C,12,","5.1",",,C,12,","-4.4",",C,06,","3418.9","C","1227.7",",C","26.1",",,,C","261",",,,C","-21.27",",C","-16.95",",,,C","-25.59",",,,C"
"CA002202200","1951-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,25,","","","18",",,C,23,+","1.8",",,C,23,+","0.0",",C,08,","4822.8","C","1403.9",",C","12.5",",,,C","125",",,,C","-26.95",",C","-21.41",",,,C","-32.50",",,,C"
"CA002202200","1951-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-47.2",",C,04,","","","132",",,C,09,","13.2",",,C,09,","0.6",",C,23,","5955.5","C","1132.7",",C","18.9",",,,C","189",",,,C","-22.12",",C","-15.79",",,,C","-28.45",",,,C"
"CA002202200","1951-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,09,","","","30",",,C,13,","3.0",",,C,13,","7.8",",C,25,","7103.6","C","1148.1",",C","13.0",",,,C","118",",,,C","-18.70",",C","-12.19",",,,C","-25.22",",,,C"
"CA002202200","1951-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","3",",C","26",",C","7",",C","1",",C","0",",C","-25.6",",C,15,","","","51",",,C,12,","5.1",",,C,12,","21.7",",C,29,","7732.5","C","628.9",",C","17.7",",,,C","124",",,,C","-2.63",",C","4.13",",,,C","-9.40",",,,C"
"CA002202200","1951-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-7.8",",C,11,","","","86",",,C,26,","24.9",",,C,24,","26.7",",C,06,","8072.9","C","340.4",",C","84.3",",,,C","213",",,,C","7.35",",C","13.71",",,,C","1.00",",,,C"
"CA002202200","1951-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.6","C","0.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.9",",C,04,+","","","0",",T,C,08,+","8.1",",,C,10,","28.3",",C,13,","8297.9","C","225.0",",C","24.6",",,,C","0",",T,,C","10.85",",C","18.08",",,,C","3.63",",,,C"
"CA002202200","1951-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","7.1","C","6.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-3.3",",C,13,","","","0",",,C,31,+","7.4",",,C,24,","28.9",",C,19,+","107.5","C","107.5",",C","25.7",",,,C","0",",,,C","15.07",",C","23.21",",,,C","6.94",",,,C"
"CA002202200","1951-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","18.5","C","11.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,11,","","","0",",,C,31,+","4.1",",,C,06,","31.1",",C,05,+","212.1","C","104.6",",C","12.6",",,,C","0",",,,C","15.33",",C","23.35",",,,C","7.30",",,,C"
"CA002202200","1951-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","20.5","C","2.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-7.8",",C,27,","","","13",",,C,25,+","9.4",",,C,18,","31.7",",C,06,","511.2","C","299.1",",C","27.7",",,,C","42",",,,C","8.43",",C","14.53",",,,C","2.33",",,,C"
"CA002202200","1951-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","20.5","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","7",",C","26",",C","17",",C","1",",C","0",",C","-25.6",",C,23,","","","61",",,C,17,","6.1",",,C,17,","23.9",",C,08,","1202.3","C","691.1",",C","20.8",",,,C","200",",,,C","-3.96",",C","2.20",",,,C","-10.12",",,,C"
"CA002202200","1951-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","20.5","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-39.4",",C,23,","","","36",",,C,12,","3.6",",,C,12,","7.2",",C,07,","2189.8","C","987.5",",C","16.5",",,,C","165",",,,C","-14.59",",C","-9.69",",,,C","-19.48",",,,C"
"CA002202200","1951-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","20.5","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,18,","","","53",",,C,22,","5.3",",,C,22,","-7.2",",C,28,+","3605.8","C","1416.0",",C","11.5",",,,C","115",",,,C","-27.34",",C","-21.79",",,,C","-32.90",",,,C"
"CA002202200","1952-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,26,+","","","46",",,C,30,","4.6",",,C,30,","-14.4",",C,29,","5143.2","C","1537.4",",C","13.2",",,,C","132",",,,C","-31.26",",C","-26.43",",,,C","-36.09",",,,C"
"CA002202200","1952-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-37.2",",C,07,","","","64",",,C,12,","6.4",",,C,12,","-3.3",",C,25,","6265.2","C","1122.0",",C","17.1",",,,C","171",",,,C","-20.36",",C","-15.11",",,,C","-25.60",",,,C"
"CA002202200","1952-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-42.2",",C,01,","","","66",",,C,31,","6.6",",,C,31,","6.7",",C,28,","7224.2","C","959.0",",C","16.9",",,,C","169",",,,C","-12.60",",C","-5.46",",,,C","-19.74",",,,C"
"CA002202200","1952-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","21",",C","4",",C","0",",C","0",",C","-20.6",",C,08,","","","71",",,C,19,","7.1",",,C,19,","19.4",",C,16,","7697.7","C","473.5",",C","18.8",",,,C","178",",,,C","2.55",",C","8.91",",,,C","-3.82",",,,C"
"CA002202200","1952-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-5.0",",C,08,","","","0",",,C,31,+","8.1",",,C,23,","25.0",",C,11,","7945.7","C","248.0",",C","19.1",",,,C","0",",,,C","10.33",",C","17.88",",,,C","2.79",",,,C"
"CA002202200","1952-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","2.2","C","2.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","11.4",",,C,30,","28.9",",C,30,","8103.6","C","157.9",",C","28.7",",,,C","0",",,,C","13.15",",C","20.87",",,,C","5.42",",,,C"
"CA002202200","1952-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","4.5","C","2.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,29,","","","0",",,C,31,+","11.2",",,C,10,","27.8",",C,30,","121.0","C","121.0",",C","22.0",",,,C","0",",,,C","14.50",",C","21.62",",,,C","7.39",",,,C"
"CA002202200","1952-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","4.5","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.3",",C,30,","","","0",",,C,31,+","11.9",",,C,12,","27.2",",C,01,","304.0","C","183.0",",C","32.6",",,,C","0",",,,C","12.43",",C","18.95",",,,C","5.91",",,,C"
"CA002202200","1952-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","4.5","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","3",",,C,25,","9.7",",,C,02,","19.4",",C,22,+","653.1","C","349.1",",C","25.7",",,,C","3",",,,C","6.70",",C","11.88",",,,C","1.51",",,,C"
"CA002202200","1952-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","4.5","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.9",",C,16,+","","","43",",,C,13,","10.4",",,C,02,","16.7",",C,22,","1172.6","C","519.5",",C","25.4",",,,C","129",",,,C","1.57",",C","6.40",",,,C","-3.25",",,,C"
"CA002202200","1952-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","4.5","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,24,","","","69",",,C,30,","6.9",",,C,30,","5.6",",C,19,","1959.6","C","787.0",",C","19.9",",,,C","199",",,,C","-7.90",",C","-3.65",",,,C","-12.15",",,,C"
"CA002202200","1952-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","4.5","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,17,","","","43",",,C,05,","4.3",",,C,05,","6.7",",C,14,","2999.2","C","1039.6",",C","18.5",",,,C","185",",,,C","-15.20",",C","-11.35",",,,C","-19.05",",,,C"
"CA002202200","1953-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,12,","","","41",",,C,03,","4.1",",,C,03,","-10.0",",C,02,+","4468.6","C","1469.4",",C","22.3",",,,C","223",",,,C","-29.07",",C","-24.37",",,,C","-33.76",",,,C"
"CA002202200","1953-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,19,","","","53",",,C,25,","5.3",",,C,25,","4.4",",C,21,","5441.1","C","972.5",",C","14.8",",,,C","148",",,,C","-16.40",",C","-10.37",",,,C","-22.43",",,,C"
"CA002202200","1953-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-39.4",",C,05,","","","64",",,C,09,","6.4",",,C,09,","7.2",",C,29,+","6365.3","C","924.2",",C","17.1",",,,C","171",",,,C","-11.48",",C","-5.36",",,,C","-17.60",",,,C"
"CA002202200","1953-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-27.2",",C,14,","","","41",",,C,21,","13.7",",,C,21,","12.8",",C,23,+","7005.2","C","639.9",",C","18.6",",,,C","90",",,,C","-3.00",",C","3.19",",,,C","-9.18",",,,C"
"CA002202200","1953-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.4",",C,16,+","","","46",",,C,04,","4.6",",,C,04,","26.1",",C,29,","7320.5","C","315.3",",C","6.4",",,,C","46",",,,C","8.16",",C","15.18",",,,C","1.15",",,,C"
"CA002202200","1953-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","5.0","C","5.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-5.6",",C,04,","","","0",",T,C,02,","2.8",",,C,09,","31.1",",C,13,","7535.5","C","215.0",",C","8.5",",,,C","0",",T,,C","11.33",",C","19.35",",,,C","3.32",",,,C"
"CA002202200","1953-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","30.4","C","25.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-1.1",",C,03,","","","0",",,C,31,+","17.5",",,C,01,","33.9",",C,08,","117.5","C","117.5",",C","42.0",",,,C","0",",,,C","15.36",",C","22.30",",,,C","8.43",",,,C"
"CA002202200","1953-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","61.5","C","31.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0.0",",C,27,","","","0",",,C,31,+","6.6",",,C,31,","33.3",",C,07,+","197.5","C","80.0",",C","20.2",",,,C","0",",,,C","16.75",",C","23.55",",,,C","9.96",",,,C"
"CA002202200","1953-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","61.5","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,21,","","","0",",,C,30,+","15.5",",,C,13,","22.2",",C,07,","479.3","C","281.8",",C","71.2",",,,C","0",",,,C","8.94",",C","12.80",",,,C","5.08",",,,C"
"CA002202200","1953-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","61.5","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","2",",C","18",",C","7",",C","0",",C","0",",C","-21.7",",C,30,+","","","74",",,C,28,","7.4",",,C,28,","15.6",",C,23,","985.9","C","506.6",",C","22.5",",,,C","126",",,,C","1.99",",C","6.25",",,,C","-2.27",",,,C"
"CA002202200","1953-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","61.5","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-23.9",",C,07,","","","234",",,C,30,","23.4",",,C,30,","2.8",",C,15,","1742.3","C","756.4",",C","45.6",",,,C","456",",,,C","-6.88",",C","-3.59",",,,C","-10.17",",,,C"
"CA002202200","1953-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","61.5","C","0.0",",C","22",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,28,","","","76",",,C,24,","7.6",",,C,24,","-3.3",",C,23,","2893.6","C","1151.3",",C","51.6",",,,C","513",",,,C","-18.81",",C","-14.77",",,,C","-22.85",",,,C"
"CA002202200","1954-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-47.2",",C,02,","","","91",",,C,30,","9.1",",,C,30,","3.9",",C,30,","4463.0","C","1569.4",",C","18.9",",,,C","189",",,,C","-32.29",",C","-26.90",",,,C","-37.68",",,,C"
"CA002202200","1954-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-43.3",",C,15,","","","122",",,C,08,","12.2",",,C,08,","9.4",",C,06,","5534.5","C","1071.5",",C","27.7",",,,C","271",",,,C","-19.93",",C","-12.90",",,,C","-26.96",",,,C"
"CA002202200","1954-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,01,","","","25",",,C,14,","2.5",",,C,14,","1.7",",C,18,","6529.0","C","994.5",",C","7.3",",,,C","73",",,,C","-13.75",",C","-6.71",",,,C","-20.78",",,,C"
"CA002202200","1954-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","21",",C","30",",C","24",",C","0",",C","0",",C","-40.6",",C,06,","","","152",",,C,14,","15.2",",,C,14,","8.3",",C,13,","7505.1","C","976.1",",C","22.6",",,,C","196",",,,C","-14.20",",C","-6.11",",,,C","-22.30",",,,C"
"CA002202200","1954-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","2",",C","12",",C","1",",C","3",",C","0",",C","-19.4",",C,01,","","","0",",T,C,19,","4.6",",,C,19,","24.4",",C,27,","7871.8","C","366.7",",C","10.0",",,,C","0",",T,,C","6.50",",C","13.08",",,,C","-0.07",",,,C"
"CA002202200","1954-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","7.4","C","7.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","3.0",",,C,27,","28.9",",C,30,","7987.5","C","115.7",",C","6.2",",,,C","0",",,,C","14.73",",C","22.82",",,,C","6.63",",,,C"
"CA002202200","1954-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","20.2","C","12.8",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","31.0",",,C,09,","28.3",",C,07,+","75.6","C","75.6",",C","137.5",",,,C","0",",,,C","16.31",",C","22.28",",,,C","10.34",",,,C"
"CA002202200","1954-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","20.7","C","0.5",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","9.9",",,C,20,","27.8",",C,29,","166.8","C","91.2",",C","19.0",",,,C","0",",,,C","15.41",",C","21.75",",,,C","9.07",",,,C"
