"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0050420E5","1993-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","4,C","1",",C","0",",C","0",",C","0",",C","0",",C","12","3,C","24","3,C","17","3,C","0","3,C","0","3,C","-27.5","3,C,23,","0",",T,C,07,+","10",",,C,21,","1.0",",,C,21,","15.0","3,C,01,","","","681.0","3,C","1.0",",,,C","10",",,,C","-10.13","4,C","-4.24","3,,,C","-16.02","3,,,C"
"CA0050420E5","1993-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","5,C","6",",C","2",",C","0",",C","","","1",",C","3","4,C","23","4,C","7","3,C","1","3,C","0","3,C","-23.0","4,C,20,","","","26",",,C,28,","6.3",",,C,27,","25.5","3,C,24,","","","498.4","3,C","15.0",",,,C","63",",,,C","-0.91","5,C","5.46","3,,,C","-7.28","4,,,C"
"CA0050420E5","1993-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","1",",C","25",",C","0",",C","0",",C","0",",C","-19.0",",C,01,","30",",,C,03,+","0",",T,C,28,+","20.4",",,C,27,","21.0",",C,23,","","","451.0",",C","38.6",",,,C","0",",T,,C","3.30",",C","9.62",",,,C","-3.02",",,,C"
"CA0050420E5","1993-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","4,C","9",",C","3",",C","1",",C","0",",C","0",",C","0","3,C","8","3,C","0","1,C","9","1,C","0","1,C","-4.5","3,C,26,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,28,","27.5","1,C,06,","","","208.5","1,C","55.3",",,,C","0",",,,C","10.79","4,C","18.05","1,,,C","3.54","3,,,C"
"CA0050420E5","1993-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","9","1,C","6","1,C","1","1,C","0",",C","0",",C","0","5,C","1","5,C","","","","","","","0.0","5,C,01,","0",",,C,30,+","0",",,C,30,+","36.2","1,,C,11,","","","","","","","77.8","1,,,C","0",",,,C","","","","","7.58","5,,,C"
"CA0050420E5","1993-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","22.7","2,C","11",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","5.0","1,C,14,+","0",",,C,31,+","0",",,C,31,+","41.4",",,C,03,","31.0","2,C,29,","56.1","C","56.1","2,C","103.0",",,,C","0",",,,C","17.13","2,C","22.40","2,,,C","11.87","1,,,C"
"CA0050420E5","1993-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","18.4","4,C","16",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","16","3,C","1","3,C","2.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,28,","33.0","3,C,10,","118.3","C","62.2","3,C","102.0",",,,C","0",",,,C","16.85","4,C","22.73","3,,,C","10.97","1,,,C"
"CA0050420E5","1993-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","4","1,C","0","1,C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,21,","26.0","1,C,11,","353.7","C","235.4","1,C","61.2",",,,C","0",",,,C","10.26","1,C","16.31","1,,,C","4.20",",,,C"
"CA0050420E5","1993-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","5,C","7",",C","3",",C","0",",C","0","4,C","1",",C","0","4,C","19","4,C","2","3,C","1","3,C","0","3,C","-16.5","4,C,30,","0","4,,C,31,+","40",",,C,28,","13.3",",,C,27,","23.0","3,C,05,","746.4","C","392.7","3,C","25.5",",,,C","51",",,,C","2.95","5,C","8.11","3,,,C","-2.20","4,,,C"
"CA0050420E5","1993-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","5,C","3","1,C","0","1,C","0","1,C","","","0","1,C","5","2,C","28","2,C","13","4,C","0","4,C","0","4,C","-21.5","2,C,23,","","","23","1,,C,03,","2.3","1,,C,03,","10.0","4,C,15,","1330.0","C","583.6","4,C","5.4","1,,,C","54","1,,,C","-5.25","5,C","-0.50","4,,,C","-10.00","2,,,C"
"CA0050420E5","1993-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","7","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","52","3,,C,19,","5.2","3,,C,19,","","","","","","","12.5","3,,,C","125","3,,,C","","","","","",""
"CA0050420E5","1994-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","30","1,C","0","1,C","0","1,C","","","","","86",",,C,11,","8.6",",,C,11,","-4.0","1,C,20,","","","","","22.3",",,,C","223",",,,C","","","-18.83","1,,,C","",""
"CA0050420E5","1994-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-38.0",",C,09,","","","44",",,C,14,","4.4",",,C,14,","1.0",",C,28,+","","","1032.1",",C","15.5",",,,C","155",",,,C","-18.53",",C","-13.16",",,,C","-23.89",",,,C"
"CA0050420E5","1994-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","1","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-21.0","1,C,10,","","","24",",,C,26,","2.4",",,C,26,","15.0","1,C,31,","","","579.9","1,C","3.8",",,,C","38",",,,C","-1.51","2,C","4.08","1,,,C","-7.10","1,,,C"
"CA0050420E5","1994-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","2",",C","0","1,C","22","1,C","3",",C","3",",C","0",",C","-17.0","1,C,02,","","","100",",,C,08,","10.0",",,C,08,","26.0",",C,17,","","","461.4",",C","21.1",",,,C","150",",,,C","2.43","1,C","9.38",",,,C","-4.52","1,,,C"
"CA0050420E5","1994-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.3","4,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","4,C","9","4,C","0","4,C","-7.0","2,C,01,","0",",,C,31,+","0",",T,C,03,","18.5",",,C,20,","28.0","4,C,27,","","","192.6","4,C","41.0",",,,C","0",",T,,C","11.31","4,C","19.11","4,,,C","3.50","2,,,C"
"CA0050420E5","1994-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","7.7","1,C","16",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","2.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,29,","31.0",",C,23,","","","78.8",",C","103.9",",,,C","0",",,,C","15.95","1,C","22.58",",,,C","9.31","1,,,C"
"CA0050420E5","1994-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","14.3","2,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","7.0","1,C,17,+","0",",,C,31,+","0",",,C,31,+","30.1",",,C,20,","31.0","1,C,10,","39.5","C","39.5","1,C","83.1",",,,C","0",",,,C","17.57","2,C","24.13","1,,,C","11.00","1,,,C"
"CA0050420E5","1994-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","12.3","5,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","16","3,C","0","3,C","5.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,17,","32.0","3,C,15,","107.9","C","68.4","3,C","70.8",",,,C","0",",,,C","16.12","5,C","22.86","3,,,C","9.38","2,,,C"
"CA0050420E5","1994-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","2","5,C","0","1,C","17","1,C","0","1,C","-1.0","5,C,25,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,03,","30.0","1,C,23,+","","","","","22.4",",,,C","0",",,,C","13.75","6,C","21.74","1,,,C","5.76","5,,,C"
"CA0050420E5","1994-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","3,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","11","3,C","0","1,C","1","1,C","0","1,C","-10.0","3,C,31,+","0",",,C,31,+","0",",,C,31,+","22.3",",,C,18,","27.0","1,C,10,","","","305.6","1,C","37.4",",,,C","0",",,,C","7.51","3,C","12.88","1,,,C","2.14","3,,,C"
"CA0050420E5","1994-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","24",",,C,26,","4.5",",,C,01,","","","","","","","13.4",",,,C","44",",,,C","","","","","",""
"CA0050420E5","1994-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","5,C","8",",C","5",",C","0",",C","","","5",",C","14","4,C","27","4,C","22","3,C","0","3,C","0","3,C","-30.0","4,C,11,","","","74",",,C,29,","7.4",",,C,29,","11.0","3,C,22,+","","","781.4","3,C","29.9",",,,C","299",",,,C","-11.52","5,C","-5.45","3,,,C","-17.59","4,,,C"
"CA0050420E5","1995-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","3,C","12",",C","5",",C","1",",C","","","5",",C","17","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-35.0","2,C,09,","","","370",",,C,15,","37.0",",,C,15,","5.0","1,C,30,","","","951.6","1,C","86.0",",,,C","860",",,,C","-15.66","3,C","-10.62","1,,,C","-20.71","2,,,C"
"CA0050420E5","1995-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","","","5",",C","13","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-31.0","1,C,28,","","","60",",,C,04,","6.0",",,C,04,","7.0","1,C,22,","","","848.5","1,C","29.1",",,,C","291",",,,C","-13.09","1,C","-8.04","1,,,C","-18.15","1,,,C"
"CA0050420E5","1995-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","5",",C","7","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-34.0","1,C,08,","","","86",",,C,26,","14.5",",,C,25,","11.5","1,C,12,","","","737.7","1,C","59.6",",,,C","241",",,,C","-6.26","1,C","-2.00","1,,,C","-10.52","1,,,C"
"CA0050420E5","1995-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","2,C","7","1,C","5","1,C","0","1,C","","","4","1,C","3","2,C","26","2,C","6","2,C","0","2,C","0","2,C","-20.0","2,C,09,+","","","112","1,,C,05,","11.2","1,,C,05,","12.0","2,C,22,","","","554.3","2,C","37.4","1,,,C","267","1,,,C","-1.46","2,C","4.39","2,,,C","-7.32","2,,,C"
"CA0050420E5","1995-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","18.0","C","18.0","3,C","5",",C","3",",C","0",",C","0",",C","1",",C","0","3,C","11","3,C","0","1,C","7","1,C","1","1,C","-4.0","3,C,23,+","0",",,C,31,+","25",",,C,11,","23.2",",,C,15,","33.0","1,C,30,","","","257.6","1,C","36.3",",,,C","45",",,,C","9.76","3,C","16.52","1,,,C","3.00","3,,,C"
"CA0050420E5","1995-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","92.2","C","74.2","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","3","1,C","2.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,04,","38.5","1,C,17,","","","55.3","1,C","28.9",",,,C","0",",,,C","18.98","1,C","25.28","1,,,C","12.69","1,,,C"
"CA0050420E5","1995-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","1","4,C","5.0","4,C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,","34.0","4,C,11,","","","","","58.5",",,,C","0",",,,C","19.40","5,C","25.87","4,,,C","12.93","4,,,C"
"CA0050420E5","1995-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","48.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,17,","36.0",",C,06,","","","26.4",",C","69.8",",,,C","0",",,,C","19.05",",C","25.23",",,,C","12.87",",,,C"
"CA0050420E5","1995-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","3,C","15","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","6.0",",,C,17,","31.0","3,C,03,","","","","","10.0",",,,C","0",",,,C","","","20.33","3,,,C","",""
"CA0050420E5","1995-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","5,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","21","3,C","1","2,C","0","2,C","0","2,C","-11.0","3,C,31,","0",",,C,31,+","8",",,C,31,","24.3",",,C,12,","21.0","2,C,11,","","","358.9","2,C","54.1",",,,C","8",",,,C","4.55","5,C","10.76","2,,,C","-1.66","3,,,C"
"CA0050420E5","1995-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","3,C","12",",C","8",",C","0",",C","","","8",",C","12","2,C","28","2,C","23","3,C","0","3,C","0","3,C","-34.0","2,C,12,","","","250",",,C,09,","25.0",",,C,09,","5.5","3,C,19,","","","801.0","3,C","77.0",",,,C","770",",,,C","-11.11","3,C","-6.28","3,,,C","-15.95","2,,,C"
"CA0050420E5","1995-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","16","5,C","26","5,C","28","3,C","0","3,C","0","3,C","-38.0","5,C,12,","","","180",",,C,07,","18.0",",,C,07,","0.0","3,C,31,+","","","","","54.0",",,,C","540",",,,C","-16.34","6,C","-11.84","3,,,C","-20.85","5,,,C"
"CA0050420E5","1996-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","20","4,C","26","4,C","","","","","","","-41.5","4,C,19,","","","92",",,C,16,","9.2",",,C,16,","","","","","","","32.9",",,,C","329",",,,C","","","","","-25.00","4,,,C"
"CA0050420E5","1996-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,16,","6.0",",,C,16,","","","","","","","15.3",",,,C","112",",a,,C","","","","","",""
"CA0050420E5","1996-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","12","1,C","29","1,C","24",",C","0",",C","0",",C","-31.0","1,C,05,","","","81",",,C,29,","8.1",",,C,29,","8.0",",C,11,","","","860.7",",C","23.4",",,,C","234",",,,C","-10.55","1,C","-5.65",",,,C","-15.45","1,,,C"
"CA0050420E5","1996-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","1,C","8",",C","3",",C","1",",C","","","2",",C","4","1,C","26","1,C","5",",C","0",",C","0",",C","-23.0","1,C,01,","","","132",",,C,24,","32.8",",,C,24,","17.0",",C,30,","","","538.2",",C","67.0",",,,C","264",",,,C","-0.30","1,C","5.18",",,,C","-5.78","1,,,C"
"CA0050420E5","1996-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","27.0",",C,29,","","","326.2",",C","63.7",",,,C","0",",,,C","7.83",",C","14.50",",,,C","1.16",",,,C"
"CA0050420E5","1996-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","54.8","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","2","1,C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","11.3",",,C,19,","35.5","1,C,09,","","","66.4","1,C","31.0",",,,C","0",",,,C","17.99","1,C","23.69","1,,,C","12.30",",,,C"
"CA0050420E5","1996-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","35.3","1,C","12",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","1",",C","7.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,19,","33.0",",C,04,","23.6","C","23.6",",C","100.2",",,,C","0",",,,C","18.75","1,C","24.73",",,,C","12.77","1,,,C"
"CA0050420E5","1996-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","36.7","4,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","28",",C","1",",C","5.0","4,C,26,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,05,","33.5",",C,30,","38.8","C","15.2",",C","20.1",",,,C","0",",,,C","19.04","4,C","26.40",",,,C","11.69","4,,,C"
"CA0050420E5","1996-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","7",",C","4",",C","1",",C","0",",C","0",",C","","","","","0","4,C","3","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","32.0",",,C,04,","25.0","4,C,07,","","","","","52.8",",,,C","0",",,,C","","","16.67","4,,,C","",""
"CA0050420E5","1996-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","4,C","5",",C","4",",C","0",",C","","","0",",C","0","3,C","14","3,C","2","2,C","1","2,C","0","2,C","-12.0","3,C,31,","","","24",",,C,21,","14.8",",,C,21,","21.5","2,C,04,","","","370.7","2,C","39.7",",,,C","28",",,,C","4.44","4,C","9.02","2,,,C","-0.14","3,,,C"
"CA0050420E5","1996-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-28.0",",C,23,","","","150",",,C,20,","15.0",",,C,20,","8.0",",C,02,","","","878.5",",C","22.9",",,,C","229",",,,C","-10.95",",C","-6.52",",,,C","-15.38",",,,C"
"CA0050420E5","1996-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","58",",,C,27,","5.8",",,C,27,","","","","","","","32.3",",,,C","323",",,,C","","","","","",""
"CA0050420E5","1997-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,26,","","","294",",,C,21,","29.4",",,C,21,","3.0",",C,19,","","","1170.1",",C","51.6",",,,C","516",",,,C","-19.41",",C","-14.81",",,,C","-24.02",",,,C"
"CA0050420E5","1997-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","11","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-31.0","1,C,24,+","","","40",",,C,21,","4.0",",,C,21,","5.0","1,C,25,+","","","781.9","1,C","15.0",",,,C","150",",,,C","-11.46","2,C","-5.67","1,,,C","-17.26","1,,,C"
"CA0050420E5","1997-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-29.5",",C,04,","","","30",",,C,16,","3.0",",,C,16,","10.0",",C,26,","","","836.1",",C","8.2",",,,C","72",",,,C","-8.64",",C","-2.58",",,,C","-14.69",",,,C"
"CA0050420E5","1997-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-21.0",",C,09,","","","70",",,C,06,","7.0",",,C,06,","21.0",",C,17,","","","522.2",",C","18.4",",,,C","124",",,,C","0.93",",C","6.67",",,,C","-4.82",",,,C"
"CA0050420E5","1997-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","7",",C","0",",C","-9.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,21,","27.0",",C,30,","","","295.2",",C","39.3",",,,C","0",",,,C","8.67","1,C","15.50",",,,C","1.83","1,,,C"
"CA0050420E5","1997-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","36.2","C","36.2","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","5.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,01,","33.5","1,C,09,","","","43.2","1,C","49.6",",,,C","0",",,,C","18.11","2,C","24.38","1,,,C","11.84","1,,,C"
"CA0050420E5","1997-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","112.7","C","76.5","4,C","10",",C","5",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","27","1,C","1","1,C","2.5","3,C,06,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,25,","33.5","1,C,23,","20.7","C","20.7","1,C","95.2",",,,C","0",",,,C","20.37","4,C","26.48","1,,,C","14.25","3,,,C"
"CA0050420E5","1997-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0050420E5","1997-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","6.6","4,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","2","4,C","0","2,C","11","2,C","0","2,C","-3.0","4,C,20,","0",",,C,30,+","0",",,C,30,+","17.1",",,C,15,","30.0","2,C,26,","","","111.7","2,C","43.0",",,,C","0",",,,C","14.15","4,C","20.50","2,,,C","7.81","4,,,C"
"CA0050420E5","1997-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","2.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","16",",C","3",",C","3",",C","0",",C","-15.0",",C,25,","0",",T,C,20,","5",",,C,19,","37.6",",,C,08,","28.5",",C,02,","","","416.0",",C","54.8",",,,C","5",",,,C","4.98",",C","9.71",",,,C","0.26",",,,C"
"CA0050420E5","1997-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","5,C","2",",C","0",",C","0",",C","","","0",",C","0","5,C","25","5,C","16",",C","0",",C","0",",C","-17.5","5,C,15,","","","21",",,C,01,","2.1",",,C,01,","10.5",",C,28,","","","565.6",",C","3.3",",,,C","33",",,,C","-4.04","5,C","0.30",",,,C","-8.38","5,,,C"
"CA0050420E5","1997-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","5,C","4","2,C","1","2,C","0","2,C","1",",C","1",",C","2","4,C","27","4,C","18","1,C","0","1,C","0","1,C","-29.0","4,C,31,","30",",,C,09,","25",",,C,03,","2.5","2,,C,03,","14.0","1,C,14,","","","620.2","1,C","9.4",",a,,C","94",",a,,C","-4.99","5,C","-0.22","1,,,C","-9.76","4,,,C"
"CA0050420E5","1998-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","1,C","10","2,C","7","2,C","0","2,C","30",",C","7",",C","23","1,C","30","1,C","31",",C","0",",C","0",",C","-34.0","1,C,13,","310",",,C,17,","90",",,C,06,","9.0","2,,C,06,","-1.0",",C,31,+","","","1076.0",",C","39.1",",a,,C","391",",a,,C","-17.49","1,C","-12.87",",,,C","-22.10","1,,,C"
"CA0050420E5","1998-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","3,C","6","1,C","3","1,C","0","1,C","27","1,C","3","1,C","2","2,C","25","2,C","16","1,C","0","1,C","0","1,C","-30.5","2,C,02,","230","1,,C,27,+","130","1,,C,25,","13.0","1,,C,25,","9.0","1,C,23,","","","560.8","1,C","37.4","1,,,C","369","1,,,C","-4.13","3,C","-0.59","1,,,C","-7.67","2,,,C"
"CA0050420E5","1998-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","31",",C","2",",C","7","3,C","27","3,C","19","1,C","0","1,C","0","1,C","-30.0","3,C,10,","500",",,C,02,","30",",,C,01,","3.0",",,C,01,","13.0","1,C,26,","","","667.7","1,C","7.5",",,,C","65",",,,C","-6.38","4,C","-1.40","1,,,C","-11.36","3,,,C"
"CA0050420E5","1998-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","1.2","C","1.2","3,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","17","3,C","0","1,C","5","1,C","0","1,C","-6.0","3,C,19,+","0",",T,C,06,+","0",",T,C,05,","2.1",",,C,12,","29.0","1,C,29,","","","298.7","1,C","2.1",",,,C","0",",T,,C","7.43","3,C","15.12","1,,,C","-0.26","3,,,C"
"CA0050420E5","1998-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","1.9","C","0.7","3,C","9",",C","3",",C","0",",C","0",",C","1",",C","0","3,C","4","3,C","0",",C","15",",C","0",",C","-6.0","3,C,02,","20",",,C,06,","25",",,C,05,","16.0",",,C,10,","29.0",",C,26,","","","177.5",",C","31.0",",,,C","25",",,,C","12.13","3,C","19.23",",,,C","5.04","3,,,C"
"CA0050420E5","1998-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","18.0","C","16.1","2,C","18",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","0.5","1,C,03,+","0",",,C,30,+","0",",,C,30,+","27.6",",,C,17,","30.0","1,C,25,","","","97.2","1,C","111.3",",,,C","0",",,,C","15.16","2,C","19.93","1,,,C","10.38","1,,,C"
"CA0050420E5","1998-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","83.1","C","65.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","32.7",",,C,17,","34.5",",C,11,","18.4","C","18.4",",C","68.3",",,,C","0",",,,C","19.84",",C","26.08",",,,C","13.60",",,,C"
