"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301FFNJ","2014-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","5",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","30",",,C,02,","3.0",",,C,02,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA00301FFNJ","2014-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","20",",,C,10,","2.0",",,C,10,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA00301FFNJ","2014-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","4",",C","","","","","14","5,C","0","5,C","0","5,C","","","0",",,C,31,+","60",",,C,05,","6.0",",,C,05,","13.0","5,C,12,","","","","","19.0",",,,C","190",",,,C","","","-0.79","5,,,C","",""
"CA00301FFNJ","2014-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","4,C","5",",C","4",",C","0",",C","0",",C","1",",C","0","2,C","25","2,C","2","2,C","1","2,C","0","2,C","-15.0","2,C,01,","0",",,C,30,+","45",",,C,18,","18.6",",,C,23,","23.5","2,C,30,","","","381.2","2,C","32.6",",,,C","50",",,,C","3.54","4,C","9.93","2,,,C","-2.86","2,,,C"
"CA00301FFNJ","2014-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","3,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","8","2,C","0","2,C","-6.0","2,C,08,+","0",",,C,31,+","0",",T,C,06,+","11.0",",,C,25,","28.0","2,C,23,","","","220.6","2,C","45.4",",,,C","0",",T,,C","10.20","3,C","17.36","2,,,C","3.03","2,,,C"
"CA00301FFNJ","2014-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","13","5,C","0","5,C","1.0","4,C,06,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,04,","26.5","5,C,24,","","","","","58.2",",,,C","0",",,,C","14.00","8,C","20.94","5,,,C","7.06","4,,,C"
"CA00301FFNJ","2014-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","8",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","57.2",",,C,25,","","","","","","","117.0",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2014-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.8",",,C,10,","","","","","","","10.8",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2014-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,07,","9.0",",,C,07,","","","","","","","18.8",",,,C","0",",T,,C","","","","","",""
"CA00301FFNJ","2014-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,26,","5.2",",,C,26,","","","","","","","10.2",",,,C","0",",T,,C","","","","","",""
"CA00301FFNJ","2014-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","2","1,C","","","","","","","","","","","","","0",",,C,30,+","60","1,,C,22,+","6.0",",,C,22,+","","","","","","","14.0",",,,C","140","1,,,C","","","","","",""
"CA00301FFNJ","2014-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,21,+","0.0",",T,C,21,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA00301FFNJ","2015-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,31,+","60",",,C,30,","6.0",",,C,30,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA00301FFNJ","2015-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","9",",C","4",",C","0",",C","0",",C","4",",C","","","","","","","","","","","","","0",",,C,28,+","146",",,C,05,","14.6",",,C,05,","","","","","","","39.6",",,,C","396",",,,C","","","","","",""
"CA00301FFNJ","2015-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,31,+","170",",,C,22,","17.0",",,C,22,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA00301FFNJ","2015-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,23,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2015-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","60",",,C,06,","6.0",",,C,06,","","","","","","","16.0",",,,C","60",",,,C","","","","","",""
"CA00301FFNJ","2015-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","6","2,C","3","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,30,+","0","2,,C,30,+","9.8","2,,C,21,","","","","","","","27.4","2,,,C","0","2,,,C","","","","","",""
"CA00301FFNJ","2015-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.6",",,C,23,","","","","","","","86.6",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2015-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,03,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2015-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,07,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2015-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0",",,C,26,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2015-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","140",",,C,23,","14.0",",,C,23,","","","","","","","25.0",",,,C","150",",,,C","","","","","",""
"CA00301FFNJ","2015-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,31,+","70",",,C,13,","7.0",",,C,13,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA00301FFNJ","2016-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-25.0",",C,17,+","0",",,C,31,+","10",",,C,20,+","1.0",",,C,20,+","9.5",",C,28,","","","855.3",",C","6.0",",,,C","60",",,,C","-9.26",",C","-5.13",",,,C","-13.39",",,,C"
"CA00301FFNJ","2016-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.0",",C,29,","40",",,C,29,","50",",,C,10,","5.0",",,C,10,","13.5",",C,26,","","","586.2",",C","13.0",",,,C","130",",,,C","-1.88",",C","2.79",",,,C","-6.55",",,,C"
"CA00301FFNJ","2016-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0","3,C","3","1,C","3","1,C","0","1,C","3","1,C","3","1,C","0","2,C","25","2,C","2","2,C","0","2,C","0","2,C","-13.0","2,C,01,","60","1,,C,22,","60","1,,C,21,","6.0","1,,C,21,","15.0","2,C,10,","","","437.8","2,C","12.0","1,,,C","120","1,,,C","2.64","3,C","7.48","2,,,C","-2.21","2,,,C"
"CA00301FFNJ","2016-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.0",",C,11,","10",",,C,05,","10",",,C,04,","7.6",",,C,23,","26.0",",C,18,","","","264.0",",C","9.4",",,,C","10",",,,C","9.53",",C","16.18",",,,C","2.88",",,,C"
"CA00301FFNJ","2016-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","5.5","C","5.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,19,","31.0",",C,07,+","","","194.1",",C","113.6",",,,C","0",",,,C","12.25",",C","19.63",",,,C","4.87",",,,C"
"CA00301FFNJ","2016-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","19.3","C","13.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,25,","30.0",",C,06,","","","61.3",",C","72.6",",,,C","0",",,,C","16.75",",C","23.90",",,,C","9.60",",,,C"
"CA00301FFNJ","2016-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","46.9","C","27.6","1,C","16","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","8.0",",C,06,+","0",",,C,31,+","0","1,,C,31,+","25.0","1,,C,27,","30.0","1,C,24,","19.1","C","19.1","1,C","118.0","1,,,C","0","1,,,C","18.58","1,C","25.10","1,,,C","12.06",",,,C"
"CA00301FFNJ","2016-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","57.5","C","10.6","5,C","15","2,C","9","2,C","1","2,C","0","3,C","0","2,C","0","3,C","0","3,C","0","2,C","23","2,C","0","2,C","5.0","3,C,29,","0","3,,C,31,+","0","2,,C,31,+","34.0","2,,C,08,","28.0","2,C,16,+","70.3","C","51.2","2,C","90.2","2,,,C","0","2,,,C","16.88","5,C","23.52","2,,,C","10.25","3,,,C"
"CA00301FFNJ","2016-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","57.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,17,","27.0",",C,16,","281.0","C","210.7",",C","25.4",",,,C","0",",,,C","11.31",",C","17.53",",,,C","5.08",",,,C"
"CA00301FFNJ","2016-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","57.5","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.0",",C,12,","80",",,C,09,","90",",,C,14,","9.0",",,C,14,","14.0",",C,03,","775.8","C","494.8",",C","28.0",",,,C","200",",,,C","2.37",",C","5.68",",,,C","-0.94",",,,C"
"CA00301FFNJ","2016-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","57.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-13.0",",C,30,","0",",,C,30,+","10",",,C,15,","1.0",",,C,15,","19.0",",C,04,","1265.0","C","489.2",",C","1.0",",,,C","10",",,,C","2.03",",C","5.02",",,,C","-0.97",",,,C"
"CA00301FFNJ","2016-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","57.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-27.0",",C,17,","0",",,C,31,+","20",",,C,30,+","2.0",",,C,30,+","4.0",",C,19,","2160.8","C","895.8",",C","5.0",",,,C","50",",,,C","-10.56",",C","-7.45",",,,C","-13.68",",,,C"
"CA00301FFNJ","2017-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0","2,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-27.0","1,C,11,","0","1,,C,31,+","20","1,,C,09,+","2.0","1,,C,09,+","9.0","1,C,18,","2928.0","C","767.2","1,C","5.0","1,,,C","50","1,,,C","-8.23","2,C","-4.20","1,,,C","-12.27","1,,,C"
"CA00301FFNJ","2017-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","3,C","8","3,C","2","3,C","0","3,C","0","3,C","2","3,C","6","3,C","28","3,C","11","3,C","0","3,C","0","3,C","-24.0","3,C,09,","0","3,,C,31,+","70","3,,C,04,","7.0","3,,C,04,","14.0","3,C,31,","","","629.1","3,C","21.0","3,,,C","210","3,,,C","-4.13","3,C","0.38","3,,,C","-8.64","3,,,C"
"CA00301FFNJ","2017-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","2,C","11","1,C","8","1,C","0","1,C","0","1,C","4","1,C","0","1,C","21","1,C","1","1,C","0","1,C","0","1,C","-6.0","1,C,16,","0","1,,C,30,+","120","1,,C,22,","18.0","1,,C,07,","17.0","1,C,06,","","","399.6","1,C","83.8","1,,,C","300","1,,,C","3.99","2,C","7.93","1,,,C","0.05","1,,,C"
"CA00301FFNJ","2017-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","12.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,24,","30.0",",C,31,+","","","147.9",",C","51.6",",,,C","0",",,,C","13.97",",C","20.61",",,,C","7.32",",,,C"
"CA00301FFNJ","2017-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","13.1","2,C","13","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","6.0","1,C,19,","0","1,,C,30,+","0","1,,C,30,+","8.0","1,,C,19,+","28.0","1,C,08,+","","","58.2","1,C","50.6","1,,,C","0","1,,,C","16.75","2,C","22.09","1,,,C","11.41","1,,,C"
"CA00301FFNJ","2017-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","44.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,20,","30.5",",C,27,+","19.9","C","19.9",",C","79.4",",,,C","0",",,,C","19.14",",C","25.15",",,,C","13.13",",,,C"
"CA00301FFNJ","2017-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","18.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,05,","29.0",",C,27,+","53.4","C","33.5",",C","42.2",",,,C","0",",,,C","17.85",",C","24.13",",,,C","11.58",",,,C"
"CA00301FFNJ","2017-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","3.2","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","1.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,19,","32.0","1,C,07,","200.1","C","146.7","1,C","53.6",",,,C","0",",,,C","13.11","2,C","18.57","1,,,C","7.66","1,,,C"
"CA00301FFNJ","2017-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,13,","0",",,C,31,+","40",",,C,31,","10.8",",,C,01,","21.0",",C,05,","585.2","C","385.1",",C","27.2",",,,C","70",",,,C","5.91",",C","10.68",",,,C","1.15",",,,C"
"CA00301FFNJ","2017-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","0",",C","2",",C","1","1,C","29","1,C","22",",C","0",",C","0",",C","-19.0","1,C,21,","0",",,C,30,+","40",",,C,13,","4.0",",,C,13,","5.5",",C,29,","1321.1","C","735.9",",C","11.0",",,,C","110",",,,C","-7.00","1,C","-3.77",",,,C","-10.24","1,,,C"
"CA00301FFNJ","2017-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-32.0",",C,29,","0",",,C,31,+","26",",,C,23,","2.6",",,C,23,","10.0",",C,12,","2129.7","C","808.6",",C","2.6",",,,C","26",",,,C","-7.75",",C","-4.40",",,,C","-11.10",",,,C"
"CA00301FFNJ","2018-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","3",",C","9","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-29.0","1,C,12,","0",",,C,31,+","130",",,C,25,","13.0",",,C,25,","8.0","1,C,18,","2965.2","C","835.5","1,C","24.0",",,,C","240",",,,C","-9.52","1,C","-5.30","1,,,C","-13.73","1,,,C"
"CA00301FFNJ","2018-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-29.0",",C,04,","0",",,C,28,+","120",",,C,02,","12.0",",,C,02,","4.5",",C,13,","3814.8","C","849.6",",C","15.0",",,,C","150",",,,C","-12.01",",C","-7.25",",,,C","-16.77",",,,C"
"CA00301FFNJ","2018-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","4",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-22.0",",C,05,","0",",,C,31,+","90",",,C,02,","9.0",",,C,02,","9.0",",C,20,","4517.1","C","702.3",",C","31.0",",,,C","310",",,,C","-4.32",",C","0.74",",,,C","-9.39",",,,C"
"CA00301FFNJ","2018-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","0",",C","1",",C","4","2,C","20","2,C","7","2,C","3","2,C","0","2,C","-21.0","2,C,01,","0",",,C,30,+","100",",,C,16,","10.0",",,C,16,","29.5","2,C,28,","4926.3","C","409.2","2,C","11.0",",,,C","110",",,,C","2.71","3,C","8.66","2,,,C","-3.25","2,,,C"
"CA00301FFNJ","2018-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","14.3","C","14.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,30,","30.0",",C,23,","5024.5","C","98.2",",C","26.0",",,,C","0",",,,C","15.63",",C","22.47",",,,C","8.79",",,,C"
"CA00301FFNJ","2018-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","46.3","C","32.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,10,","30.0",",C,21,","5087.7","C","63.2",",C","64.4",",,,C","0",",,,C","17.29",",C","23.48",",,,C","11.10",",,,C"
"CA00301FFNJ","2018-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","91.2","C","44.9","4,C","13","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","1","2,C","8.0","2,C,25,+","0","2,,C,31,+","0","2,,C,31,+","21.4","2,,C,20,","33.0","2,C,17,","27.2","C","27.2","2,C","83.0","2,,,C","0","2,,,C","18.91","4,C","25.34","2,,,C","12.48","2,,,C"
"CA00301FFNJ","2018-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","121.5","C","30.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","35.0",",C,09,","93.5","C","66.3",",C","68.2",",,,C","0",",,,C","17.17",",C","22.92",",,,C","11.42",",,,C"
"CA00301FFNJ","2018-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","122.7","C","1.2",",C","13",",C","9",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","84",",,C,21,","23.6",",,C,15,","26.0",",C,07,","428.7","C","335.2",",C","65.0",",,,C","134",",,,C","7.20",",C","10.70",",,,C","3.70",",,,C"
"CA00301FFNJ","2018-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","122.7","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-5.0",",C,14,+","0",",,C,31,+","50",",,C,07,","6.0",",,C,12,","24.0",",C,17,","859.3","C","430.6",",C","18.2",",,,C","50",",,,C","4.44",",C","9.63",",,,C","-0.74",",,,C"
"CA00301FFNJ","2018-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","3",",C","","","","","","","","","","","","","0",",,C,30,+","140",",,C,02,","14.0",",,C,02,","","","","","","","24.4",",,,C","244",",,,C","","","","","",""
"CA00301FFNJ","2018-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","3,C","8",",C","3",",C","0",",C","0",",C","3",",C","0","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-16.0","2,C,31,","0",",,C,31,+","200",",,C,02,","20.0",",,C,02,","5.0","2,C,13,","","","666.3","2,C","41.0",",,,C","410",",,,C","-5.50","3,C","-2.48","2,,,C","-8.52","2,,,C"
"CA00301FFNJ","2019-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","","0.0","5,C","7",",C","3",",C","0",",C","0",",C","3",",C","4","5,C","26","5,C","18","4,C","0","4,C","0","4,C","-21.0","5,C,08,","0",",,C,31,+","60",",,C,31,","6.0",",,C,31,","9.0","4,C,26,","","","666.4","4,C","21.0",",,,C","210",",,,C","-7.27","5,C","-3.28","4,,,C","-11.27","5,,,C"
"CA00301FFNJ","2019-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","","0.0","1,C","6",",C","3",",C","0",",C","0",",C","3",",C","23","1,C","27","1,C","28",",C","0",",C","0",",C","-36.0","1,C,05,","0",",,C,28,+","60",",,C,01,","6.0",",,C,01,","-1.0",",C,27,","","","1023.5",",C","18.0",",,,C","180",",,,C","-19.63","1,C","-14.79",",,,C","-24.48","1,,,C"
"CA00301FFNJ","2019-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","0",",C","2",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-33.0",",C,02,","0",",,C,31,+","100",",,C,08,","10.0",",,C,08,","15.5",",C,20,","","","675.8",",C","15.0",",,,C","150",",,,C","-3.47",",C","2.74",",,,C","-9.68",",,,C"
