"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001062745","1978-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","27",",C","17",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.3",",C,29,","0",",,C,31,+","0",",,C,31,+","82.1",",,C,31,","16.6",",C,06,","812.6","C","283.9",",C","407.6",",,,C","0",",,,C","9.17",",C","12.27",",,,C","6.08",",,,C"
"CA001062745","1978-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","20",",C","19",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.2",",C,21,","0",",,C,30,+","5",",,C,11,","66.1",",,C,01,","12.7",",C,01,","1234.5","C","421.9",",C","463.7",",,,C","11",",,,C","4.27",",C","7.03",",,,C","1.51",",,,C"
"CA001062745","1978-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","20",",C","18",",C","6",",C","2",",C","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-8.2",",C,30,","40",",,C,26,","262",",,C,26,","72.0",",,C,19,","9.1",",C,13,","1748.3","C","513.8",",C","384.3",",,,C","271",",,,C","1.76",",C","4.21",",,,C","-0.69",",,,C"
"CA001062745","1979-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","16",",C","15",",C","5",",C","31",",C","11",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-4.9",",C,15,","340",",,C,14,+","727",",,C,01,","72.7",",,C,01,","7.1",",C,21,","2305.6","C","557.3",",C","351.0",",,,C","1659",",,,C","0.36",",C","2.44",",,,C","-1.73",",,,C"
"CA001062745","1979-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","22",",C","19",",C","1",",C","23",",C","11",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-9.8",",C,14,","390",",,C,17,","233",",,C,11,","38.3",",,C,04,","7.7",",C,04,","2792.8","C","487.2",",C","275.5",",,,C","1059",",,,C","0.93",",C","3.16",",,,C","-1.29",",,,C"
"CA001062745","1979-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","15",",C","15",",C","4",",C","3",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.1",",C,07,","140",",,C,01,","4",",,C,29,","66.0",",,C,06,","14.5",",C,21,","3206.7","C","413.9",",C","330.8",",,,C","7",",,,C","4.98",",C","8.74",",,,C","1.22",",,,C"
"CA001062745","1979-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.4",",C,20,","0",",,C,30,+","0",",,C,30,+","29.1",",,C,05,","16.8",",C,22,","3564.2","C","357.5",",C","103.9",",,,C","0",",,,C","6.42",",C","11.00",",,,C","1.83",",,,C"
"CA001062745","1979-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.4",",C,09,","0",",,C,31,+","0",",,C,31,+","95.3",",,C,25,","17.8",",C,31,","3867.2","C","303.0",",C","315.5",",,,C","0",",,,C","8.56",",C","12.33",",,,C","4.79",",,,C"
"CA001062745","1979-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,11,","0",",,C,30,+","0",",,C,30,+","52.6",",,C,04,","19.6",",C,16,","4111.1","C","243.9",",C","222.2",",,,C","0",",,,C","10.20",",C","14.18",",,,C","6.23",",,,C"
"CA001062745","1979-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.6",",C,01,","0",",,C,31,+","0",",,C,31,+","31.7",",,C,03,","23.5",",C,19,","140.6","C","140.6",",C","170.7",",,,C","0",",,,C","13.80",",C","18.05",",,,C","9.55",",,,C"
"CA001062745","1979-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","9.9",",,C,05,","23.2",",C,21,+","284.0","C","143.4",",C","47.9",",,,C","0",",,,C","13.71",",C","18.14",",,,C","9.27",",,,C"
"CA001062745","1979-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","23",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","56.1",",,C,30,","20.6",",C,14,","464.0","C","180.0",",C","393.3",",,,C","0",",,,C","12.33",",C","15.99",",,,C","8.67",",,,C"
"CA001062745","1979-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","24",",C","20",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,20,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,27,","16.1",",C,09,+","745.9","C","281.9",",C","315.2",",,,C","0",",,,C","9.24",",C","12.47",",,,C","6.01",",,,C"
"CA001062745","1979-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","16",",C","14",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.2",",C,27,","0",",,C,30,+","0",",,C,30,+","65.3",",,C,21,","12.6",",C,14,","1121.4","C","375.5",",C","341.6",",,,C","0",",,,C","5.82",",C","8.53",",,,C","3.10",",,,C"
"CA001062745","1979-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","29",",C","23",",C","10",",C","0",",C","2",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-6.2",",C,15,","0",",T,C,16,+","50",",,C,16,","65.4",",,C,05,","11.5",",C,28,","1554.2","C","432.8",",C","569.8",",,,C","182",",,,C","4.37",",C","6.65",",,,C","2.09",",,,C"
"CA001062745","1980-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","20",",C","17",",C","5",",C","17",",C","8",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-8.4",",C,09,","320",",,C,12,","438",",,C,11,","43.8",",,C,11,","8.3",",C,01,","2116.1","C","561.9",",C","309.5",",,,C","1134",",,,C","0.21",",C","2.62",",,,C","-2.21",",,,C"
"CA001062745","1980-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","18",",C","18",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.4",",C,12,","0",",T,C,02,+","0",",T,C,17,+","26.1",",,C,29,","12.5",",C,23,","2512.9","C","396.8",",C","223.1",",,,C","0",",T,,C","4.65",",C","7.34",",,,C","1.96",",,,C"
"CA001062745","1980-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","24",",C","21",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.4",",C,06,","0",",T,C,15,+","23",",,C,15,","62.4",",,C,16,","10.2",",C,29,","2971.1","C","458.2",",C","321.9",",,,C","45",",,,C","3.55",",C","7.34",",,,C","-0.24",",,,C"
"CA001062745","1980-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","26",",C","24",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.1",",C,03,","0",",,C,30,+","0",",,C,30,+","63.1",",,C,27,","15.4",",C,03,","3310.5","C","339.4",",C","427.2",",,,C","0",",,,C","7.02",",C","10.02",",,,C","4.02",",,,C"
"CA001062745","1980-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.8",",C,03,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,19,","18.9",",C,04,","3590.7","C","280.2",",C","142.1",",,,C","0",",,,C","9.29",",C","13.45",",,,C","5.14",",,,C"
"CA001062745","1980-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.3",",C,18,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,09,","25.2",",C,03,","3789.6","C","198.9",",C","41.1",",,,C","0",",,,C","11.70",",C","16.51",",,,C","6.90",",,,C"
"CA001062745","1980-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","27",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.8",",C,01,","0",",,C,31,+","0",",,C,31,+","34.9",",,C,31,","20.3",",C,03,","163.1","C","163.1",",C","250.7",",,,C","0",",,,C","13.07",",C","15.65",",,,C","10.49",",,,C"
"CA001062745","1980-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.1","C","0.1",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.4",",C,24,","0",",,C,31,+","0",",,C,31,+","27.3",",,C,22,","27.3",",C,11,","334.9","C","171.8",",C","168.5",",,,C","0",",,,C","12.80",",C","17.02",",,,C","8.57",",,,C"
"CA001062745","1980-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.1","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,24,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,28,","20.0",",C,14,","549.3","C","214.4",",C","212.2",",,,C","0",",,,C","11.19",",C","15.09",",,,C","7.28",",,,C"
"CA001062745","1980-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.1","C","0.0",",C","22",",C","17",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,14,","0",",,C,31,+","0",",,C,31,+","101.9",",,C,05,","17.7",",C,02,","827.2","C","277.9",",C","413.1",",,,C","0",",,,C","9.37",",C","12.48",",,,C","6.25",",,,C"
"CA001062745","1980-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.1","C","0.0",",C","27",",C","26",",C","19",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.8",",C,22,","0",",,C,30,+","0",",T,C,11,","84.7",",,C,26,","12.8",",C,01,","1180.0","C","352.8",",C","916.6",",,,C","0",",T,,C","6.57",",C","8.75",",,,C","4.40",",,,C"
"CA001062745","1980-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.1","C","0.0",",C","20",",C","19",",C","8",",C","6",",C","3",",C","0",",C","18",",C","11",",C","0",",C","0",",C","-6.4",",C,04,","50",",,C,24,+","113",",,C,07,","63.4",",,C,28,","10.5",",C,15,","1676.6","C","496.6",",C","446.7",",,,C","237",",,,C","2.31",",C","4.45",",,,C","0.18",",,,C"
"CA001062745","1981-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","21",",C","20",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,19,","14.9",",C,21,","2031.8","C","355.2",",C","324.9",",,,C","0",",,,C","6.88",",C","9.34",",,,C","4.42",",,,C"
"CA001062745","1981-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.2",",C,09,","0",",,C,28,+","31",",,C,11,","26.4",",,C,19,","10.6",",C,28,","2407.4","C","375.6",",C","251.2",",,,C","31",",,,C","4.92",",C","7.70",",,,C","2.14",",,,C"
"CA001062745","1981-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","22",",C","20",",C","5",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.2",",C,05,","0",",T,C,06,","88",",,C,05,","63.4",",,C,27,","15.3",",C,19,","2790.1","C","382.7",",C","405.1",",,,C","88",",,,C","5.99",",C","9.66",",,,C","2.31",",,,C"
"CA001062745","1981-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","28",",C","24",",C","6",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","0",",T,C,10,","70",",,C,10,","100.1",",,C,14,","12.8",",C,30,","3164.6","C","374.5",",C","532.6",",,,C","93",",,,C","5.85",",C","8.95",",,,C","2.75",",,,C"
"CA001062745","1981-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","22",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,11,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,01,","18.1",",C,28,","3435.0","C","270.4",",C","234.5",",,,C","0",",,,C","9.61",",C","13.10",",,,C","6.12",",,,C"
"CA001062745","1981-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,18,","18.6",",C,27,","3665.5","C","230.5",",C","247.4",",,,C","0",",,,C","10.65",",C","14.25",",,,C","7.05",",,,C"
"CA001062745","1981-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.2","C","0.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.3",",C,06,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,02,","24.0",",C,25,","147.9","C","147.9",",C","41.5",",,,C","0",",,,C","13.57",",C","18.58",",,,C","8.55",",,,C"
"CA001062745","1981-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.2","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.3",",C,30,","0",",,C,31,+","0",",,C,31,+","60.9",",,C,21,","24.6",",C,08,","280.4","C","132.5",",C","170.2",",,,C","0",",,,C","14.06",",C","18.36",",,,C","9.75",",,,C"
"CA001062745","1981-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.2","C","0.0",",C","21",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.9",",C,24,","0",",,C,30,+","0",",,C,30,+","66.9",",,C,30,","19.1",",C,17,","460.0","C","179.6",",C","453.5",",,,C","0",",,,C","12.35",",C","15.51",",,,C","9.18",",,,C"
"CA001062745","1981-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.2","C","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.7",",C,22,","0",",,C,31,+","0",",,C,31,+","63.8",",,C,30,","16.4",",C,13,","770.2","C","310.2",",C","329.4",",,,C","0",",,,C","8.33",",C","11.90",",,,C","4.75",",,,C"
"CA001062745","1981-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.2","C","0.0",",C","29",",C","27",",C","13",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.3",",C,26,","0",",,C,30,+","0",",,C,30,+","68.7",",,C,04,","11.8",",C,08,+","1118.3","C","348.1",",C","791.9",",,,C","0",",,,C","6.73",",C","8.66",",,,C","4.80",",,,C"
"CA001062745","1981-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.2","C","0.0",",C","27",",C","24",",C","3",",C","3",",C","4",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-5.8",",C,30,","150",",,C,31,","78",",,C,31,","62.4",",,C,19,","9.4",",C,19,+","1595.3","C","477.0",",C","368.5",",,,C","283",",,,C","2.95",",C","5.20",",,,C","0.69",",,,C"
"CA001062745","1982-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","22",",C","18",",C","5",",C","20","3,C","3","2,C","0",",C","21",",C","10",",C","0",",C","0",",C","-10.3",",C,04,","210","3,,C,23,+","79","2,,C,23,","88.9",",,C,09,","9.7",",C,10,","2159.0","C","563.7",",C","432.1",",,,C","191","2,,,C","0.15",",C","2.41",",,,C","-2.11",",,,C"
"CA001062745","1982-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","21",",C","21",",C","4",",C","15",",C","8",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-7.1",",C,14,","430",",,C,25,","185",",,C,24,","47.6",",,C,11,","7.6",",C,07,+","2627.0","C","468.0",",C","304.6",",,,C","845",",,,C","1.62",",C","3.89",",,,C","-0.65",",,,C"
"CA001062745","1982-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","11",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.8",",C,05,","250",",,C,01,","19",",,C,11,","37.9",",,C,27,","10.7",",C,21,","3089.2","C","462.2",",C","206.0",",,,C","61",",,,C","3.42",",C","7.31",",,,C","-0.46",",,,C"
"CA001062745","1982-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,04,","0",",,C,30,+","10",",,C,14,","59.0",",,C,27,","13.1",",C,07,","3498.1","C","408.9",",C","276.8",",,,C","15",",,,C","4.70",",C","8.30",",,,C","1.10",",,,C"
"CA001062745","1982-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","18",",C","17",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.2",",C,04,","0",",,C,31,+","0",",,C,31,+","59.9",",,C,23,","20.2",",C,28,","3823.2","C","325.1",",C","322.3",",,,C","0",",,,C","7.85",",C","11.81",",,,C","3.88",",,,C"
"CA001062745","1982-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.7",",C,09,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,26,","21.0",",C,18,","4034.4","C","211.2",",C","25.3",",,,C","0",",,,C","11.29",",C","16.60",",,,C","5.98",",,,C"
"CA001062745","1982-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.8",",C,21,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,09,","26.4",",C,25,","164.2","C","164.2",",C","121.5",",,,C","0",",,,C","13.04",",C","16.37",",,,C","9.71",",,,C"
"CA001062745","1982-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.3",",C,20,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,05,","22.3",",C,24,","343.8","C","179.6",",C","111.1",",,,C","0",",,,C","12.54",",C","16.93",",,,C","8.15",",,,C"
"CA001062745","1982-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.2",",C,30,","0",",,C,30,+","0",",,C,30,+","48.9",",,C,06,","20.9",",C,15,","537.3","C","193.5",",C","178.1",",,,C","0",",,,C","11.88",",C","15.44",",,,C","8.32",",,,C"
"CA001062745","1982-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","24",",C","21",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.2",",C,18,","0",",,C,31,+","0",",,C,31,+","74.2",",,C,10,","15.7",",C,14,","849.5","C","312.2",",C","489.1",",,,C","0",",,,C","8.26",",C","11.05",",,,C","5.47",",,,C"
"CA001062745","1982-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.8",",C,23,","0",",T,C,22,+","7",",,C,20,","53.9",",,C,28,","10.9",",C,03,","1293.9","C","444.4",",C","298.0",",,,C","10",",,,C","3.52",",C","6.06",",,,C","0.98",",,,C"
"CA001062745","1982-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.2",",C,30,","0",",T,C,04,","0",",T,C,22,+","55.6",",,C,08,","9.4",",C,14,","1748.2","C","454.3",",C","326.2",",,,C","0",",T,,C","3.68",",C","5.53",",,,C","1.83",",,,C"
"CA001062745","1983-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","28",",C","22",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.9",",C,24,","10",",,C,24,","13",",,C,08,","54.3",",,C,06,","10.2",",C,17,","2167.6","C","419.4",",C","385.2",",,,C","39",",,,C","4.80",",C","6.63",",,,C","2.98",",,,C"
"CA001062745","1983-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","21",",C","20",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.7",",C,19,","0",",,C,28,+","0",",,C,28,+","49.0",",,C,11,","10.2",",C,15,","2511.7","C","344.1",",C","320.6",",,,C","0",",,,C","6.04",",C","7.91",",,,C","4.18",",,,C"
"CA001062745","1983-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.6",",C,03,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,08,","13.0",",C,17,","2897.3","C","385.6",",C","161.2",",,,C","0",",,,C","5.90",",C","9.55",",,,C","2.25",",,,C"
"CA001062745","1983-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.9",",C,14,","0",",,C,30,+","0",",,C,30,+","73.2",",,C,05,","20.1",",C,24,","3223.4","C","326.1",",C","198.1",",,,C","0",",,,C","7.46",",C","12.13",",,,C","2.80",",,,C"
"CA001062745","1983-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.7","C","0.7",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.7",",C,09,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,06,","28.3",",C,29,","3477.1","C","253.7",",C","102.0",",,,C","0",",,,C","10.17",",C","14.48",",,,C","5.86",",,,C"
"CA001062745","1983-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.7","C","0.0",",C","21",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.3",",C,19,","0",",,C,30,+","0",",,C,30,+","31.9",",,C,16,","18.1",",C,23,","3673.8","C","196.7",",C","242.9",",,,C","0",",,,C","11.78",",C","14.66",",,,C","8.89",",,,C"
"CA001062745","1983-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.7","C","0.0",",C","20",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.2",",C,06,","0",",,C,31,+","0",",,C,31,+","48.9",",,C,27,","21.2",",C,16,","151.7","C","151.7",",C","289.7",",,,C","0",",,,C","13.44",",C","16.89",",,,C","9.99",",,,C"
"CA001062745","1983-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.7","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.2",",C,18,","0",",,C,31,+","0",",,C,31,+","63.1",",,C,28,","21.7",",C,08,","284.6","C","132.9",",C","239.5",",,,C","0",",,,C","14.05",",C","17.26",",,,C","10.83",",,,C"
"CA001062745","1983-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.7","C","0.0",",C","16",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,28,","0",",,C,30,+","0",",,C,30,+","85.4",",,C,25,","20.7",",C,21,","502.1","C","217.5",",C","382.9",",,,C","0",",,,C","11.08",",C","14.77",",,,C","7.39",",,,C"
"CA001062745","1983-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.7","C","0.0",",C","21",",C","19",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","86.0",",,C,29,","15.3",",C,01,","824.7","C","322.6",",C","450.3",",,,C","0",",,,C","7.93",",C","11.38",",,,C","4.47",",,,C"
"CA001062745","1983-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.7","C","0.0",",C","24",",C","19",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.4",",C,25,","0",",,C,30,+","0",",,C,30,+","59.2",",,C,06,","11.3",",C,02,","1201.9","C","377.2",",C","370.5",",,,C","0",",,,C","5.76",",C","7.85",",,,C","3.66",",,,C"
"CA001062745","1983-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.7","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-7.6",",C,19,","0",",T,C,09,+","22",",,C,08,","28.1",",,C,11,","8.5",",C,11,","1749.9","C","548.0",",C","152.8",",,,C","22",",,,C","0.66",",C","2.72",",,,C","-1.40",",,,C"
