"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025340","1958-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","213.8","C","0.0",",C","23",",C","17",",C","0",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","127",",,C,07,+","19.6",",,C,24,","13.9",",C,31,+","1177.3","C","406.5",",C","184.5",",,,C","330",",,,C","5.22",",C","7.63",",,,C","2.81",",,,C"
"CA001025340","1959-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","3",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-9.4",",C,04,+","76",",,C,21,","17.5",",,C,06,","12.2",",C,18,","1634.9","C","457.6",",C","174.1",",,,C","191",",,,C","3.57",",C","6.16",",,,C","0.98",",,,C"
"CA001025340","1959-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","38",",,C,06,","17.0",",,C,12,","14.4",",C,28,","2038.1","C","403.2",",C","79.4",",,,C","38",",,,C","3.93",",C","6.55",",,,C","1.32",",,,C"
"CA001025340","1959-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","0",",,C,31,+","43.4",",,C,29,","14.4",",C,17,","2418.7","C","380.6",",C","133.5",",,,C","0",",,,C","6.05",",C","9.46",",,,C","2.65",",,,C"
"CA001025340","1959-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,30,+","14.5",",,C,29,","20.0",",C,21,","2702.4","C","283.7",",C","48.5",",,,C","0",",,,C","8.88",",C","13.67",",,,C","4.08",",,,C"
"CA001025340","1959-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","2.7","C","2.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,05,","0",",,C,31,+","11.7",",,C,25,","27.2",",C,23,","2899.7","C","197.3",",C","50.0",",,,C","0",",,,C","12.06",",C","16.96",",,,C","7.15",",,,C"
"CA001025340","1959-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","6.6","C","3.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,05,","0",",,C,30,+","31.5",",,C,08,","26.1",",C,01,","2994.7","C","95.0",",C","77.7",",,,C","0",",,,C","15.30",",C","20.13",",,,C","10.47",",,,C"
"CA001025340","1959-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","68.6","C","62.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","8.3",",C,07,","0",",,C,31,+","11.9",",,C,03,","32.8",",C,31,+","30.0","C","30.0",",C","19.4",",,,C","0",",,,C","19.37",",C","24.74",",,,C","13.99",",,,C"
"CA001025340","1959-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","77.6","C","9.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,29,","0",",,C,31,+","8.6",",,C,30,","27.8",",C,20,","77.4","C","47.4",",C","20.6",",,,C","0",",,,C","17.10",",C","22.38",",,,C","11.81",",,,C"
"CA001025340","1959-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","77.6","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,09,","0",",,C,30,+","15.0",",,C,25,","22.2",",C,10,","211.8","C","134.4",",C","85.9",",,,C","0",",,,C","13.85",",C","18.00",",,,C","9.71",",,,C"
"CA001025340","1959-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","77.6","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,17,","0",",,C,31,+","14.0",",,C,10,","18.3",",C,01,","469.9","C","258.1",",C","63.3",",,,C","0",",,,C","10.01",",C","13.54",",,,C","6.48",",,,C"
"CA001025340","1959-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","77.6","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.0",",C,16,","13",",,C,16,+","34.3",",,C,17,","14.4",",C,01,","860.2","C","390.3",",C","130.3",",,,C","39",",,,C","5.32",",C","8.49",",,,C","2.15",",,,C"
"CA001025340","1959-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","77.6","C","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","0",",,C,31,+","33.8",",,C,10,","12.2",",C,19,","1294.2","C","434.0",",C","118.6",",,,C","0",",,,C","4.33",",C","6.96",",,,C","1.71",",,,C"
"CA001025340","1960-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","21",",C","13",",C","3",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,19,","10",",,C,02,","66.0",",,C,28,","11.7",",C,29,","1778.6","C","484.4",",C","190.5",",,,C","10",",,,C","2.71",",C","5.12",",,,C","0.29",",,,C"
"CA001025340","1960-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","0",",,C,29,+","33.0",",,C,11,","12.2",",C,12,+","2181.4","C","402.8",",C","142.6",",,,C","0",",,,C","4.44",",C","8.08",",,,C","0.81",",,,C"
"CA001025340","1960-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","127",",,C,03,","12.7",",,C,03,","17.2",",C,25,","2573.6","C","392.2",",C","77.3",",,,C","152",",,,C","5.68",",C","9.68",",,,C","1.69",",,,C"
"CA001025340","1960-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","22.6","2,,C,13,","20.0",",C,07,","2843.7","C","270.1",",C","74.7",",a,,C","0",",,,C","9.33",",C","14.17",",,,C","4.49",",,,C"
"CA001025340","1960-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,21,+","0",",,C,31,+","7.4",",,C,19,","21.1",",C,09,","3066.6","C","222.9",",C","69.2",",,,C","0",",,,C","11.14",",C","15.64",",,,C","6.65",",,,C"
"CA001025340","1960-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,20,+","0",",,C,30,+","10.7",",,C,14,","24.4",",C,09,","3164.1","C","97.5",",C","25.8",",,,C","0",",,,C","15.08",",C","19.82",",,,C","10.34",",,,C"
"CA001025340","1960-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","50.8","C","50.8","1,C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","1",",C","8.9","1,C,02,","0",",,C,31,+","2.3",",,C,26,","32.2",",C,26,","12.6","C","12.6",",C","2.3",",,,C","0",",,,C","19.66","1,C","26.03",",,,C","13.29","1,,,C"
"CA001025340","1960-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","71.1","C","20.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,23,","0",",,C,31,+","12.7",",,C,13,","31.1",",C,07,","86.9","C","74.3",",C","64.1",",,,C","0",",,,C","16.59",",C","20.99",",,,C","12.19",",,,C"
"CA001025340","1960-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","71.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,21,","0",",,C,30,+","8.6",",,C,23,","24.4",",C,29,+","217.6","C","130.7",",C","19.8",",,,C","0",",,,C","13.98",",C","19.47",",,,C","8.48",",,,C"
"CA001025340","1960-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","71.1","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,29,+","0",",,C,31,+","17.0",",,C,06,","18.9",",C,01,","442.4","C","224.8",",C","84.5",",,,C","0",",,,C","11.08",",C","14.40",",,,C","7.76",",,,C"
"CA001025340","1960-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","71.1","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","17.3",",,C,09,","12.8",",C,18,+","815.6","C","373.2",",C","160.6",",,,C","0",",,,C","5.89",",C","8.82",",,,C","2.96",",,,C"
"CA001025340","1960-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","71.1","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,16,","0",",,C,31,+","39.6",",,C,11,","12.8",",C,12,","1257.8","C","442.2",",C","118.4",",,,C","0",",,,C","4.07",",C","6.73",",,,C","1.41",",,,C"
"CA001025340","1961-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.0",",C,27,","51",",,C,29,","38.9",",,C,29,","14.4",",C,10,","1693.8","C","436.0",",C","249.5",",,,C","51",",,,C","4.27",",C","7.01",",,,C","1.53",",,,C"
"CA001025340","1961-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","0",",,C,28,+","26.7",",,C,28,","15.0",",C,06,","2043.2","C","349.4",",C","246.4",",,,C","0",",,,C","5.85",",C","8.53",",,,C","3.18",",,,C"
"CA001025340","1961-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,07,+","152",",,C,05,","20.6",",,C,22,+","14.4",",C,29,","2404.9","C","361.7",",C","149.7",",,,C","152",",,,C","6.66",",C","10.26",",,,C","3.07",",,,C"
"CA001025340","1961-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,20,+","0",",,C,30,+","17.5",",,C,28,","19.4",",C,22,","2676.6","C","271.7",",C","66.8",",,,C","0",",,,C","9.28",",C","13.01",",,,C","5.54",",,,C"
"CA001025340","1961-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","15","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,07,","0",",,C,31,+","29.7","2,,C,22,","25.6",",C,31,","2855.6","C","179.0",",C","85.5",",a,,C","0",",,,C","12.56",",C","17.31",",,,C","7.81",",,,C"
"CA001025340","1961-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","26.9","C","26.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,13,","0",",,C,30,+","10.9",",,C,29,","30.6",",C,17,","2911.3","C","55.7",",C","26.9",",,,C","0",",,,C","17.37",",C","22.78",",,,C","11.96",",,,C"
"CA001025340","1961-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","90.3","C","63.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","10.6",",C,18,+","0",",,C,31,+","9.1",",,C,05,","35.0",",C,12,+","16.4","C","16.4",",C","16.4",",,,C","0",",,,C","19.85",",C","25.16",",,,C","14.54",",,,C"
"CA001025340","1961-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","140.7","C","50.4",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.4",",C,25,","0",",,C,31,+","36.3",",,C,31,","32.2",",C,11,","29.6","C","13.2",",C","49.4",",,,C","0",",,,C","19.54",",C","26.07",",,,C","13.00",",,,C"
"CA001025340","1961-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","140.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,29,","0",",,C,30,+","17.0",",,C,27,","25.0",",C,11,","162.7","C","133.1",",C","31.6",",,,C","0",",,,C","13.90",",C","18.81",",,,C","8.98",",,,C"
"CA001025340","1961-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","140.7","C","0.0",",C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","24.9","2,,C,25,","20.0",",C,13,","447.0","C","284.3",",C","106.5",",a,,C","0",",,,C","9.16",",C","13.31",",,,C","5.01",",,,C"
"CA001025340","1961-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","140.7","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","0",",T,C,20,","32.0",",,C,09,","12.2",",C,13,+","843.5","C","396.5",",C","129.1",",,,C","0",",T,,C","5.12",",C","8.79",",,,C","1.44",",,,C"
"CA001025340","1961-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","140.7","C","0.0",",C","18",",C","14",",C","2",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","89",",,C,12,","26.2",",,C,13,","12.2",",C,29,","1273.0","C","429.5",",C","170.9",",,,C","165",",,,C","4.48",",C","7.85",",,,C","1.11",",,,C"
"CA001025340","1962-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.4",",C,21,","71",",,C,23,","43.7",",,C,02,","14.4",",C,27,","1713.5","C","440.5",",C","93.8",",,,C","132",",,,C","4.12",",C","7.83",",,,C","0.42",",,,C"
"CA001025340","1962-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.7",",C,26,","89",",,C,27,","12.2","1,,C,13,","13.9",",C,05,","2081.1","C","367.6",",C","41.5","1,,,C","107",",,,C","5.20",",C","8.67",",,,C","1.74",",,,C"
"CA001025340","1962-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.6",",C,10,+","216",",,C,03,","28.4",",,C,04,","15.6",",C,29,","2507.6","C","426.5",",C","106.0",",,,C","330",",,,C","4.58",",C","8.84",",,,C","0.31",",,,C"
"CA001025340","1962-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,21,","0","1,,C,30,+","26.7",",,C,26,","20.6",",C,18,","2782.2","C","274.6",",C","79.5",",,,C","0","1,,,C","9.18",",C","13.83",",,,C","4.52",",,,C"
"CA001025340","1962-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","15.5",",,C,21,","20.0",",C,26,","3008.2","C","226.0",",C","56.5",",,,C","0",",,,C","11.04",",C","15.30",",,,C","6.79",",,,C"
"CA001025340","1962-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","1.4","C","1.4","1,C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","4.4","1,C,05,+","0",",,C,30,+","2.5",",,C,03,","26.1",",C,24,+","3116.0","C","107.8",",C","4.3",",,,C","0",",,,C","14.71","1,C","20.25",",,,C","9.18","1,,,C"
"CA001025340","1962-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","50.3","C","48.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,02,","0",",,C,31,+","6.4",",,C,01,","30.0",",C,27,+","70.4","C","70.4",",C","20.1",",,,C","0",",,,C","17.64",",C","22.91",",,,C","12.37",",,,C"
"CA001025340","1962-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","52.8","C","2.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,09,","0",",,C,31,+","19.1",",,C,03,","26.1",",C,29,","135.3","C","64.9",",C","74.5",",,,C","0",",,,C","16.32",",C","20.70",",,,C","11.94",",,,C"
"CA001025340","1962-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","54.5","C","1.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,15,+","0",",,C,30,+","15.2",",,C,13,","27.8",",C,04,","245.4","C","110.1",",C","60.4",",,,C","0",",,,C","14.72",",C","20.05",",,,C","9.39",",,,C"
"CA001025340","1962-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","54.5","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,16,+","0",",,C,31,+","36.8",",,C,11,","19.4",",C,01,","483.3","C","237.9",",C","125.6",",,,C","0",",,,C","10.66",",C","14.22",",,,C","7.10",",,,C"
"CA001025340","1962-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","54.5","C","0.0",",C","19","4,C","17","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","17.0","4,,C,25,","17.8",",C,19,","827.2","C","343.9",",C","170.7","4,,,C","0",",,,C","6.87",",C","10.07",",,,C","3.67",",,,C"
"CA001025340","1962-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","54.5","C","0.0",",C","16","5,C","10","5,C","1","5,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","0",",,C,31,+","25.7","5,,C,14,","11.1",",C,15,","1232.2","C","405.0",",C","172.8",",a,,C","0",",,,C","5.27",",C","8.01",",,,C","2.53",",,,C"
"CA001025340","1963-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0","3,C","","","","","","","","","0","3,C","18","3,C","4","3,C","0","3,C","0","3,C","-10.0","3,C,30,","","","","","9.4","3,C,03,+","1706.8","C","474.6","3,C","","","","","1.38","3,C","4.43","3,,,C","-1.66","3,,,C"
"CA001025340","1963-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0","2,C","16",",C","14",",C","1",",C","0",",C","0",",C","5",",C","0","2,C","0","2,C","0","2,C","-7.2",",C,01,","0",",,C,28,+","31.8",",,C,02,","16.1","2,C,10,+","1991.4","C","284.6","2,C","181.7",",,,C","0",",,,C","7.25","2,C","11.47","2,,,C","3.03",",,,C"
"CA001025340","1963-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","11","5,C","9","5,C","0","5,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","17.0","5,,C,24,","15.6",",C,27,","2369.6","C","378.2",",C","69.1","3,a,,C","0",",,,C","6.13",",C","10.12",",,,C","2.15",",,,C"
"CA001025340","1963-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0","4,C","","","","","","","0",",C","0",",C","1",",C","0","4,C","0","4,C","0","4,C","-0.6",",C,02,","0",",,C,30,+","","","17.8","4,C,21,+","2618.3","C","248.7","4,C","","","0",",,,C","8.79","4,C","13.82","4,,,C","3.76",",,,C"
"CA001025340","1963-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","2.5","C","2.5","5,C","","","","","","","0",",C","0","2,C","1","2,C","0","4,C","11","4,C","0","4,C","0.0","2,C,03,","0",",,C,31,+","","","28.9","4,C,20,","2777.4","C","159.1","4,C","","","0",",,,C","12.39","5,C","18.98","4,,,C","5.80","2,,,C"
"CA001025340","1963-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","","","","","","","","","","","0",",C","0","1,C","0","1,C","","","","","","","6.1","1,C,13,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","9.50","1,,,C"
"CA001025340","1963-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","","","","","","","","","","","0",",C","0","3,C","0","3,C","0","5,C","24","5,C","0","5,C","6.1","3,C,23,","0",",,C,31,+","","","23.9","5,C,12,","","","","","","","0",",,,C","17.04","8,C","22.54","5,,,C","11.54","3,,,C"
"CA001025340","1963-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","","","","","","","","","","","0",",C","","","","","0","1,C","27","1,C","0","1,C","","","0",",,C,31,+","","","26.7","1,C,29,","","","","","41.7",",a,,C","0",",,,C","","","23.73","1,,,C","",""
"CA001025340","1963-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","","","7.5","5,C","","","","","","","0",",C","0",",C","0",",C","0","5,C","18","5,C","0","5,C","6.1",",C,30,","0",",,C,30,+","","","28.9","5,C,09,","","","57.0","5,C","","","0",",,,C","16.32","5,C","22.13","5,,,C","10.52",",,,C"
"CA001025340","1963-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","","","0.0","3,C","","","","","","","","","0",",C","5",",C","0","3,C","0","3,C","0","3,C","-3.9",",C,19,","","","","","13.9","3,C,15,","","","321.3","3,C","","","","","6.36","3,C","10.65","3,,,C","2.07",",,,C"
"CA001025340","1963-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","","","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","","","","","15.0",",C,24,","","","389.5",",C","","","","","5.77",",C","8.96",",,,C","2.58",",,,C"
"CA001025340","1964-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","17","1,C","0",",C","0",",C","0",",C","-1.1","1,C,19,+","","","","","11.1",",C,31,+","","","423.4",",C","","","","","4.22","1,C","7.88",",,,C","0.56","1,,,C"
"CA001025340","1964-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","","","","","","","","","","","0",",C","0",",C","20",",C","","","","","","","-2.8",",C,26,","0",",,C,29,+","","","","","","","","","","","0",",,,C","","","","","-0.27",",,,C"
"CA001025340","1964-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","","","0.0","1,C","","","","","","","","","0","1,C","18","1,C","0",",C","0",",C","0",",C","-3.3","1,C,23,","","","","","13.9",",C,14,","","","398.6",",C","","","","","5.10","1,C","9.71",",,,C","0.48","1,,,C"
"CA001025340","1964-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","","","","","7","3,C","2","3,C","0","3,C","0",",C","","","","","0","2,C","0","2,C","0","2,C","","","0",",,C,30,+","3.6","3,,C,15,","18.3","2,C,06,","","","","","15.6","1,a,,C","0",",,,C","","","14.14","2,,,C","",""
"CA001025340","1964-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","","","","","","","","","","","0",",C","","","","","0","3,C","7","3,C","0","3,C","","","0",",,C,31,+","","","26.7","3,C,31,+","","","","","","","0",",,,C","","","18.93","3,,,C","",""
"CA001025340","1964-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","","","","","","","","","","","0",",C","0","1,C","0","1,C","0","5,C","19","5,C","0","5,C","6.1","1,C,01,","0",",,C,31,+","","","27.8","5,C,28,","","","","","","","0",",,,C","16.58","6,C","22.88","5,,,C","10.27","1,,,C"
"CA001025340","1964-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","","","","","","","","","","","0",",C","0",",","0",",C","","","","","","","5.6",",C,31,","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","10.15",",,,C"
"CA001025340","1964-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","","","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","3.9",",C,12,","0",",,C,30,+","20.8",",,C,29,","22.8","1,C,04,+","","","133.6","1,C","46.1",",,,C","0",",,,C","13.76","1,C","18.70","1,,,C","8.81",",,,C"
"CA001025340","1964-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0","2,","6","2,C","","","","","","","-1.7","2,C,26,","0",",,C,31,+","10.2",",,C,01,","","","","","","","35.3",",,,C","0",",,,C","","","","","3.33","2,,,C"
"CA001025340","1964-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","","","0.0","2,C","","","","","","","","","0",",C","12",",C","0","2,C","0","2,C","0","2,C","-4.4",",C,27,","","","","","12.8","2,C,02,+","","","391.9","2,C","","","","","4.41","2,C","7.90","2,,,C","0.93",",,,C"
