"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035420","1969-08","49.45","-112.7","957.0","RAYMOND, AB CA","","","31.5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,24,+","36.7",",C,24,","106.5","C","41.2",",C","0.0",",T,,C","0",",,,C","18.02",",C","26.96",",,,C","9.08",",,,C"
"CA003035420","1969-09","49.45","-112.7","957.0","RAYMOND, AB CA","","","4.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,16,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,20,","30.6",",C,12,+","270.8","C","164.3",",C","11.2",",,,C","0",",,,C","13.01",",C","20.63",",,,C","5.39",",,,C"
"CA003035420","1969-10","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","5","3,C","2",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-12.8",",C,27,","80","3,,C,25,","38",",,C,23,","3.8",",,C,23,+","22.2",",C,22,","738.3","C","467.5",",C","17.0",",,,C","84",",,,C","3.25",",C","8.83",",,,C","-2.33",",,,C"
"CA003035420","1969-11","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","22",",C","1",",C","0",",C","0",",C","-18.3",",C,17,","0",",T,C,12,","13",",,C,12,","3.8",",,C,12,","20.6",",C,02,","1169.9","C","431.6",",C","3.8",",,,C","13",",,,C","3.95",",C","10.64",",,,C","-2.75",",,,C"
"CA003035420","1969-12","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","11",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-17.2",",C,07,","50",",,C,31,+","51",",,C,30,","5.1",",,C,30,","15.0",",C,01,","1818.4","C","648.5",",C","11.4",",,,C","114",",,,C","-2.59",",C","2.90",",,,C","-8.07",",,,C"
"CA003035420","1970-01","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-36.1",",C,17,","150",",,C,29,+","102",",,C,27,","10.2",",,C,27,","7.2",",C,23,","2732.6","C","914.2",",C","24.2",",,,C","242",",,,C","-11.16",",C","-6.17",",,,C","-16.15",",,,C"
"CA003035420","1970-02","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","15",",C","2",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-20.6",",C,18,+","100",",,C,17,+","102",",,C,17,","10.2",",,C,17,","12.2",",C,22,","3295.5","C","562.9",",C","18.2",",,,C","182",",,,C","-1.77",",C","3.79",",,,C","-7.33",",,,C"
"CA003035420","1970-03","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0","3,C","10",",C","4",",C","0",",C","12",",C","4",",C","3","2,C","27","2,C","9","2,C","0","2,C","0","2,C","-27.2","2,C,04,","130",",,C,03,+","76",",,C,01,","7.6",",,C,01,","12.8","2,C,20,","3844.9","C","549.4","2,C","24.5",",,,C","245",",,,C","-1.90","3,C","3.40","2,,,C","-7.21","2,,,C"
"CA003035420","1970-04","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","6",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.9",",C,02,","50",",,C,01,","51",",,C,01,","5.8",",,C,27,+","17.8",",C,06,","4293.2","C","448.3",",C","29.1",",,,C","249",",,,C","3.39",",C","8.65",",,,C","-1.87",",,,C"
"CA003035420","1970-05","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-1.1",",C,13,+","0",",,C,31,+","5",",,C,11,","12.4",",,C,27,","26.1",",C,25,+","4510.6","C","217.4",",C","41.3",",,,C","5",",,,C","11.32",",C","18.17",",,,C","4.47",",,,C"
"CA003035420","1970-06","49.45","-112.7","957.0","RAYMOND, AB CA","46.0","C","46.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5.6",",C,12,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,12,","32.8",",C,26,+","4577.9","C","67.3",",C","117.7",",,,C","0",",,,C","17.62",",C","24.10",",,,C","11.15",",,,C"
"CA003035420","1970-07","49.45","-112.7","957.0","RAYMOND, AB CA","112.7","C","66.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,21,","33.3",",C,20,+","18.6","C","18.6",",C","12.5",",,,C","0",",,,C","19.88",",C","27.59",",,,C","12.17",",,,C"
"CA003035420","1970-08","49.45","-112.7","957.0","RAYMOND, AB CA","161.6","C","48.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","2.8",",C,19,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,02,","33.9",",C,07,","55.7","C","37.1",",C","12.2",",,,C","0",",,,C","18.71",",C","27.95",",,,C","9.47",",,,C"
"CA003035420","1970-09","49.45","-112.7","957.0","RAYMOND, AB CA","165.5","C","3.9",",C","5",",C","4",",C","0",",C","2","2,C","2",",C","0",",C","6",",C","2",",C","13",",C","0",",C","-6.1",",C,13,","50","2,,C,12,+","25",",,C,11,+","10.7",",,C,08,","28.3",",C,29,+","271.3","C","215.6",",C","26.4",",,,C","50",",,,C","11.28",",C","17.72",",,,C","4.83",",,,C"
"CA003035420","1970-10","49.45","-112.7","957.0","RAYMOND, AB CA","166.6","C","1.1",",C","6",",C","3",",C","0",",C","2",",C","2",",C","0",",C","19",",C","1",",C","5",",C","0",",C","-11.1",",C,07,","50",",,C,06,","38",",,C,05,","7.6",",,C,05,","27.2",",C,03,","648.8","C","377.5",",C","16.0",",,,C","63",",,,C","6.19",",C","12.75",",,,C","-0.36",",,,C"
"CA003035420","1970-11","49.45","-112.7","957.0","RAYMOND, AB CA","166.6","C","0.0",",C","10",",C","5",",C","0",",C","12","5,C","5",",C","7",",C","26",",C","8",",C","0",",C","0",",C","-30.0",",C,22,","100","5,,C,22,+","51",",,C,20,+","5.1",",,C,20,+","14.4",",C,05,","1307.0","C","658.2",",C","24.0",",,,C","232",",,,C","-3.61",",C","2.51",",,,C","-9.72",",,,C"
"CA003035420","1970-12","49.45","-112.7","957.0","RAYMOND, AB CA","166.6","C","0.0","2,C","7",",C","4",",C","0",",C","23",",C","4",",C","11","1,C","30","1,C","12","2,C","0","2,C","0","2,C","-29.4","1,C,21,","150",",,C,23,+","41",",,C,20,","4.1",",,C,20,","9.4","2,C,07,","2064.8","C","757.8","2,C","15.3",",,,C","153",",,,C","-7.96","2,C","-2.15","2,,,C","-13.78","1,,,C"
"CA003035420","1971-01","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-36.1",",C,13,","250",",,C,14,+","152",",,C,24,","15.2",",,C,24,","8.9",",C,28,","3009.2","C","944.4",",C","58.7",",,,C","587",",,,C","-12.13",",C","-6.27",",,,C","-17.99",",,,C"
"CA003035420","1971-02","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","11",",C","4",",C","3",",C","22",",C","10",",C","0",",C","0",",C","-23.3",",C,05,","200",",,C,28,","102",",,C,26,","10.2",",,C,26,","11.1",",C,14,","3580.5","C","571.3",",C","27.4",",,,C","257",",,,C","-2.07",",C","2.60",",,,C","-6.74",",,,C"
"CA003035420","1971-03","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","18",",C","2",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-22.8",",C,01,","200",",,C,01,","25",",,C,25,+","2.5",",,C,25,+","12.8",",C,29,","4231.7","C","651.2",",C","9.7",",,,C","97",",,,C","-2.67",",C","2.47",",,,C","-7.82",",,,C"
"CA003035420","1971-04","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.7",",C,27,","50",",,C,17,","102",",,C,17,","10.2",",,C,17,","23.3",",C,14,","4580.4","C","348.7",",C","17.7",",,,C","115",",,,C","6.71",",C","13.51",",,,C","-0.09",",,,C"
"CA003035420","1971-05","49.45","-112.7","957.0","RAYMOND, AB CA","0.9","C","0.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,14,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,17,","28.3",",C,12,","4783.4","C","203.0",",C","67.9",",,,C","0",",,,C","11.81",",C","18.54",",,,C","5.09",",,,C"
"CA003035420","1971-06","49.45","-112.7","957.0","RAYMOND, AB CA","3.7","C","2.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,28,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,05,","31.7",",C,22,","4908.4","C","125.0",",C","77.8",",,,C","0",",,,C","14.26",",C","20.87",",,,C","7.65",",,,C"
"CA003035420","1971-07","49.45","-112.7","957.0","RAYMOND, AB CA","34.5","C","30.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,10,","33.3",",C,20,","66.0","C","66.0",",C","32.0",",,,C","0",",,,C","17.20",",C","25.21",",,,C","9.18",",,,C"
"CA003035420","1971-08","49.45","-112.7","957.0","RAYMOND, AB CA","122.1","C","87.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","4.4",",C,17,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,30,","35.6",",C,05,","75.0","C","9.0",",C","20.1",",,,C","0",",,,C","20.87",",C","30.05",",,,C","11.68",",,,C"
"CA003035420","1971-09","49.45","-112.7","957.0","RAYMOND, AB CA","122.6","C","0.5","2,C","4",",C","4",",C","0",",C","0",",C","1",",C","0","1,C","5","1,C","0","2,C","7","2,C","0","2,C","-1.1","1,C,29,","0",",T,C,30,+","61",",,C,29,","12.7",",,C,29,","28.3","2,C,10,+","289.7","C","214.7","2,C","32.5",",,,C","61",",,,C","10.65","2,C","17.34","2,,,C","3.96","1,,,C"
"CA003035420","1971-10","49.45","-112.7","957.0","RAYMOND, AB CA","122.6","C","0.0",",C","8",",C","4",",C","0",",C","9",",C","3",",C","0",",C","17",",C","4",",C","6",",C","0",",C","-16.7",",C,28,","80",",,C,29,+","76",",,C,26,+","12.7",",,C,13,","27.2",",C,09,","673.7","C","384.0",",C","37.9",",,,C","260",",,,C","5.95",",C","12.03",",,,C","-0.13",",,,C"
"CA003035420","1971-11","49.45","-112.7","957.0","RAYMOND, AB CA","122.6","C","0.0",",C","6",",C","2",",C","0",",C","8",",C","2",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-23.9",",C,06,","50",",,C,06,+","51",",,C,04,","5.1",",,C,04,","15.6",",C,10,","1258.2","C","584.5",",C","13.6",",,,C","110",",,,C","-1.15",",C","4.30",",,,C","-6.61",",,,C"
"CA003035420","1971-12","49.45","-112.7","957.0","RAYMOND, AB CA","122.6","C","0.0",",C","10",",C","7",",C","0",",C","27",",C","7",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,26,+","180",",,C,27,+","127",",,C,17,","12.7",",,C,17,","7.8",",C,01,","2183.3","C","925.1",",C","30.9",",,,C","309",",,,C","-11.51",",C","-5.70",",,,C","-17.31",",,,C"
"CA003035420","1972-01","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-35.6",",C,27,+","230",",,C,31,","102",",,C,11,","10.2",",,C,11,","8.9",",C,15,","3175.4","C","992.1",",C","33.8",",,,C","338",",,,C","-13.67",",C","-8.75",",,,C","-18.59",",,,C"
"CA003035420","1972-02","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","16",",C","29",",C","15",",C","0",",C","0",",C","-26.1",",C,26,","180",",,C,05,+","38",",,C,22,","3.8",",,C,22,","8.9",",C,18,","3995.6","C","820.2",",C","11.8",",,,C","118",",,,C","-9.95",",C","-4.79",",,,C","-15.11",",,,C"
"CA003035420","1972-03","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","16",",C","3",",C","6",",C","21",",C","10",",C","0",",C","0",",C","-30.0",",C,01,","460",",,C,26,","381",",,C,25,","38.1",",,C,25,","18.9",",C,17,","4577.5","C","581.9",",C","59.5",",,,C","595",",,,C","-0.44",",C","5.50",",,,C","-6.38",",,,C"
"CA003035420","1972-04","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","3",",C","1",",C","18",",C","2",",C","2",",C","0",",C","-18.3",",C,03,","80",",,C,01,","66",",,C,16,","6.6",",,C,16,","25.6",",C,28,","4992.1","C","414.6",",C","19.5",",,,C","129",",,,C","4.51",",C","10.63",",,,C","-1.61",",,,C"
"CA003035420","1972-05","49.45","-112.7","957.0","RAYMOND, AB CA","5.4","C","5.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,24,","30.0",",C,30,","5215.7","C","223.6",",C","31.5",",,,C","0",",,,C","11.29",",C","18.04",",,,C","4.55",",,,C"
"CA003035420","1972-06","49.45","-112.7","957.0","RAYMOND, AB CA","17.2","C","11.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,19,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,23,","31.7",",C,06,","5298.7","C","83.0",",C","33.1",",,,C","0",",,,C","15.96",",C","23.08",",,,C","8.84",",,,C"
"CA003035420","1972-07","49.45","-112.7","957.0","RAYMOND, AB CA","20.6","C","3.4",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,17,","28.3",",C,29,+","100.4","C","100.4",",C","83.7",",,,C","0",",,,C","15.20",",C","21.94",",,,C","8.46",",,,C"
"CA003035420","1972-08","49.45","-112.7","957.0","RAYMOND, AB CA","60.6","C","40.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,15,+","0",",,C,31,+","0",",,C,31,+","8.9",",,C,19,","32.8",",C,28,","132.9","C","32.5",",C","32.6",",,,C","0",",,,C","18.58",",C","26.27",",,,C","10.88",",,,C"
"CA003035420","1972-09","49.45","-112.7","957.0","RAYMOND, AB CA","62.3","C","1.7",",C","9",",C","5",",C","0",",C","4",",C","2",",C","0",",C","11",",C","2",",C","6",",C","0",",C","-10.0",",C,25,","80",",,C,27,+","76",",,C,23,","12.2",",,C,23,","26.7",",C,05,","436.1","C","303.2",",C","36.7",",,,C","140",",,,C","8.28",",C","14.06",",,,C","2.50",",,,C"
"CA003035420","1972-10","49.45","-112.7","957.0","RAYMOND, AB CA","62.3","C","0.0","3,C","7",",C","4",",C","0",",C","7",",C","4",",C","0","2,C","22","2,C","3","2,C","3","2,C","0","2,C","-17.2","2,C,30,","80",",,C,29,+","51",",,C,25,","5.1",",,C,25,","24.4","2,C,08,","842.7","C","406.6","2,C","15.7",",,,C","152",",,,C","4.05","3,C","11.57","2,,,C","-3.47","2,,,C"
"CA003035420","1972-11","49.45","-112.7","957.0","RAYMOND, AB CA","62.3","C","0.0","1,C","1",",C","0",",C","0",",C","1",",C","0",",C","0","1,C","25","1,C","7","1,C","0","1,C","0","1,C","-13.3","1,C,19,","30",",,C,01,","0",",T,C,25,+","1.0",",,C,03,","12.2","1,C,02,","1351.9","C","509.2","1,C","1.0",",,,C","0",",T,,C","0.78","1,C","5.62","1,,,C","-4.07","1,,,C"
"CA003035420","1972-12","49.45","-112.7","957.0","RAYMOND, AB CA","62.3","C","0.0",",C","12",",C","3",",C","0",",C","25",",C","3",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-33.9",",C,08,","200",",,C,12,+","152",",,C,01,","15.2",",,C,01,","10.0",",C,21,","2206.1","C","854.2",",C","31.4",",,,C","314",",,,C","-9.22",",C","-4.21",",,,C","-14.24",",,,C"
"CA003035420","1973-01","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","12",",C","1",",C","8",",C","26",",C","10",",C","0",",C","0",",C","-32.8",",C,04,","100",",,C,10,+","38",",,C,02,","3.8",",,C,02,","13.3",",C,15,","2920.6","C","714.5",",C","4.6",",,,C","46",",,,C","-4.71",",C","0.75",",,,C","-10.18",",,,C"
"CA003035420","1973-02","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","17",",C","5",",C","10",",C","27",",C","10",",C","0",",C","0",",C","-26.1",",C,14,","80",",,C,18,+","51",",,C,17,","5.1",",,C,17,","16.7",",C,22,","3560.6","C","640.0",",C","20.3",",,,C","203",",,,C","-4.53",",C","1.53",",,,C","-10.58",",,,C"
"CA003035420","1973-03","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,18,","30",",,C,26,","25",",,C,26,","2.5",",,C,26,","16.1",",C,25,+","4033.9","C","473.3",",C","5.3",",,,C","53",",,,C","3.06",",C","9.45",",,,C","-3.33",",,,C"
"CA003035420","1973-04","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3","2,C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.7",",C,07,","50","2,,C,19,+","64",",,C,05,","6.4",",,C,05,","19.4",",C,11,","4455.3","C","421.4",",C","30.6",",,,C","217",",,,C","4.29",",C","10.08",",,,C","-1.51",",,,C"
"CA003035420","1973-05","49.45","-112.7","957.0","RAYMOND, AB CA","0.9","C","0.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,20,","29.4",",C,16,","4652.7","C","197.4",",C","30.4",",,,C","0",",,,C","11.99",",C","19.49",",,,C","4.50",",,,C"
"CA003035420","1973-07","49.45","-112.7","957.0","RAYMOND, AB CA","","","36.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,21,","36.7",",C,10,","43.3","C","43.3",",C","9.6",",,,C","0",",,,C","18.12",",C","26.98",",,,C","9.27",",,,C"
"CA003035420","1973-08","49.45","-112.7","957.0","RAYMOND, AB CA","","","38.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,31,+","32.8",",C,21,+","102.9","C","59.6",",C","25.8",",,,C","0",",,,C","17.65",",C","25.52",",,,C","9.78",",,,C"
"CA003035420","1973-09","49.45","-112.7","957.0","RAYMOND, AB CA","","","4.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.8",",C,17,","0",",,C,30,+","0",",T,C,14,","17.5",",,C,07,","30.6",",C,06,","271.7","C","168.8",",C","26.9",",,,C","0",",T,,C","12.86",",C","19.86",",,,C","5.87",",,,C"
"CA003035420","1973-10","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.8",",C,09,","0",",,C,31,+","25",",,C,31,","3.3",",,C,28,","22.8",",C,17,","591.4","C","319.7",",C","8.3",",,,C","25",",,,C","8.02",",C","14.25",",,,C","1.79",",,,C"
"CA003035420","1973-11","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","24",",C","4",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-26.1",",C,07,","150",",,C,10,+","51",",,C,18,","5.1",",,C,18,","12.2",",C,16,","1374.3","C","782.9",",C","21.7",",,,C","217",",,,C","-7.77",",C","-2.50",",,,C","-13.03",",,,C"
"CA003035420","1973-12","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","16",",C","5",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-28.9",",C,31,","80",",,C,31,+","38",",,C,01,","3.8",",,C,01,","12.8",",C,16,","2083.0","C","708.7",",C","19.8",",,,C","198",",,,C","-4.53",",C","0.45",",,,C","-9.51",",,,C"
"CA003035420","1974-01","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","20",",C","4",",C","16",",C","30",",C","15","1,C","0","1,C","0","1,C","-33.3",",C,11,","200",",,C,13,+","102",",,C,29,","10.2",",,C,29,","8.3","1,C,18,+","2916.3","C","833.3","1,C","28.7",",,,C","287",",,,C","-9.55","1,C","-2.95","1,,,C","-16.14",",,,C"
"CA003035420","1974-02","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","19","1,C","3",",C","3",",C","28",",C","3",",C","0",",C","0",",C","-25.6",",C,01,","130","1,,C,07,+","38",",,C,19,","3.8",",,C,19,","9.4",",C,16,","3490.5","C","574.2",",C","12.2",",,,C","122",",,,C","-2.17",",C","3.10",",,,C","-7.44",",,,C"
"CA003035420","1974-03","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","14","1,C","2","1,C","4",",C","26",",C","8",",C","0",",C","0",",C","-23.3",",C,07,","100","1,,C,06,+","102","1,,C,05,","10.2",",,C,05,","15.6",",C,27,","4113.7","C","623.2",",C","25.6",",,,C","233","1,,,C","-1.77",",C","4.22",",,,C","-7.75",",,,C"
"CA003035420","1974-04","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","5",",C","2",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-3.9",",C,04,","610",",,C,27,","457",",,C,27,+","91.9",",,C,26,","24.4",",C,25,","4450.6","C","336.9",",C","158.3",",,,C","914",",,,C","7.10",",C","13.49",",,,C","0.72",",,,C"
"CA003035420","1974-05","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.1",",C,17,","0",",T,C,15,","13",",,C,15,","11.2",",,C,17,","22.2",",C,26,","4739.1","C","288.5",",C","44.9",",,,C","13",",,,C","9.03",",C","14.75",",,,C","3.30",",,,C"
"CA003035420","1974-06","49.45","-112.7","957.0","RAYMOND, AB CA","38.9","C","38.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.2",",C,05,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,07,","33.9",",C,24,","4807.7","C","68.6",",C","26.4",",,,C","0",",,,C","17.34",",C","24.70",",,,C","9.98",",,,C"
"CA003035420","1974-07","49.45","-112.7","957.0","RAYMOND, AB CA","75.8","C","36.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,06,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,10,","32.2",",C,18,","38.4","C","38.4",",C","26.0",",,,C","0",",,,C","18.29",",C","25.95",",,,C","10.62",",,,C"
"CA003035420","1974-08","49.45","-112.7","957.0","RAYMOND, AB CA","85.2","C","9.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.9",",C,26,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,12,","33.3",",C,05,","157.3","C","118.9",",C","63.3",",,,C","0",",,,C","14.80",",C","21.42",",,,C","8.19",",,,C"
"CA003035420","1974-09","49.45","-112.7","957.0","RAYMOND, AB CA","87.7","C","2.5",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-4.4",",C,29,","0",",T,C,28,","25",",,C,28,","5.6",",,C,28,","28.9",",C,25,","358.6","C","201.3",",C","17.0",",,,C","25",",,,C","11.71",",C","19.31",",,,C","4.10",",,,C"
"CA003035420","1974-10","49.45","-112.7","957.0","RAYMOND, AB CA","87.7","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-7.8",",C,31,","30",",,C,04,","25",",,C,04,","2.5",",,C,04,","27.2",",C,19,","617.9","C","259.3",",C","5.3",",,,C","25",",,,C","9.97",",C","17.27",",,,C","2.67",",,,C"
"CA003035420","1974-11","49.45","-112.7","957.0","RAYMOND, AB CA","87.7","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.6",",C,13,","50",",,C,12,","51",",,C,12,","5.1",",,C,12,","17.2",",C,04,","1098.3","C","480.4",",C","7.2",",,,C","72",",,,C","2.32",",C","8.27",",,,C","-3.63",",,,C"
"CA003035420","1974-12","49.45","-112.7","957.0","RAYMOND, AB CA","87.7","C","0.0",",C","4",",C","4",",C","0",",C","17",",C","4",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-20.6",",C,23,","130",",,C,24,+","102",",,C,22,","10.2",",,C,22,","11.7",",C,04,","1696.0","C","597.7",",C","19.0",",,,C","190",",,,C","-0.95",",C","4.24",",,,C","-6.13",",,,C"
