"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001035614","1994-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","4.3","C","0.0",",C","28",",C","21",",C","9",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,26,+","0",",,C,30,+","30",",,C,05,","85.8",",,C,22,","10.5",",C,29,","832.9","C","390.7",",C","598.2",",,,C","30",",,,C","5.31",",C","7.55",",,,C","3.07",",,,C"
"CA001035614","1994-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","4.3","C","0.0",",C","26",",C","21",",C","9",",C","","","0",",C","0",",C","3",",C","1",",C","0",",C","0",",C","-2.0",",C,04,","","","20",",,C,01,","155.6",",,C,22,","10.5",",C,17,+","1244.0","C","411.1",",C","715.8",",,,C","30",",,,C","5.07",",C","7.00",",,,C","3.15",",,,C"
"CA001035614","1995-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","19","1,C","18","1,C","4","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","85.8","1,,C,28,","12.5",",C,27,","1602.3","C","358.3",",C","320.0","1,,,C","0",",,,C","6.77",",C","8.44",",,,C","5.11",",,,C"
"CA001035614","1995-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","15",",C","6",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","0",",,C,28,+","50",",,C,14,","40.8",",,C,19,","15.0",",C,04,","1939.1","C","336.8",",C","314.3",",,,C","50",",,,C","6.30",",C","9.04",",,,C","3.57",",,,C"
"CA001035614","1995-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","25",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,08,","15.0",",C,30,+","2283.2","C","344.1",",C","248.9",",,,C","0",",,,C","7.23",",C","9.98",",,,C","4.48",",,,C"
"CA001035614","1995-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,07,","18.0",",C,23,","2563.7","C","280.5",",C","200.2",",,,C","0",",,,C","8.98",",C","11.88",",,,C","6.08",",,,C"
"CA001035614","1995-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","24.5",",C,15,","2715.5","C","151.8",",C","48.4",",,,C","0",",,,C","13.44",",C","17.03",",,,C","9.84",",,,C"
"CA001035614","1995-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","10.1","C","10.1",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,05,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,12,","27.5",",C,29,","2839.8","C","124.3",",C","110.2",",,,C","0",",,,C","14.53",",C","17.97",",,,C","11.08",",,,C"
"CA001035614","1995-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","26.7","C","16.6",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10.5",",C,29,","0",",,C,31,+","0",",,C,31,+","65.6",",,C,25,","31.5",",C,17,","70.2","C","70.2",",C","102.0",",,,C","0",",,,C","16.60",",C","19.81",",,,C","13.40",",,,C"
"CA001035614","1995-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","26.7","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,15,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,21,","21.0",",C,03,+","167.0","C","96.8",",C","112.8",",,,C","0",",,,C","15.21",",C","18.13",",,,C","12.29",",,,C"
"CA001035614","1995-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","28.5","C","1.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.5",",C,30,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,29,","24.5",",C,21,","233.6","C","66.6",",C","74.0",",,,C","0",",,,C","16.18",",C","18.85",",,,C","13.50",",,,C"
"CA001035614","1995-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","28.5","C","0.0",",C","25",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","67.0",",,C,13,","16.5",",C,03,","468.9","C","235.3",",C","604.0",",,,C","0",",,,C","10.74",",C","12.79",",,,C","8.69",",,,C"
"CA001035614","1995-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","28.5","C","0.0",",C","29",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","115.0",",,C,07,","15.0",",C,14,","766.6","C","297.7",",C","782.6",",,,C","0",",,,C","8.41",",C","10.32",",,,C","6.50",",,,C"
"CA001035614","1995-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","28.5","C","0.0",",C","26",",C","21",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,07,","0",",,C,31,+","0",",T,C,03,","70.8",",,C,09,","12.5",",C,10,+","1131.2","C","364.6",",C","415.6",",,,C","0",",T,,C","6.57",",C","8.31",",,,C","4.84",",,,C"
"CA001035614","1996-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","17",",C","8",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-3.5",",C,30,+","0",",,C,31,+","10",",,C,27,","133.0",",,C,10,","11.0",",C,06,+","1558.0","C","426.8",",C","525.0",",,,C","10",",,,C","4.56",",C","6.29",",,,C","2.84",",,,C"
"CA001035614","1996-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","13",",C","4",",C","0","3,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","0","3,,C,29,+","10",",,C,23,+","34.6",",,C,17,","13.0",",C,04,","1913.9","C","355.9",",C","288.4",",,,C","32",",,,C","6.06",",C","8.45",",,,C","3.67",",,,C"
"CA001035614","1996-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,08,","13.5",",C,18,","2261.0","C","347.1",",C","256.8",",,,C","0",",,,C","7.14",",C","9.79",",,,C","4.48",",,,C"
"CA001035614","1996-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0","1,C","27",",C","22",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","76.2",",,C,05,","15.0",",C,20,+","2532.7","C","271.7",",C","524.5",",,,C","0",",,,C","8.96","1,C","11.55",",,,C","6.36","1,,,C"
"CA001035614","1996-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,17,","18.0",",C,26,","2784.5","C","251.8",",C","138.9",",,,C","0",",,,C","10.21",",C","13.50",",,,C","6.92",",,,C"
"CA001035614","1996-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,18,","0",",,C,30,+","0",",,C,30,+","51.6",",,C,09,","20.5",",C,02,","2945.5","C","161.0",",C","157.0",",,,C","0",",,,C","12.97",",C","15.87",",,,C","10.07",",,,C"
"CA001035614","1996-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","19.0","C","19.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.5",",C,17,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,19,","32.0",",C,13,","65.6","C","65.6",",C","26.6",",,,C","0",",,,C","16.83",",C","21.03",",,,C","12.63",",,,C"
"CA001035614","1996-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","22.4","C","3.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,29,","26.0",",C,13,","140.1","C","74.5",",C","102.4",",,,C","0",",,,C","16.04",",C","19.47",",,,C","12.61",",,,C"
"CA001035614","1996-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","22.4","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,13,","20.5",",C,01,","280.3","C","140.2",",C","160.0",",,,C","0",",,,C","13.66",",C","16.67",",,,C","10.65",",,,C"
"CA001035614","1996-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","22.4","C","0.0",",C","28",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","59.2",",,C,27,","22.5",",C,09,","536.1","C","255.8",",C","371.2",",,,C","0",",,,C","10.08",",C","12.69",",,,C","7.47",",,,C"
"CA001035614","1996-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","22.4","C","0.0",",C","25",",C","18",",C","3",",C","0","2,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","0","2,,C,30,+","74",",,C,17,","57.2",",,C,26,","16.5",",C,11,+","907.6","C","371.5",",C","372.5",",,,C","110",",,,C","5.95",",C","7.80",",,,C","4.10",",,,C"
"CA001035614","1996-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","22.4","C","0.0","1,C","28",",C","22",",C","5",",C","0","4,C","0",",C","0",",C","7",",C","2","1,C","0","1,C","0","1,C","-4.0",",C,29,+","0","4,,C,31,+","20",",,C,29,+","44.4",",,C,14,","10.0","1,C,09,","1358.8","C","451.2","1,C","395.0",",,,C","60",",,,C","3.30","1,C","5.27","1,,,C","1.34",",,,C"
"CA001035614","1997-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","18",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","75.2",",,C,05,","10.0",",C,29,+","1773.4","C","414.6",",C","435.2",",,,C","0",",,,C","4.96",",C","6.74",",,,C","3.18",",,,C"
"CA001035614","1997-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","25",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,","0",",,C,28,+","0",",,C,28,+","53.4",",,C,14,","10.0",",C,27,+","2112.7","C","339.3",",C","293.2",",,,C","0",",,,C","6.21",",C","8.34",",,,C","4.09",",,,C"
"CA001035614","1997-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","31",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,16,+","0",",,C,31,+","10",",,C,11,","56.8",",,C,29,","11.0",",C,26,+","2497.5","C","384.8",",C","447.4",",,,C","10",",,,C","5.92",",C","8.24",",,,C","3.60",",,,C"
"CA001035614","1997-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","59.0",",,C,15,","16.5",",C,22,","2782.5","C","285.0",",C","291.6",",,,C","0",",,,C","8.83",",C","12.28",",,,C","5.38",",,,C"
"CA001035614","1997-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","1.4","C","1.4",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,04,","27.5",",C,11,","2947.7","C","165.2",",C","183.0",",,,C","0",",,,C","13.05",",C","16.48",",,,C","9.61",",,,C"
"CA001035614","1997-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","1.4","C","0.0",",C","26",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","75.2",",,C,16,","19.0",",C,29,+","3090.4","C","142.7",",C","339.3",",,,C","0",",,,C","13.58",",C","16.45",",,,C","10.70",",,,C"
"CA001035614","1997-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","2.6","C","1.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10.5",",C,10,","0",",,C,31,+","0",",,C,31,+","101.8",",,C,07,","23.5",",C,16,","70.5","C","70.5",",C","158.4",",,,C","0",",,,C","16.10",",C","19.58",",,,C","12.61",",,,C"
"CA001035614","1997-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","7.7","C","5.1","1,C","17",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","10.0",",C,17,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,25,","25.0","1,C,08,","122.6","C","52.1","1,C","166.4",",,,C","0",",,,C","16.77","1,C","20.05","1,,,C","13.48",",,,C"
"CA001035614","1997-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","9.5","C","1.8",",C","18",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","53.4",",,C,29,","24.0",",C,09,+","202.4","C","79.8",",C","353.0",",,,C","0",",,,C","15.73",",C","18.90",",,,C","12.57",",,,C"
"CA001035614","1997-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","9.5","C","0.0",",C","29",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","72.2",",,C,15,","16.5",",C,01,","439.2","C","236.8",",C","569.0",",,,C","0",",,,C","10.69",",C","13.18",",,,C","8.21",",,,C"
"CA001035614","1997-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","9.5","C","0.0",",C","22",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,25,+","0",",,C,30,+","0",",T,C,23,","77.8",",,C,02,","14.0",",C,13,+","705.9","C","266.7",",C","457.4",",,,C","0",",T,,C","9.44",",C","11.38",",,,C","7.50",",,,C"
"CA001035614","1997-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","9.5","C","0.0",",C","30",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","134.5",",,C,28,","14.0",",C,12,","1057.5","C","351.6",",C","776.9",",,,C","0",",,,C","6.99",",C","8.90",",,,C","5.08",",,,C"
"CA001035614","1998-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","20",",C","9",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,11,+","0",",,C,31,+","30",",,C,12,","75.8",",,C,23,","15.0",",C,28,","1461.6","C","404.1",",C","572.6",",,,C","30",",,,C","5.30",",C","7.26",",,,C","3.34",",,,C"
"CA001035614","1998-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","27",",C","21",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,27,+","0",",,C,28,+","0",",T,C,22,+","110.4",",,C,20,","12.5",",C,16,+","1780.4","C","318.8",",C","466.2",",,,C","0",",T,,C","6.95",",C","9.27",",,,C","4.63",",,,C"
"CA001035614","1998-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","27",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","50.4",",,C,21,","14.5",",C,20,","2114.2","C","333.8",",C","339.2",",,,C","0",",,,C","7.56",",C","10.34",",,,C","4.79",",,,C"
"CA001035614","1998-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,25,","20.5",",C,30,","2391.4","C","277.2",",C","131.2",",,,C","0",",,,C","9.09",",C","12.45",",,,C","5.73",",,,C"
"CA001035614","1998-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","40.2",",,C,23,","23.5",",C,01,","2570.0","C","178.6",",C","109.6",",,,C","0",",,,C","12.57",",C","15.68",",,,C","9.47",",,,C"
"CA001035614","1998-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,15,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,09,","24.0",",C,11,","2693.7","C","123.7",",C","40.4",",,,C","0",",,,C","14.21",",C","17.22",",,,C","11.20",",,,C"
"CA001035614","1998-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","6.0","C","6.0",",C","21",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.5",",C,13,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,15,","24.5",",C,07,","70.6","C","70.6",",C","148.4",",,,C","0",",,,C","16.25",",C","19.11",",,,C","13.39",",,,C"
"CA001035614","1998-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","14.6","C","8.6",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","33.8",",,C,09,","28.0",",C,13,","122.5","C","51.9",",C","51.0",",,,C","0",",,,C","16.94",",C","20.45",",,,C","13.42",",,,C"
"CA001035614","1998-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","14.8","C","0.2",",C","20",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,06,","23.5",",C,04,","209.9","C","87.4",",C","94.4",",,,C","0",",,,C","15.43",",C","18.73",",,,C","12.12",",,,C"
"CA001035614","1998-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","14.8","C","0.0",",C","29",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,16,","16.0",",C,24,+","432.2","C","222.3",",C","368.2",",,,C","0",",,,C","11.16",",C","13.39",",,,C","8.94",",,,C"
"CA001035614","1998-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","14.8","C","0.0","1,C","26",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","65.6",",,C,14,","13.0","1,C,12,+","731.6","C","299.4","1,C","589.6",",,,C","0",",,,C","7.98","1,C","9.98","1,,,C","5.98",",,,C"
"CA001035614","1998-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","14.8","C","0.0",",C","29",",C","26",",C","9",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.5",",C,21,","","","10",",,C,21,","66.6",",,C,23,","10.5",",C,12,+","1153.9","C","422.3",",C","640.8",",,,C","18",",,,C","4.71",",C","6.73",",,,C","2.69",",,,C"
"CA001035614","1999-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","29",",C","23",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,+","0",",,C,31,+","0",",T,C,31,+","106.4",",,C,10,","9.5",",C,14,","1562.5","C","408.6",",C","514.8",",,,C","0",",T,,C","5.15",",C","6.71",",,,C","3.60",",,,C"
"CA001035614","1999-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","28",",C","27",",C","9",",C","0","4,C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,10,","0","4,,C,28,+","110",",,C,09,","126.0",",,C,11,","11.0",",C,20,","1944.3","C","381.8",",C","729.2",",,,C","180",",,,C","4.70",",C","6.86",",,,C","2.54",",,,C"
"CA001035614","1999-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","29",",C","24",",C","4",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,16,+","0","1,,C,31,+","10",",,C,06,","40.6",",,C,11,","15.0",",C,19,","2340.4","C","396.1",",C","368.6",",,,C","10",",,,C","5.56",",C","8.24",",,,C","2.87",",,,C"
"CA001035614","1999-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","30.8",",,C,20,","23.0",",C,16,","2649.4","C","309.0",",C","196.0",",,,C","0",",,,C","8.03",",C","11.67",",,,C","4.40",",,,C"
"CA001035614","1999-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,06,","23.0",",C,29,","2914.7","C","265.3",",C","104.2",",,,C","0",",,,C","9.77",",C","13.37",",,,C","6.18",",,,C"
"CA001035614","1999-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,04,","21.0",",C,11,","3097.9","C","183.2",",C","194.0",",,,C","0",",,,C","12.23",",C","14.77",",,,C","9.68",",,,C"
"CA001035614","1999-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,15,","24.0",",C,12,","108.3","C","108.3",",C","32.4",",,,C","0",",,,C","14.84",",C","18.10",",,,C","11.58",",,,C"
"CA001035614","1999-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","66.0",",,C,24,","21.5",",C,27,","193.1","C","84.8",",C","164.6",",,,C","0",",,,C","15.60",",C","18.15",",,,C","13.05",",,,C"
"CA001035614","1999-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,27,","0",",,C,30,+","0",",,C,30,+","51.8",",,C,04,","21.5",",C,11,","316.1","C","123.0",",C","130.8",",,,C","0",",,,C","14.23",",C","17.63",",,,C","10.83",",,,C"
"CA001035614","1999-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","64.0",",,C,12,","16.5",",C,18,+","563.7","C","247.6",",C","282.4",",,,C","0",",,,C","10.35",",C","13.16",",,,C","7.53",",,,C"
"CA001035614","1999-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","29",",C","24",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","60.4",",,C,08,","14.0",",C,15,+","891.7","C","328.0",",C","476.2",",,,C","0",",,,C","7.40",",C","9.50",",,,C","5.30",",,,C"
"CA001035614","1999-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","53.4",",,C,08,","10.0",",C,17,+","1284.3","C","392.6",",C","496.4",",,,C","0",",,,C","5.67",",C","7.65",",,,C","3.69",",,,C"
