"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100360","1946-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","13",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,17,","38.1",",,C,24,","","","","","","","197.1",",,,C","119",",,,C","","","","","",""
"CA001100360","1946-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","24",",C","19",",C","6",",C","","","2",",C","","","","","","","","","","","","","","","58",",,C,31,","74.7",",,C,09,","","","","","","","368.7",",,,C","125",",,,C","","","","","",""
"CA001100360","1947-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","19",",C","8",",C","","","8",",C","","","","","","","","","","","","","","","114",",,C,15,","59.4",",,C,21,","","","","","","","490.4",",,,C","551",",,,C","","","","","",""
"CA001100360","1947-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","13",",C","10",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,01,","60.5",",,C,01,","","","","","","","260.1",",,,C","33",",,,C","","","","","",""
"CA001100360","1947-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","14",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,30,","","","","","","","277.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1947-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","51.8",",,C,18,","","","","","","","265.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1947-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,18,","","","","","","","68.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1947-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,08,","","","","","","","111.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1947-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.0",",,C,11,","","","","","","","118.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1947-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,07,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1947-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,06,","","","","","","","65.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1947-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","25",",C","18",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","75.9",",,C,01,","","","","","","","419.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1947-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.3",",,C,05,","","","","","","","197.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1947-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","27",",C","22",",C","8",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,08,","82.6",",,C,12,","","","","","","","548.3",",,,C","63",",,,C","","","","","",""
"CA001100360","1948-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","12",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,29,","36.6",",,C,01,","","","","","","","224.8",",,,C","8",",,,C","","","","","",""
"CA001100360","1948-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","17",",C","4",",C","","","6",",C","","","","","","","","","","","","","","","122",",,C,04,","57.7",",,C,14,","","","","","","","318.4",",,,C","368",",,,C","","","","","",""
"CA001100360","1948-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,22,+","60.2",",,C,20,","","","","","","","205.0",",,,C","53",",,,C","","","","","",""
"CA001100360","1948-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","25",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","34.3",",,C,23,","","","","","","","197.4",",,,C","0",",T,,C","","","","","",""
"CA001100360","1948-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","16",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,05,","","","","","","","258.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1948-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,19,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1948-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.1",",,C,26,","","","","","","","132.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1948-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.1",",,C,20,","","","","","","","194.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1948-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,02,","","","","","","","135.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1948-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.5",",,C,06,","","","","","","","191.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1948-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","27",",C","22",",C","10",",C","","","1",",C","","","","","","","","","","","","","","","84",",,C,26,","65.0",",,C,27,","","","","","","","512.7",",,,C","87",",,,C","","","","","",""
"CA001100360","1948-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","17",",C","7",",C","","","7",",C","","","","","","","","","","","","","","","267",",,C,18,","51.1",",,C,01,","","","","","","","380.1",",,,C","614",",,,C","","","","","",""
"CA001100360","1949-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","10",",C","5",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,19,","29.0",",,C,06,","","","","","","","86.6",",,,C","200",",,,C","","","","","",""
"CA001100360","1949-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","16",",C","5",",C","","","9",",C","","","","","","","","","","","","","","","368",",,C,05,","60.7",",,C,15,","","","","","","","369.2",",,,C","1428",",,,C","","","","","",""
"CA001100360","1949-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","13",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,24,","56.1",",,C,19,","","","","","","","227.6",",,,C","54",",,,C","","","","","",""
"CA001100360","1949-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,29,","","","","","","","132.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1949-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.8",",,C,01,","","","","","","","109.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1949-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,27,","","","","","","","117.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1949-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,18,","","","","","","","130.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1949-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,07,","","","","","","","88.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1949-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,14,","","","","","","","80.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1949-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","13",",C","11",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","51.1",",,C,08,","","","","","","","251.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1949-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","18",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","57.4",",,C,26,","","","","","","","440.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1949-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","24",",C","19",",C","7",",C","","","9",",C","","","","","","","","","","","","","","","140",",,C,26,","46.0",",,C,01,","","","","","","","356.8",",,,C","717",",,,C","","","","","",""
"CA001100360","1950-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","14",",C","13",",C","3",",C","","","10",",C","","","","","","","","","","","","","","","191",",,C,09,","44.7",",,C,19,","","","","","","","233.0",",,,C","935",",,,C","","","","","",""
"CA001100360","1950-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","24",",C","23",",C","7",",C","","","4",",C","","","","","","","","","","","","","","","33",",,C,20,","57.9",",,C,25,","","","","","","","443.7",",,,C","121",",,,C","","","","","",""
"CA001100360","1950-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","26",",C","24",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,12,","63.5",",,C,03,","","","","","","","467.8",",,,C","21",",,,C","","","","","",""
"CA001100360","1950-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","57.4",",,C,14,","","","","","","","257.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1950-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.4",",,C,20,","","","","","","","163.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1950-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","12",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.8",",,C,22,","","","","","","","63.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1950-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,28,","","","","","","","88.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1950-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","11",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.0",",,C,14,","","","","","","","128.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1950-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,23,","","","","","","","64.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1950-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","19",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","70.1",",,C,09,","","","","","","","333.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1950-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","24",",C","19",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","84",",,C,30,","33.0",",,C,23,","","","","","","","269.4",",,,C","213",",,,C","","","","","",""
"CA001100360","1950-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","26",",C","22",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,01,","86.9",",,C,23,","","","","","","","542.6",",,,C","8",",,,C","","","","","",""
"CA001100360","1951-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","19",",C","7",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,18,+","135.1",",,C,24,","","","","","","","514.6",",,,C","287",",,,C","","","","","",""
"CA001100360","1951-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","14",",C","7",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,01,","115.1",",,C,09,","","","","","","","489.1",",,,C","211",",,,C","","","","","",""
"CA001100360","1951-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","17",",C","6",",C","","","7",",C","","","","","","","","","","","","","","","330",",,C,07,","38.1",",,C,12,","","","","","","","283.0",",,,C","1107",",,,C","","","","","",""
"CA001100360","1951-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.7",",,C,27,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1951-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,10,","","","","","","","164.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1951-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,06,","","","","","","","44.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1951-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,06,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1951-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,27,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1951-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","8",",C","6",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.8",",,C,29,","","","","","","","139.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1951-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.6",",,C,13,","","","","","","","239.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1951-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","18",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,11,","","","","","","","283.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1951-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","17",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","191",",,C,20,","46.7",",,C,17,","","","","","","","221.3",",,,C","627",",,,C","","","","","",""
"CA001100360","1952-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","27",",C","22",",C","4",",C","","","8",",C","","","","","","","","","","","","","","","71",",,C,16,","45.5",",,C,26,","","","","","","","324.3",",,,C","431",",,,C","","","","","",""
"CA001100360","1952-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","13",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,16,","39.1",",,C,03,","","","","","","","219.0",",,,C","33",",,,C","","","","","",""
"CA001100360","1952-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","20",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,17,","39.6",",,C,09,","","","","","","","244.7",",,,C","29",",,,C","","","","","",""
"CA001100360","1952-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.9",",,C,30,","","","","","","","145.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1952-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,13,","","","","","","","108.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1952-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.0",",,C,04,","","","","","","","197.0",",,,C","0",",,,C","","","","","",""
