"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00105PA91","2008-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0","2,C","21","2,C","17","2,C","0","2,C","","","5","5,C","0","2,C","18","2,C","3","2,C","0","2,C","0","2,C","-6.0","2,C,30,+","","","192","5,,C,28,","19.2","2,,C,28,","7.5","2,C,11,","","","481.7","2,C","124.5","2,,,C","422","5,,,C","1.72","2,C","3.95","2,,,C","-0.50","2,,,C"
"CA00105PA91","2008-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0","3,C","18","3,C","15","3,C","0","3,C","10","3,C","1","3,C","0","3,C","10","3,C","1","3,C","0","3,C","0","3,C","-4.5","3,C,01,","220","3,,C,03,","34","3,,C,03,","19.4","3,,C,09,","8.0","3,C,26,+","","","388.9","3,C","136.2","3,,,C","55","3,,,C","3.38","3,C","5.81","3,,,C","0.94","3,,,C"
"CA00105PA91","2008-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","1,C","19","1,C","11","1,C","0","1,C","0","3,C","0","2,C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,22,","0","3,,C,30,+","0","2,,C,30,+","13.8","1,,C,11,","14.0","1,C,23,+","","","399.0","1,C","80.4","1,,,C","0","2,,,C","4.57","1,C","8.11","1,,,C","1.03","1,,,C"
"CA00105PA91","2008-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","4,C","17","4,C","10","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","4.5","4,C,07,","0","4,,C,30,+","0","4,,C,30,+","22.4","4,,C,27,","25.0","4,C,30,","","","202.7","4,C","73.3","4,,,C","0","4,,,C","10.54","4,C","13.69","4,,,C","7.38","4,,,C"
"CA00105PA91","2008-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,04,","21.0",",C,01,","175.1","C","175.1",",C","75.6",",,,C","0",",,,C","12.69",",C","15.76",",,,C","9.61",",,,C"
"CA00105PA91","2008-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","5,C","13","5,C","9","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","3.0","5,C,23,","0","5,,C,30,+","0","5,,C,30,+","55.5","5,,C,27,","21.0","5,C,17,","","","140.1","5,C","129.9","5,,,C","0","5,,,C","12.73","5,C","16.38","5,,,C","9.08","5,,,C"
"CA00105PA91","2008-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","28",",C","23",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","57.1",",,C,21,","16.0",",C,02,","","","311.8",",C","244.2",",,,C","0",",,,C","8.27",",C","11.37",",,,C","5.18",",,,C"
"CA00105PA91","2008-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","5,C","22","5,C","14","5,C","0","5,C","0","5,C","0","5,C","0","5,C","3","5,C","0","5,C","0","5,C","0","5,C","-0.5","5,C,05,+","0","5,,C,30,+","0","5,T,C,20,","21.0","5,,C,11,","11.5","5,C,02,+","","","304.8","5,C","168.8","5,,,C","0","5,T,,C","6.14","5,C","8.76","5,,,C","3.52","5,,,C"
"CA00105PA91","2008-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","1,C","17","1,C","12","1,C","1","1,C","5","1,C","6","1,C","0","1,C","23","1,C","8","1,C","0","1,C","0","1,C","-10.0","1,C,19,","270","1,,C,31,","120","1,,C,31,","32.0","1,,C,08,","10.0","1,C,05,","","","521.2","1,C","140.3","1,,,C","480","1,,,C","0.96","1,C","3.55","1,,,C","-1.63","1,,,C"
"CA00105PA91","2009-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0","5,C","21","5,C","15","5,C","0","5,C","","","5","5,C","0","5,C","14","5,C","1","5,C","0","5,C","0","5,C","-8.0","5,C,25,","","","100","5,,C,23,","15.6","5,,C,29,","8.5","5,C,29,+","","","416.2","5,C","119.0","5,,,C","261","5,,,C","2.33","5,C","4.73","5,,,C","-0.08","5,,,C"
"CA00105PA91","2009-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","4,C","23","4,C","17","4,C","0","4,C","5","4,C","3","4,C","0","4,C","17","4,C","0","4,C","0","4,C","0","4,C","-5.5","4,C,10,","90","4,,C,21,","70","4,,C,15,","17.8","4,,C,12,","9.0","4,C,22,","","","417.2","4,C","110.4","4,,,C","202","4,,,C","2.88","4,C","6.00","4,,,C","-0.24","4,,,C"
"CA00105PA91","2009-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","2,C","15","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","-1.5","2,C,03,","0","2,,C,30,+","0","2,T,C,02,","7.9","2,,C,21,","20.0","2,C,30,","","","342.6","2,C","37.7","2,,,C","0","2,T,,C","6.10","2,C","9.98","2,,,C","2.21","2,,,C"
"CA00105PA91","2009-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.2","1,C","19","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","6.0","1,C,01,","0","1,,C,30,+","0","1,,C,30,+","9.8","1,,C,23,","29.0","1,C,03,","","","145.6","1,C","67.6","1,,,C","0","1,,,C","13.32","1,C","17.60","1,,,C","9.03","1,,,C"
"CA00105PA91","2009-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","17.3","4,C","10","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","7.5","4,C,03,","0","4,,C,31,+","0","4,,C,31,+","10.2","4,,C,19,","29.0","4,C,30,","49.8","C","49.8","4,C","28.6","4,,,C","0","4,,,C","17.13","4,C","21.76","4,,,C","12.50","4,,,C"
"CA00105PA91","2009-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","","","15","4,C","7","4,C","1","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","29.2","4,,C,09,","","","","","","","69.9","4,,,C","0","4,,,C","","","","","",""
"CA00105PA91","2009-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","4,C","20","4,C","14","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","4.5","4,C,28,","0","4,,C,30,+","0","4,,C,30,+","24.4","4,,C,15,","19.0","4,C,07,","","","155.2","4,C","152.7","4,,,C","0","4,,,C","12.37","4,C","15.12","4,,,C","9.62","4,,,C"
"CA00105PA91","2009-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","2,C","27","2,C","21","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-0.5","2,C,22,+","0","2,,C,30,+","12","2,,C,12,","23.4","2,,C,18,","12.0","2,C,04,","","","367.8","2,C","214.8","2,,,C","12","2,,,C","5.20","2,C","7.55","2,,,C","2.84","2,,,C"
"CA00105PA91","2009-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","1,C","19","1,C","9","1,C","0","1,C","4","1,C","2","1,C","0","1,C","19","1,C","1","1,C","0","1,C","0","1,C","-6.5","1,C,14,","40","1,,C,20,","60","1,,C,31,","14.1","1,,C,17,","9.0","1,C,17,","","","484.7","1,C","69.1","1,,,C","102","1,,,C","2.18","1,C","4.50","1,,,C","-0.15","1,,,C"
"CA00105PA91","2010-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","","0.0","1,C","26","1,C","18","1,C","0","1,C","2","1,C","0","1,C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,05,","60","1,,C,01,","0","1,,C,31,+","16.8","1,,C,16,","10.0","1,C,29,+","","","400.7","1,C","156.9","1,,,C","0","1,,,C","4.98","1,C","7.03","1,,,C","2.92","1,,,C"
"CA00105PA91","2010-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","","0.0","1,C","20","1,C","14","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,19,","0","1,,C,28,+","0","1,,C,28,+","15.2","1,,C,15,","11.0","1,C,18,","","","331.7","1,C","85.5","1,,,C","0","1,,,C","6.05","1,C","8.57","1,,,C","3.52","1,,,C"
"CA00105PA91","2010-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","","0.0","3,C","24","3,C","18","3,C","1","3,C","1","3,C","0","3,C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","-2.0","3,C,08,","30","3,,C,08,","16","3,,C,07,","41.1","3,,C,24,","10.0","3,C,28,+","","","371.6","3,C","205.6","3,,,C","28","3,,,C","5.06","3,C","7.68","3,,,C","2.45","3,,,C"
"CA00105PA91","2010-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","","0.0","3,C","19","3,C","12","3,C","0","3,C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","0","3,C","0","3,C","-1.5","3,C,08,","0","3,,C,30,+","0","3,,C,30,+","15.6","3,,C,26,","16.0","3,C,15,","","","317.8","3,C","100.2","3,,,C","0","3,,,C","6.56","3,C","10.13","3,,,C","2.99","3,,,C"
"CA00105PA91","2010-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","","","17","5,C","11","5,C","0","5,C","0","5,C","0","5,C","0","5,C","1","5,C","","","","","","","-0.5","5,C,03,","0","5,,C,31,+","10","5,,C,03,","12.7","5,,C,03,","","","","","","","77.3","5,,,C","10","5,,,C","","","","","5.64","5,,,C"
"CA00105PA91","2010-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","2,C","20","2,C","14","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3.5","2,C,29,","0","2,,C,30,+","0","2,,C,30,+","13.1","2,,C,11,","19.0","2,C,19,","","","201.1","2,C","104.2","2,,,C","0","2,,,C","11.15","2,C","14.59","2,,,C","7.71","2,,,C"
"CA00105PA91","2010-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","5.4","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","6.0","2,C,02,","0","2,,C,31,+","0","2,,C,31,+","2.4","2,,C,03,","29.5","2,C,08,","106.6","","106.6","2,C","9.9","2,,,C","0","2,,,C","14.84","2,C","18.76","2,,,C","10.93","2,,,C"
"CA00105PA91","2011-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","2,C","20","2,C","13","2,C","1","2,C","2","2,C","3","2,C","0","2,C","17","2,C","3","2,C","0","2,C","0","2,C","-7.0","2,C,28,","200","2,,C,28,","200","2,,C,27,","32.6","2,,C,05,","10.0","2,C,03,","","","428.4","2,C","134.5","2,,,C","344","2,,,C","1.86","2,C","4.33","2,,,C","-0.62","2,,,C"
"CA00105PA91","2011-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","4,C","21","4,C","15","4,C","0","4,C","6","4,C","1","4,C","0","4,C","14","4,C","2","4,C","0","4,C","0","4,C","-7.5","4,C,01,","270","4,,C,03,","132","4,,C,02,","16.0","4,,C,11,","12.5","4,C,26,","","","400.0","4,C","131.4","4,,,C","136","4,,,C","3.52","4,C","7.04","4,,,C","0.00","4,,,C"
"CA00105PA91","2011-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","2,C","23","2,C","16","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,20,","0","2,,C,30,+","4","2,,C,12,","8.6","2,,C,13,","12.0","2,C,25,+","","","363.2","2,C","89.4","2,,,C","4","2,,,C","5.36","2,C","8.89","2,,,C","1.83","2,,,C"
"CA00105PA91","2011-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","4,C","17","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","6.5","4,C,08,","0","4,,C,30,+","0","4,,C,30,+","10.0","4,,C,12,","22.5","4,C,27,","","","143.4","4,C","48.8","4,,,C","0","4,,,C","12.82","4,C","16.06","4,,,C","9.58","4,,,C"
"CA00105PA91","2011-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","3,C","13","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","9.0","3,C,03,+","0","3,,C,31,+","0","3,,C,31,+","9.6","3,,C,01,","24.0","3,C,12,","126.1","C","126.1","3,C","37.4","3,,,C","0","3,,,C","13.83","3,C","16.80","3,,,C","10.86","3,,,C"
"CA00105PA91","2011-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","4,C","18","3,C","10","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","4,C","1","4,C","0","4,C","4.5","3,C,09,","0","3,,C,31,+","0","3,,C,31,+","13.8","3,,C,20,","22.0","4,C,09,","236.1","C","110.0","4,C","68.0","3,,,C","0","3,,,C","14.28","4,C","17.98","4,,,C","10.57","3,,,C"
"CA00105PA91","2011-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","29",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,27,","15.0",",C,05,","","","303.1",",C","216.5",",,,C","0",",,,C","8.56",",C","11.34",",,,C","5.77",",,,C"
"CA00105PA91","2011-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","","","23","5,C","18","5,C","1","5,C","2","5,C","0","5,C","","","","","0","5,C","0","5,C","0","5,C","","","120","5,,C,25,","18","5,,C,17,","34.8","5,,C,08,","10.5","5,C,09,","","","","","200.4","5,,,C","40","5,,,C","","","6.50","5,,,C","",""
"CA00105PA91","2011-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","5,C","22","5,C","14","5,C","0","5,C","","","","","0","5,C","11","5,C","0","5,C","0","5,C","0","5,C","-3.5","5,C,31,","","","","","20.1","5,,C,27,","10.0","5,C,19,","","","390.7","5,C","116.6","5,,,C","","","3.31","5,C","5.69","5,,,C","0.92","5,,,C"
"CA00105PA91","2012-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","","","28","1,C","20","1,C","0","1,C","8","5,C","5","3,C","","","","","","","","","","","","","130","5,,C,20,","120","3,,C,19,","20.0","1,,C,01,","","","","","","","180.1","1,,,C","364","3,,,C","","","","","",""
"CA00105PA91","2012-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","","","19","2,C","11","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,30,+","0","2,,C,30,+","20.0","2,,C,19,","","","","","","","118.1","2,,,C","0","2,,,C","","","","","",""
"CA00105PA91","2012-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","5,C","11","5,C","7","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","8","5,C","0","5,C","6.0","5,C,30,","0","5,,C,31,+","0","5,,C,31,+","6.0","5,,C,28,","25.5","5,C,17,","","","77.7","5,C","30.9","5,,,C","0","5,,,C","15.35","5,C","19.10","5,,,C","11.60","5,,,C"
"CA00105PA91","2012-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","5,C","24","5,C","13","5,C","0","5,C","2","5,C","2","5,C","0","5,C","10","5,C","0","5,C","0","5,C","0","5,C","-4.0","5,C,18,","60","5,,C,22,","60","5,,C,21,","17.0","5,,C,20,","8.5","5,C,10,+","","","394.4","5,C","119.6","5,,,C","122","5,,,C","3.16","5,C","5.19","5,,,C","1.13","5,,,C"
"CA00105PA91","2013-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0","5,C","22","5,C","15","5,C","0","5,C","0","5,C","0","5,C","0","5,C","8","5,C","0","5,C","0","5,C","0","5,C","-1.0","5,C,11,","0","5,,C,31,+","0","5,,C,31,+","17.4","5,,C,02,","9.0","5,C,16,","","","363.9","5,C","100.8","5,,,C","0","5,,,C","4.34","5,C","6.42","5,,,C","2.25","5,,,C"
"CA00105PA91","2013-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","3,C","17","3,C","9","3,C","0","3,C","0","3,C","1","3,C","0","3,C","17","3,C","0","3,C","0","3,C","0","3,C","-2.5","3,C,08,","10","3,,C,20,","26","3,,C,20,","12.6","3,,C,14,","14.5","3,C,31,","","","399.8","3,C","51.0","3,,,C","38","3,,,C","4.05","3,C","7.63","3,,,C","0.48","3,,,C"
"CA00105PA91","2013-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","5,C","15","5,C","8","5,C","0","5,C","0","5,C","0","5,C","0","5,C","7","5,C","0","5,C","0","5,C","0","5,C","-1.5","5,C,30,+","0","5,,C,30,+","0","5,,C,30,+","14.0","5,,C,27,","16.0","5,C,23,","","","304.1","5,C","68.2","5,,,C","0","5,,,C","6.17","5,C","10.04","5,,,C","2.30","5,,,C"
"CA00105PA91","2013-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","7.8","3,C","8","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","7.5","3,C,16,+","0","3,,C,31,+","0","3,,C,31,+","9.2","3,,C,22,","29.5","3,C,17,","74.7","C","74.7","3,C","36.8","3,,,C","0","3,,,C","15.95","3,C","20.61","3,,,C","11.29","3,,,C"
"CA00105PA91","2013-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","","","22","5,C","14","5,C","0","5,C","0","5,C","1","5,C","0","5,C","7","5,C","","","","","","","-6.5","5,C,19,","0","5,,C,30,+","46","5,,C,19,","9.4","5,,C,22,","","","","","","","85.8","5,,,C","48","5,,,C","","","","","2.42","5,,,C"
"CA00105PA91","2013-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","4,C","20","4,C","15","4,C","1","4,C","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","0","4,C","0","4,C","-6.0","4,C,07,","0","4,,C,31,+","24","4,,C,01,","26.2","4,,C,20,","11.0","4,C,14,","","","388.5","4,C","178.8","4,,,C","42","4,,,C","3.94","4,C","6.35","4,,,C","1.54","4,,,C"
"CA00105PA91","2014-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","1,C","17","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-1.5","1,C,07,","0","1,,C,28,+","0","1,,C,28,+","19.0","1,,C,01,","12.5","1,C,28,","","","332.7","1,C","79.4","1,,,C","0","1,,,C","6.01","1,C","9.04","1,,,C","2.98","1,,,C"
"CA00105PA91","2014-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","3,C","23","3,C","17","3,C","0","3,C","0","3,C","0","3,C","0","3,C","12","3,C","1","3,C","0","3,C","0","3,C","-10.0","3,C,04,","0","3,,C,31,+","0","3,T,C,19,","19.6","3,,C,14,","13.0","3,C,31,","","","419.8","3,C","162.6","3,,,C","0","3,T,,C","3.34","3,C","6.45","3,,,C","0.23","3,,,C"
"CA00105PA91","2014-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","4,C","19","4,C","16","4,C","1","4,C","0","4,C","0","4,C","0","4,C","7","4,C","0","4,C","0","4,C","0","4,C","-1.0","4,C,12,+","0","4,,C,30,+","0","4,,C,30,+","43.0","4,,C,07,","16.0","4,C,30,","","","302.2","4,C","148.4","4,,,C","0","4,,,C","6.71","4,C","10.48","4,,,C","2.94","4,,,C"
"CA00105PA91","2014-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","2,C","11","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.0","2,C,05,","0","2,,C,31,+","0","2,,C,31,+","21.2","2,,C,22,","20.5","2,C,17,","","","208.2","2,C","83.0","2,,,C","0","2,,,C","11.16","2,C","14.88","2,,,C","7.43","2,,,C"
"CA00105PA91","2014-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","4.1",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,04,","27.5",",C,14,+","103.7","C","103.7",",C","91.2",",,,C","0",",,,C","15.12",",C","18.98",",,,C","11.26",",,,C"
"CA00105PA91","2014-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","4.4","2,C","15","2,C","11","2,C","0","2,C","0","2,C","0","3,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","8.0","2,C,28,","0","2,,C,31,+","0","3,,C,31,+","17.0","2,,C,24,","25.5","2,C,11,","173.0","C","69.3","2,C","76.2","2,,,C","0","3,,,C","16.09","2,C","20.53","2,,,C","11.66","2,,,C"
"CA00105PA91","2014-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","2,C","19","2,C","16","2,C","1","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,29,","0","2,,C,30,+","0","2,,C,30,+","28.8","2,,C,19,","14.0","2,C,05,","","","347.8","2,C","164.8","2,,,C","0","2,,,C","5.91","2,C","9.07","2,,,C","2.75","2,,,C"
"CA00105PA91","2014-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","5,C","22","4,C","14","4,C","2","4,C","0","4,C","0","4,C","0","5,C","7","5,C","1","4,C","0","4,C","0","4,C","-3.0","5,C,30,","0","4,,C,31,+","0","4,,C,31,+","33.2","4,,C,22,","11.5","4,C,09,","","","344.9","4,C","193.4","4,,,C","0","4,,,C","4.93","5,C","7.06","4,,,C","2.81","5,,,C"
"CA00105PA91","2015-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","","0.0","2,C","27","2,C","16","2,C","2","2,C","3","2,C","1","2,C","0","2,C","3","2,C","1","2,C","0","2,C","0","2,C","-3.0","2,C,05,","320","2,,C,04,","400","2,,C,03,","43.0","2,,C,03,","12.0","2,C,24,","","","345.4","2,C","203.4","2,,,C","418","2,,,C","6.42","2,C","8.36","2,,,C","4.48","2,,,C"
"CA00105PA91","2015-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,03,","22.0","1,C,30,+","","","185.5","1,C","11.4",",,,C","0",",,,C","12.15","1,C","17.93","1,,,C","6.37",",,,C"
"CA00105PA91","2015-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.2","2,C","15","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","5.0","2,C,12,","0","2,,C,30,+","0","2,,C,30,+","11.8","2,,C,24,","24.0","2,C,28,","","","122.7","2,C","54.6","2,,,C","0","2,,,C","13.96","2,C","18.18","2,,,C","9.73","2,,,C"
