"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047659540","1969-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1969-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1969-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1969-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.2",",,I,23,","0.2",",,,I"
"BR047659540","1969-10","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","4",",I","0",",I","18.9",",,I,14,","45.2",",,,I"
"BR047659540","1969-11","-13.45","-42.23","593.0","PARAMIRIM, BR","12",",I","8",",I","2",",I","61.6",",,I,30,","152.1",",,,I"
"BR047659540","1969-12","-13.45","-42.23","593.0","PARAMIRIM, BR","18",",I","15",",I","4",",I","62.2",",,I,03,","278.8",",,,I"
"BR047659540","1970-01","-13.45","-42.23","593.0","PARAMIRIM, BR","16",",I","13",",I","4",",I","62.1",",,I,13,","243.4",",,,I"
"BR047659540","1970-02","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","4",",I","0",",I","21.5",",,I,27,","51.1",",,,I"
"BR047659540","1970-03","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","2",",I","0",",I","18.5",",,I,05,","36.5",",,,I"
"BR047659540","1970-04","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","5",",I","1",",I","26.8",",,I,18,","45.2",",,,I"
"BR047659540","1970-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1970-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1970-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1970-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1970-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1970-10","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","7",",I","1",",I","25.7",",,I,24,","78.7",",,,I"
"BR047659540","1970-11","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","8",",I","2",",I","63.4",",,I,16,","173.3",",,,I"
"BR047659540","1970-12","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","0",",I","0",",I","2.4",",,I,18,","8.6",",,,I"
"BR047659540","1971-01","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","3",",I","0",",I","11.6",",,I,16,","18.9",",,,I"
"BR047659540","1971-02","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","2",",I","0",",I","14.8",",,I,07,","23.5",",,,I"
"BR047659540","1971-03","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","3",",I","1",",I","28.0",",,I,07,","45.8",",,,I"
"BR047659540","1971-04","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","3",",I","0",",I","21.5",",,I,07,","52.3",",,,I"
"BR047659540","1971-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1971-06","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","1",",I","0",",I","7.7",",,I,16,","11.0",",,,I"
"BR047659540","1971-07","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","1",",I","0",",I","6.6",",,I,01,","7.9",",,,I"
"BR047659540","1971-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1971-09","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","2",",I","0",",I","9.0",",,I,03,","16.6",",,,I"
"BR047659540","1971-10","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","2",",I","0",",I","21.8",",,I,29,","46.8",",,,I"
"BR047659540","1971-11","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","10",",I","2",",I","59.9",",,I,24,","179.8",",,,I"
"BR047659540","1971-12","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","7",",I","2",",I","26.8",",,I,07,","91.9",",,,I"
"BR047659540","1972-01","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","4",",I","0",",I","23.6",",,I,25,","35.7",",,,I"
"BR047659540","1972-02","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","5",",I","1",",I","32.3",",,I,29,","52.1",",,,I"
"BR047659540","1972-03","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","6",",I","0",",I","9.3",",,I,01,","39.9",",,,I"
"BR047659540","1972-04","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","6",",I","2",",I","31.7",",,I,05,","75.6",",,,I"
"BR047659540","1972-05","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","4.2",",,I,27,","4.2",",,,I"
"BR047659540","1972-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1972-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1972-08","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","6.2",",,I,14,","6.2",",,,I"
"BR047659540","1972-09","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","1.0",",,I,30,","1.0",",,,I"
"BR047659540","1972-10","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","3",",I","0",",I","19.8",",,I,02,","29.3",",,,I"
"BR047659540","1972-11","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","8",",I","3",",I","53.6",",,I,13,","155.0",",,,I"
"BR047659540","1972-12","-13.45","-42.23","593.0","PARAMIRIM, BR","12",",I","11",",I","5",",I","56.0",",,I,19,","259.4",",,,I"
"BR047659540","1973-01","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","6",",I","0",",I","22.5",",,I,19,","57.0",",,,I"
"BR047659540","1973-02","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","3",",I","0",",I","13.0",",,I,22,","24.0",",,,I"
"BR047659540","1973-03","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","8",",I","3",",I","108.6",",,I,30,","237.2",",,,I"
"BR047659540","1973-04","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","0",",I","0",",I","2.3",",,I,25,","4.5",",,,I"
"BR047659540","1973-05","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","1.7",",,I,14,","1.7",",,,I"
"BR047659540","1973-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1973-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1973-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1974-01","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","5",",I","1",",I","49.6",",,I,03,","78.6",",,,I"
"BR047659540","1974-02","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","3",",I","0",",I","8.1",",,I,10,","25.4",",,,I"
"BR047659540","1974-03","-13.45","-42.23","593.0","PARAMIRIM, BR","17",",I","13",",I","2",",I","66.0",",,I,26,","227.0",",,,I"
"BR047659540","1974-04","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","1",",I","1",",I","26.4",",,I,27,","27.3",",,,I"
"BR047659540","1974-05","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","0",",I","0",",I","0.6",",,I,13,","1.1",",,,I"
"BR047659540","1974-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1974-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1974-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1974-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1974-10","-13.45","-42.23","593.0","PARAMIRIM, BR","12",",I","8",",I","0",",I","22.5",",,I,23,","89.8",",,,I"
"BR047659540","1974-11","-13.45","-42.23","593.0","PARAMIRIM, BR","14",",I","10",",I","0",",I","20.6",",,I,29,","118.2",",,,I"
"BR047659540","1974-12","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","8",",I","1",",I","41.8",",,I,08,","134.1",",,,I"
"BR047659540","1975-01","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","5",",I","0",",I","18.6",",,I,24,","59.2",",,,I"
"BR047659540","1975-02","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","6",",I","0",",I","20.2",",,I,13,","75.9",",,,I"
"BR047659540","1975-03","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","2",",I","0",",I","11.8",",,I,27,","17.2",",,,I"
"BR047659540","1975-04","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","7",",I","2",",I","45.7",",,I,06,","122.4",",,,I"
"BR047659540","1975-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1975-06","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","1.1",",,I,28,","1.1",",,,I"
"BR047659540","1975-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1975-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1975-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1975-10","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","7",",I","1",",I","26.0",",,I,13,","91.2",",,,I"
"BR047659540","1975-11","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","7",",I","1",",I","28.5",",,I,03,","71.5",",,,I"
"BR047659540","1975-12","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","2",",I","1",",I","33.1",",,I,16,","39.6",",,,I"
"BR047659540","1976-01","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","1",",I","0",",I","2.7",",,I,22,","5.4",",,,I"
"BR047659540","1976-02","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","7",",I","1",",I","48.8",",,I,06,","94.2",",,,I"
"BR047659540","1976-03","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1976-04","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1976-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1976-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1976-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1976-09","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","3",",I","0",",I","14.0",",,I,29,","26.7",",,,I"
"BR047659540","1976-10","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","7",",I","0",",I","15.1",",,I,10,","51.8",",,,I"
"BR047659540","1976-11","-13.45","-42.23","593.0","PARAMIRIM, BR","13",",I","10",",I","0",",I","23.5",",,I,13,","99.1",",,,I"
"BR047659540","1976-12","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","6",",I","2",",I","41.7",",,I,10,","128.3",",,,I"
"BR047659540","1977-01","-13.45","-42.23","593.0","PARAMIRIM, BR","13",",I","9",",I","3",",I","59.6",",,I,24,","235.4",",,,I"
"BR047659540","1977-02","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","3",",I","0",",I","20.5",",,I,01,","49.0",",,,I"
"BR047659540","1977-03","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1977-04","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","4",",I","0",",I","13.2",",,I,02,","46.6",",,,I"
"BR047659540","1977-05","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","1",",I","59.0",",,I,17,","59.0",",,,I"
"BR047659540","1977-06","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","1.2",",,I,20,","1.2",",,,I"
"BR047659540","1977-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1977-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1977-09","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","3",",I","0",",I","20.0",",,I,26,","39.5",",,,I"
"BR047659540","1977-10","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","6",",I","1",",I","28.0",",,I,01,","64.6",",,,I"
"BR047659540","1977-11","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","6",",I","1",",I","25.8",",,I,08,","78.2",",,,I"
"BR047659540","1977-12","-13.45","-42.23","593.0","PARAMIRIM, BR","14",",I","9",",I","3",",I","54.4",",,I,29,","269.5",",,,I"
"BR047659540","1978-01","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","8",",I","4",",I","60.0",",,I,02,","217.2",",,,I"
"BR047659540","1978-02","-13.45","-42.23","593.0","PARAMIRIM, BR","14",",I","9",",I","4",",I","36.2",",,I,12,","195.0",",,,I"
"BR047659540","1978-03","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","6",",I","2",",I","69.5",",,I,31,","162.7",",,,I"
"BR047659540","1978-04","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","8",",I","2",",I","70.0",",,I,05,","150.2",",,,I"
"BR047659540","1978-05","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","1",",I","0",",I","6.7",",,I,03,","8.4",",,,I"
"BR047659540","1978-06","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","10.0",",,I,01,","10.0",",,,I"
"BR047659540","1978-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1978-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1978-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1978-10","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","5",",I","1",",I","41.7",",,I,20,","89.2",",,,I"
"BR047659540","1978-11","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","5",",I","2",",I","50.3",",,I,07,","131.2",",,,I"
"BR047659540","1978-12","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","8",",I","1",",I","29.7",",,I,18,","106.8",",,,I"
"BR047659540","1979-01","-13.45","-42.23","593.0","PARAMIRIM, BR","12",",I","12",",I","5",",I","62.9",",,I,10,","292.7",",,,I"
"BR047659540","1979-02","-13.45","-42.23","593.0","PARAMIRIM, BR","14",",I","9",",I","4",",I","65.3",",,I,05,","242.6",",,,I"
"BR047659540","1979-03","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","4",",I","2",",I","47.5",",,I,28,","99.1",",,,I"
"BR047659540","1979-04","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","5",",I","0",",I","11.6",",,I,03,","33.4",",,,I"
"BR047659540","1979-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1979-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1979-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1979-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1979-09","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","4.2",",,I,19,","4.2",",,,I"
"BR047659540","1979-10","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","5",",I","0",",I","6.5",",,I,19,","24.3",",,,I"
"BR047659540","1979-11","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","9",",I","2",",I","57.2",",,I,06,","144.0",",,,I"
"BR047659540","1979-12","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","9",",I","3",",I","45.3",",,I,23,","155.4",",,,I"
"BR047659540","1980-01","-13.45","-42.23","593.0","PARAMIRIM, BR","16",",I","14",",I","3",",I","53.0",",,I,02,","220.8",",,,I"
"BR047659540","1980-02","-13.45","-42.23","593.0","PARAMIRIM, BR","23",",I","20",",I","2",",I","67.0",",,I,06,","291.6",",,,I"
"BR047659540","1980-03","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","1",",I","0",",I","11.4",",,I,01,","14.0",",,,I"
"BR047659540","1980-04","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","6.9",",,I,10,","6.9",",,,I"
"BR047659540","1980-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1980-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1980-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1980-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1980-09","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","7.5",",,I,26,","7.5",",,,I"
"BR047659540","1980-10","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","9.0",",,I,15,","9.0",",,,I"
"BR047659540","1980-11","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","7",",I","0",",I","24.5",",,I,26,","84.7",",,,I"
"BR047659540","1980-12","-13.45","-42.23","593.0","PARAMIRIM, BR","13",",I","12",",I","3",",I","64.0",",,I,17,","263.5",",,,I"
"BR047659540","1981-01","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","5",",I","0",",I","13.8",",,I,24,","44.0",",,,I"
"BR047659540","1981-02","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","2",",I","0",",I","6.4",",,I,09,","10.5",",,,I"
"BR047659540","1981-03","-13.45","-42.23","593.0","PARAMIRIM, BR","15",",I","15",",I","7",",I","54.1",",,I,11,","361.0",",,,I"
"BR047659540","1981-04","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","3",",I","1",",I","33.0",",,I,01,","43.3",",,,I"
"BR047659540","1981-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1981-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1981-07","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","2.3",",,I,08,","2.3",",,,I"
"BR047659540","1981-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1981-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1981-10","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","4",",I","2",",I","65.3",",,I,29,","109.7",",,,I"
"BR047659540","1981-11","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","8",",I","1",",I","38.2",",,I,23,","98.3",",,,I"
"BR047659540","1981-12","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","4",",I","1",",I","75.0",",,I,31,","123.8",",,,I"
"BR047659540","1982-01","-13.45","-42.23","593.0","PARAMIRIM, BR","13",",I","9",",I","1",",I","65.3",",,I,16,","111.8",",,,I"
"BR047659540","1982-02","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","4",",I","0",",I","24.7",",,I,23,","53.8",",,,I"
"BR047659540","1982-03","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","4",",I","1",",I","57.4",",,I,27,","89.9",",,,I"
"BR047659540","1982-04","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","2",",I","0",",I","16.6",",,I,18,","30.6",",,,I"
"BR047659540","1982-05","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","2.7",",,I,21,","2.7",",,,I"
"BR047659540","1982-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1982-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1982-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1982-09","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","2",",I","0",",I","7.6",",,I,20,","13.6",",,,I"
"BR047659540","1982-10","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","1",",I","0",",I","9.2",",,I,14,","11.6",",,,I"
"BR047659540","1982-11","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1982-12","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","5",",I","0",",I","19.0",",,I,24,","37.8",",,,I"
"BR047659540","1983-01","-13.45","-42.23","593.0","PARAMIRIM, BR","15",",I","10",",I","4",",I","51.1",",,I,01,","226.2",",,,I"
"BR047659540","1983-02","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","9",",I","1",",I","57.0",",,I,09,","129.9",",,,I"
"BR047659540","1983-03","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","6",",I","2",",I","54.5",",,I,27,","119.4",",,,I"
"BR047659540","1983-04","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","1",",I","1",",I","44.7",",,I,08,","45.7",",,,I"
"BR047659540","1983-05","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","4.3",",,I,20,","4.3",",,,I"
"BR047659540","1983-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1983-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1983-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1983-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1983-10","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","2",",I","1",",I","28.5",",,I,02,","38.5",",,,I"
"BR047659540","1983-11","-13.45","-42.23","593.0","PARAMIRIM, BR","14",",I","11",",I","2",",I","50.7",",,I,15,","169.5",",,,I"
"BR047659540","1983-12","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","6",",I","0",",I","9.0",",,I,31,","41.3",",,,I"
