"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023000","1928-06","51.5833","-111.85","823.0","HANNA, AB CA","","","3.4",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,15,+","","","0",",,C,30,+","52.3",",,C,06,","26.7",",C,29,","","","152.4",",C","121.6",",,,C","0",",,,C","13.37",",C","18.95",",,,C","7.79",",,,C"
"CA003023000","1928-07","51.5833","-111.85","823.0","HANNA, AB CA","","","20.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,15,","","","0",",,C,31,+","12.2",",,C,03,","31.7",",C,24,","58.0","C","58.0",",C","45.6",",,,C","0",",,,C","17.11",",C","23.32",",,,C","10.90",",,,C"
"CA003023000","1928-08","51.5833","-111.85","823.0","HANNA, AB CA","","","11.1",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-0.6",",C,22,","","","0",",,C,31,+","7.6",",,C,12,","33.9",",C,10,","210.4","C","152.4",",C","25.5",",,,C","0",",,,C","13.77",",C","21.62",",,,C","5.93",",,,C"
"CA003023000","1928-09","51.5833","-111.85","823.0","HANNA, AB CA","","","0.6",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-7.8",",C,25,+","","","0",",,C,30,+","1.3",",,C,06,","30.6",",C,03,","444.5","C","234.1",",C","2.6",",,,C","0",",,,C","10.55",",C","19.70",",,,C","1.39",",,,C"
"CA003023000","1928-10","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0",",C","0","1,C","28","1,C","1","1,C","0","1,C","0","1,C","-15.6","1,C,30,","","","0",",T,C,10,","0.0","2,T,C,10,","20.0","1,C,22,","923.8","C","479.3","1,C","3.8",",a,,C","38",",a,,C","2.36","1,C","11.17","1,,,C","-6.45","1,,,C"
"CA003023000","1928-11","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.2",",C,27,+","","","0",",T,C,30,","0.0",",T,C,30,","14.4",",C,04,","1504.9","C","581.1",",C","0.0",",T,,C","0",",T,,C","-1.04",",C","6.39",",,,C","-8.46",",,,C"
"CA003023000","1928-12","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-31.7",",C,02,","","","0",",T,C,31,+","0.0",",T,C,31,+","12.2",",C,22,","2270.0","C","765.1",",C","0.0",",T,,C","0",",T,,C","-6.35",",C","0.34",",,,C","-13.03",",,,C"
"CA003023000","1929-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-41.7",",C,27,","","","51",",,C,12,+","5.1",",,C,12,+","5.6",",C,09,+","3449.3","C","1179.3",",C","19.0",",,,C","190",",,,C","-19.71",",C","-15.35",",,,C","-24.06",",,,C"
"CA003023000","1929-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","15","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-36.1","1,C,16,","","","","","","","4.4","1,C,18,","4338.9","C","889.6","1,C","","","","","-14.62","1,C","-9.23","1,,,C","-20.01","1,,,C"
"CA003023000","1929-04","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.6",",C,06,","","","51",",,C,05,","5.1",",,C,05,","20.6",",C,25,","","","511.0",",C","12.4",",,,C","76",",,,C","1.30",",C","7.60",",,,C","-5.00",",,,C"
"CA003023000","1929-05","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.8",",C,05,","","","152",",,C,12,","24.6",",,C,12,","25.6",",C,18,","","","287.5",",C","50.3",",,,C","152",",,,C","9.06",",C","16.34",",,,C","1.78",",,,C"
"CA003023000","1929-06","51.5833","-111.85","823.0","HANNA, AB CA","","","2.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,22,","","","0",",,C,30,+","11.4",",,C,07,","28.9",",C,07,","","","121.7",",C","15.4",",,,C","0",",,,C","14.35",",C","22.21",",,,C","6.49",",,,C"
"CA003023000","1929-07","51.5833","-111.85","823.0","HANNA, AB CA","","","42.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","1.7",",C,11,","","","0",",,C,31,+","6.4",",,C,06,","35.0",",C,24,+","51.4","C","51.4",",C","15.3",",,,C","0",",,,C","18.04",",C","27.34",",,,C","8.74",",,,C"
"CA003023000","1929-08","51.5833","-111.85","823.0","HANNA, AB CA","","","18.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","2.8",",C,26,","","","0",",,C,31,+","6.4",",,C,03,","35.0",",C,28,","96.4","C","45.0",",C","19.6",",,,C","0",",,,C","17.49",",C","26.45",",,,C","8.53",",,,C"
"CA003023000","1929-09","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-7.8",",C,28,","","","0",",,C,30,+","5.6",",,C,01,","23.9",",C,13,+","418.7","C","322.3",",C","8.9",",,,C","0",",,,C","7.59",",C","15.70",",,,C","-0.53",",,,C"
"CA003023000","1929-10","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","5",",C","0",",C","-11.7",",C,29,","","","25",",,C,30,","3.6",",,C,30,","26.7",",C,14,","802.8","C","384.1",",C","3.6",",,,C","25",",,,C","5.94",",C","14.79",",,,C","-2.91",",,,C"
"CA003023000","1929-11","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0","1,C","7",",C","6",",C","0",",C","","","3",",C","4",",C","24",",C","9","1,C","0","1,C","0","1,C","-26.1",",C,20,","","","203",",,C,16,","20.3",",,C,16,","12.2","1,C,14,","1380.6","C","577.8","1,C","60.7",",,,C","406",",,,C","-1.60","1,C","3.17","1,,,C","-6.37",",,,C"
"CA003023000","1929-12","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,12,","","","51",",,C,13,+","5.1",",,C,13,+","6.7",",C,29,","2290.0","C","909.4",",C","15.3",",,,C","153",",,,C","-11.00",",C","-6.71",",,,C","-15.30",",,,C"
"CA003023000","1930-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.2",",C,15,","","","51",",,C,25,","5.1",",,C,25,","-2.8","1,C,31,","3369.8","C","1079.8","1,C","5.1",",,,C","51",",,,C","-17.83","1,C","-13.76","1,,,C","-21.89",",,,C"
"CA003023000","1930-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","5",",C","26",",C","7",",C","0",",C","0",",C","-24.4",",C,12,","","","25",",,C,11,","6.4",",,C,19,","12.2",",C,17,","3979.1","C","609.3",",C","8.9",",,,C","25",",,,C","-3.43",",C","1.75",",,,C","-8.60",",,,C"
"CA003023000","1930-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-22.2",",C,18,","","","51",",,C,13,","5.1",",,C,13,","17.2",",C,28,","4597.8","C","618.7",",C","7.6",",,,C","76",",,,C","-1.62",",C","4.92",",,,C","-8.17",",,,C"
"CA003023000","1930-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.3",",C,20,","","","102",",,C,14,","17.8",",,C,14,","24.4",",C,07,","4952.7","C","354.9",",C","43.3",",,,C","102",",,,C","6.50",",C","13.94",",,,C","-0.94",",,,C"
"CA003023000","1930-05","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.9",",C,21,","","","0",",,C,31,+","8.9",",,C,09,","22.8",",C,27,+","5244.5","C","291.8",",C","17.5",",,,C","0",",,,C","8.92",",C","15.36",",,,C","2.48",",,,C"
"CA003023000","1930-06","51.5833","-111.85","823.0","HANNA, AB CA","7.4","C","7.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","-2.2",",C,02,","","","0",",,C,30,+","24.9",",,C,20,","32.2",",C,16,+","5383.2","C","138.7",",C","76.7",",,,C","0",",,,C","13.96",",C","20.76",",,,C","7.15",",,,C"
"CA003023000","1930-07","51.5833","-111.85","823.0","HANNA, AB CA","40.0","C","32.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.6",",C,28,+","","","0",",,C,31,+","25.9",",,C,25,","32.8",",C,14,","56.3","C","56.3",",C","64.6",",,,C","0",",,,C","17.57",",C","25.36",",,,C","9.77",",,,C"
"CA003023000","1930-08","51.5833","-111.85","823.0","HANNA, AB CA","79.3","C","39.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","-1.1",",C,30,","","","0",",,C,31,+","19.3",",,C,19,","33.9",",C,13,","112.5","C","56.2",",C","43.7",",,,C","0",",,,C","17.79",",C","25.38",",,,C","10.20",",,,C"
"CA003023000","1930-09","51.5833","-111.85","823.0","HANNA, AB CA","81.5","C","2.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,24,","","","0",",T,C,23,","15.2",",,C,22,","29.4",",C,06,+","341.9","C","229.4",",C","37.8",",,,C","0",",T,,C","10.76",",C","17.45",",,,C","4.07",",,,C"
"CA003023000","1930-10","51.5833","-111.85","823.0","HANNA, AB CA","81.5","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-17.2",",C,20,+","","","102",",,C,14,","10.2",",,C,14,","20.6",",C,02,","874.2","C","532.3",",C","21.9",",,,C","178",",,,C","1.16",",C","6.38",",,,C","-4.06",",,,C"
"CA003023000","1930-11","51.5833","-111.85","823.0","HANNA, AB CA","81.5","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-21.1",",C,14,","","","51",",,C,29,","5.1",",,C,29,","17.8",",C,07,","1476.9","C","602.7",",C","9.9",",,,C","76",",,,C","-1.76",",C","4.46",",,,C","-7.98",",,,C"
"CA003023000","1930-12","51.5833","-111.85","823.0","HANNA, AB CA","81.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-16.7",",C,18,","","","152",",,C,16,","15.2",",,C,16,","7.2",",C,09,","2192.6","C","715.7",",C","15.2",",,,C","152",",,,C","-4.75",",C","0.31",",,,C","-9.81",",,,C"
"CA003023000","1931-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","","0.0",",C","","","","","","","","","","","4",",C","31",",C","15",",C","0",",C","0",",C","-21.1",",C,11,","","","","","","","13.9",",C,30,","2907.9","","715.3",",C","","","","","-4.74",",C","1.50",",,,C","-10.98",",,,C"
"CA003023000","1931-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","28",",C","1",",C","0",",C","0",",C","-13.9",",C,07,","","","","","","","15.0",",C,18,","3441.3","","533.4",",C","","","","","-0.72",",C","5.84",",,,C","-7.28",",,,C"
"CA003023000","1931-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","","0.0",",C","","","","","","","","","","","6",",C","31",",C","12",",C","0",",C","0",",C","-24.4",",C,25,","","","","","","","17.8",",C,21,","4135.3","","694.0",",C","","","","","-4.05",",C","1.49",",,,C","-9.60",",,,C"
"CA003023000","1931-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","22",",C","0",",C","3",",C","0",",C","-11.7",",C,21,","","","","","","","23.3",",C,29,","4513.8","","378.5",",C","","","","","5.72",",C","13.72",",,,C","-2.29",",,,C"
"CA003023000","1931-05","51.5833","-111.85","823.0","HANNA, AB CA","0.3","","0.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","-6.1",",C,04,","","","0",",T,C,06,","3.6",",,C,20,+","30.0",",C,13,","4758.2","","244.4",",C","12.2",",,,C","0",",T,,C","10.46",",C","18.85",",,,C","2.06",",,,C"
"CA003023000","1931-06","51.5833","-111.85","823.0","HANNA, AB CA","13.7","","13.4",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,02,","","","0",",,C,30,+","25.9",",,C,29,","32.2",",C,15,","4873.3","","115.1",",C","85.9",",,,C","0",",,,C","14.94",",C","22.28",",,,C","7.61",",,,C"
"CA003023000","1931-07","51.5833","-111.85","823.0","HANNA, AB CA","52.3","","38.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","3.3",",C,06,","","","0",",,C,31,+","21.8",",,C,14,","33.9",",C,24,","79.6","","79.6",",C","64.1",",,,C","0",",,,C","17.01",",C","24.45",",,,C","9.57",",,,C"
"CA003023000","1931-08","51.5833","-111.85","823.0","HANNA, AB CA","74.2","","21.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,04,","","","0",",,C,31,+","11.9",",,C,25,","34.4",",C,19,","150.6","","71.0",",C","21.6",",,,C","0",",,,C","16.75",",C","25.38",",,,C","8.12",",,,C"
"CA003023000","1931-09","51.5833","-111.85","823.0","HANNA, AB CA","74.2","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-4.4",",C,16,","","","0",",,C,30,+","10.2",",,C,09,","26.7",",C,05,","423.1","","272.5",",C","24.9",",,,C","0",",,,C","9.25",",C","16.57",",,,C","1.93",",,,C"
"CA003023000","1931-10","51.5833","-111.85","823.0","HANNA, AB CA","74.2","","0.0","1,C","2","1,C","1","1,C","0","1,C","","","0","1,C","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-8.9","1,C,20,+","","","0","1,,C,31,+","2.5","1,,C,09,","20.6","1,C,01,","817.9","","394.8","1,C","4.0","1,,,C","0","1,,,C","5.17","1,C","13.10","1,,,C","-2.76","1,,,C"
"CA003023000","1933-05","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,16,+","","","0",",,C,31,+","11.9",",,C,15,","27.2",",C,31,","","","243.8",",C","51.9",",,,C","0",",,,C","10.47",",C","16.36",",,,C","4.57",",,,C"
"CA003023000","1933-06","51.5833","-111.85","823.0","HANNA, AB CA","","","29.4","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","4",",C","1.1","1,C,10,","","","0",",,C,30,+","10.2",",,C,06,","36.7",",C,16,","","","74.7",",C","24.7",",,,C","0",",,,C","16.97","1,C","24.98",",,,C","8.97","1,,,C"
"CA003023000","1933-07","51.5833","-111.85","823.0","HANNA, AB CA","","","49.3","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","7",",C","1.7","1,C,30,","","","0",",,C,31,+","0.0",",T,C,04,","38.3",",C,26,","68.1","C","68.1",",C","0.0",",T,,C","0",",,,C","17.67","1,C","26.29",",,,C","9.04","1,,,C"
"CA003023000","1933-08","51.5833","-111.85","823.0","HANNA, AB CA","","","22.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.1",",C,24,","","","0",",,C,31,+","20.3",",,C,19,","35.0",",C,19,","127.8","C","59.7",",C","42.4",",,,C","0",",,,C","17.12",",C","26.00",",,,C","8.24",",,,C"
"CA003023000","1933-09","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.7",",C,25,+","","","0",",,C,30,+","12.7",",,C,15,","26.7",",C,14,","395.7","C","267.9",",C","20.8",",,,C","0",",,,C","9.40",",C","16.83",",,,C","1.98",",,,C"
"CA003023000","1933-10","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","10",",C","6",",C","0",",C","-15.6",",C,19,","","","203",",,C,23,","20.3",",,C,23,","23.9",",C,06,","923.2","C","527.5",",C","24.4",",,,C","203",",,,C","1.32",",C","7.37",",,,C","-4.73",",,,C"
"CA003023000","1933-11","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-16.1",",C,05,","","","0",",T,C,26,+","2.0",",,C,13,","12.2",",C,26,+","1464.1","C","540.9",",C","5.1",",,,C","0",",T,,C","0.30",",C","4.02",",,,C","-3.41",",,,C"
"CA003023000","1933-12","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","21","1,C","29","1,C","27",",C","0",",C","0",",C","-31.7","1,C,24,+","","","152",",,C,11,","15.2",",,C,11,","11.7",",C,01,","2573.2","C","1109.1",",C","38.1",",,,C","381",",,,C","-18.73","1,C","-15.04",",,,C","-22.42","1,,,C"
"CA003023000","1934-04","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","7",",C","0",",C","-6.7",",C,14,","","","51",",,C,30,","5.1",",,C,30,","28.3",",C,20,","","","354.7",",C","9.4",",,,C","51",",,,C","6.51",",C","13.53",",,,C","-0.51",",,,C"
"CA003023000","1934-05","51.5833","-111.85","823.0","HANNA, AB CA","","","13.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.3",",C,11,","","","0",",T,C,01,","13.7",",,C,30,","31.7",",C,29,+","","","170.7",",C","24.4",",,,C","0",",T,,C","13.27",",C","21.67",",,,C","4.87",",,,C"
"CA003023000","1934-06","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,13,+","","","0",",,C,30,+","38.4",",,C,04,","26.1",",C,11,","","","148.4",",C","73.3",",,,C","0",",,,C","13.39",",C","19.45",",,,C","7.32",",,,C"
"CA003023000","1934-07","51.5833","-111.85","823.0","HANNA, AB CA","","","34.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.4",",C,22,+","","","0",",,C,31,+","7.1",",,C,30,","34.4",",C,29,","71.8","C","71.8",",C","12.7",",,,C","0",",,,C","17.12",",C","25.30",",,,C","8.94",",,,C"
"CA003023000","1934-08","51.5833","-111.85","823.0","HANNA, AB CA","","","21.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","27",",C","1",",C","-1.1",",C,30,+","","","0",",,C,31,+","4.8",",,C,17,","32.2",",C,28,","152.1","C","80.3",",C","15.2",",,,C","0",",,,C","16.45",",C","24.89",",,,C","8.00",",,,C"
"CA003023000","1934-09","51.5833","-111.85","823.0","HANNA, AB CA","","","1.4",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","16",",C","2",",C","7",",C","0",",C","-7.2",",C,25,","","","25",",,C,27,+","5.1",",,C,18,","31.1",",C,06,","496.8","C","344.7",",C","34.5",",,,C","100",",,,C","6.89",",C","13.30",",,,C","0.48",",,,C"
"CA003023000","1934-10","51.5833","-111.85","823.0","HANNA, AB CA","","","0.6",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-8.3",",C,31,","","","0",",,C,31,+","1.3",",,C,14,","31.1",",C,10,","885.4","C","388.6",",C","1.8",",,,C","0",",,,C","5.82",",C","13.10",",,,C","-1.47",",,,C"
"CA003023000","1934-11","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-22.8",",C,20,","","","51",",,C,20,+","5.1",",,C,20,+","17.8",",C,15,","1524.5","C","639.1",",C","19.9",",,,C","153",",,,C","-2.97",",C","2.35",",,,C","-8.29",",,,C"
"CA003023000","1934-12","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,24,","","","0",",T,C,25,+","0.0",",T,C,25,+","2.2",",C,07,","2517.7","C","993.2",",C","0.0",",T,,C","0",",T,,C","-13.70",",C","-9.37",",,,C","-18.04",",,,C"
"CA003023000","1935-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,18,","","","76",",,C,21,","7.6",",,C,21,","5.6",",C,31,","3719.2","","1201.5",",C","16.5",",,,C","165",",,,C","-20.43",",C","-15.80",",,,C","-25.05",",,,C"
"CA003023000","1935-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-22.8",",C,23,","","","0",",T,C,26,+","0.0",",T,C,26,+","8.3",",C,16,+","4445.7","","726.5",",C","0.0",",T,,C","0",",T,,C","-7.61",",C","-2.34",",,,C","-12.89",",,,C"
"CA003023000","1935-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-25.6",",C,06,","","","51",",,C,08,","5.1",",,C,08,","7.2",",C,23,+","5283.7","","838.0",",C","10.1",",,,C","101",",,,C","-8.70",",C","-5.05",",,,C","-12.35",",,,C"
"CA003023000","1935-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","15",",C","12",",C","0",",C","0",",C","-16.1",",C,01,","","","89",",,C,07,","12.7",",,C,15,","18.3",",C,20,","5809.8","","526.1",",C","38.2",",,,C","191",",,,C","0.80",",C","4.81",",,,C","-3.22",",,,C"
"CA003023000","1935-05","51.5833","-111.85","823.0","HANNA, AB CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,07,+","","","0",",T,C,07,+","16.5",",,C,31,","24.4",",C,21,","6068.0","","258.2",",C","45.5",",,,C","0",",T,,C","10.00",",C","14.88",",,,C","5.13",",,,C"
"CA003023000","1935-06","51.5833","-111.85","823.0","HANNA, AB CA","11.4","","11.4",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,19,","","","0",",,C,30,+","20.3",",,C,12,","29.4",",C,28,","6195.5","","127.5",",C","66.3",",,,C","0",",,,C","14.46",",C","18.81",",,,C","10.11",",,,C"
"CA003023000","1935-07","51.5833","-111.85","823.0","HANNA, AB CA","69.6","","58.2","1,C","7",",C","6",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","4",",C","6.1","1,C,07,","","","0",",,C,31,+","39.4",",,C,31,","35.0",",C,15,","21.1","","21.1",",C","101.9",",,,C","0",",,,C","19.65","1,C","25.72",",,,C","13.58","1,,,C"
"CA003023000","1935-08","51.5833","-111.85","823.0","HANNA, AB CA","83.6","","14.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.1",",C,23,","","","0",",,C,31,+","5.1",",,C,23,","32.2",",C,20,","128.8","","107.7",",C","13.5",",,,C","0",",,,C","15.31",",C","22.10",",,,C","8.52",",,,C"
