"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011120","1921-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,16,","","","64",",,C,14,","6.4",",,C,14,","6.7",",C,01,","3528.3","C","984.9",",C","14.6",",,,C","146",",,,C","-13.44",",C","-6.83",",,,C","-20.05",",,,C"
"CA003011120","1921-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","27",",C","14",",C","0",",C","0",",C","-33.3",",C,20,","","","132",",,C,14,","13.2",",,C,14,","13.9",",C,24,","4253.2","C","724.9",",C","21.3",",,,C","213",",,,C","-7.56",",C","-0.27",",,,C","-14.85",",,,C"
"CA003011120","1921-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","15",",C","0",",C","0",",C","-33.3",",C,12,","","","81",",,C,19,","8.1",",,C,19,","14.4",",C,31,","5064.8","C","811.6",",C","18.0",",,,C","172",",,,C","-7.85",",C","-0.78",",,,C","-14.92",",,,C"
"CA003011120","1921-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,08,","","","127",",,C,03,","12.7",",,C,03,","17.8",",C,16,","5497.4","C","432.6",",C","25.1",",,,C","208",",,,C","3.91",",C","10.65",",,,C","-2.83",",,,C"
"CA003011120","1921-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-7.2",",C,28,","","","10",",,C,27,","27.2",",,C,11,","24.4",",C,19,","5787.1","C","289.7",",C","53.9",",,,C","10",",,,C","8.99",",C","16.63",",,,C","1.35",",,,C"
"CA003011120","1921-06","53.2833","-113.8667","720.0","CALMAR, AB CA","1.9","C","1.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","13.7",",,C,07,","27.8",",C,07,","5911.3","C","124.2",",C","60.4",",,,C","0",",,,C","14.26",",C","22.04",",,,C","6.48",",,,C"
"CA003011120","1921-07","53.2833","-113.8667","720.0","CALMAR, AB CA","7.5","C","5.6",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,12,","","","0",",,C,31,+","14.5",",,C,02,","30.6",",C,20,","114.4","C","114.4",",C","74.7",",,,C","0",",,,C","14.82",",C","22.52",",,,C","7.13",",,,C"
"CA003011120","1921-08","53.2833","-113.8667","720.0","CALMAR, AB CA","7.5","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.1",",C,27,+","","","0",",,C,31,+","11.2",",,C,02,","27.2",",C,29,+","279.7","C","165.3",",C","45.4",",,,C","0",",,,C","13.00",",C","21.13",",,,C","4.87",",,,C"
"CA003011120","1921-09","53.2833","-113.8667","720.0","CALMAR, AB CA","7.5","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-6.1",",C,23,+","","","0",",,C,30,+","18.8",",,C,08,","23.3",",C,18,","598.8","C","319.1",",C","21.9",",,,C","0",",,,C","7.70",",C","16.24",",,,C","-0.85",",,,C"
"CA003011120","1921-10","53.2833","-113.8667","720.0","CALMAR, AB CA","7.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","6",",C","0",",C","-11.1",",C,25,","","","0",",,C,31,+","1.0",",,C,06,","28.3",",C,03,","975.9","C","377.1",",C","1.8",",,,C","0",",,,C","6.17",",C","14.97",",,,C","-2.63",",,,C"
"CA003011120","1921-11","53.2833","-113.8667","720.0","CALMAR, AB CA","7.5","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","13",",C","0",",C","0",",C","-30.0",",C,24,+","","","38",",,C,22,","3.8",",,C,22,","13.3",",C,05,","1770.1","C","794.2",",C","7.7",",,,C","77",",,,C","-8.14",",C","-2.45",",,,C","-13.84",",,,C"
"CA003011120","1921-12","53.2833","-113.8667","720.0","CALMAR, AB CA","7.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-44.4",",C,19,","","","13",",,C,17,","1.3",",,C,17,","10.0",",C,09,+","2659.7","C","889.6",",C","1.8",",,,C","18",",,,C","-10.36",",C","-2.63",",,,C","-18.10",",,,C"
"CA003011120","1922-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-46.1",",C,22,","","","114",",,C,20,","11.4",",,C,20,","9.4",",C,13,+","3623.4","C","963.7",",C","24.3",",,,C","243",",,,C","-12.75",",C","-5.64",",,,C","-19.87",",,,C"
"CA003011120","1922-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,13,","","","38",",,C,08,","3.8",",,C,08,","7.2",",C,28,","4662.6","C","1039.2",",C","16.5",",,,C","165",",,,C","-18.78",",C","-11.29",",,,C","-26.27",",,,C"
"CA003011120","1922-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-27.8",",C,06,","","","76",",,C,05,","7.6",",,C,05,","13.3",",C,02,","5435.8","C","773.2",",C","12.5",",,,C","125",",,,C","-6.61",",C","0.64",",,,C","-13.86",",,,C"
"CA003011120","1922-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","1",",C","1",",C","0",",C","-13.9",",C,17,","","","102",",,C,16,","10.2",",,C,16,","21.1",",C,30,","5900.0","C","464.2",",C","22.3",",,,C","223",",,,C","2.86",",C","9.65",",,,C","-3.93",",,,C"
"CA003011120","1922-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-5.6",",C,23,","","","0",",,C,31,+","17.5",",,C,26,","28.3",",C,31,","6176.1","C","276.1",",C","42.2",",,,C","0",",,,C","9.43",",C","17.71",",,,C","1.14",",,,C"
"CA003011120","1922-06","53.2833","-113.8667","720.0","CALMAR, AB CA","4.2","C","4.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-4.4",",C,07,","","","0",",T,C,06,+","24.9",",,C,16,","32.2",",C,03,","6324.4","C","148.3",",C","72.0",",,,C","0",",T,,C","13.53",",C","21.83",",,,C","5.23",",,,C"
"CA003011120","1922-07","53.2833","-113.8667","720.0","CALMAR, AB CA","4.7","C","0.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,16,","","","0",",,C,31,+","8.9",",,C,09,","30.6",",C,31,","105.0","C","105.0",",C","27.0",",,,C","0",",,,C","14.96",",C","24.12",",,,C","5.80",",,,C"
"CA003011120","1922-08","53.2833","-113.8667","720.0","CALMAR, AB CA","11.6","C","6.9",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,28,","","","0",",,C,31,+","37.3",",,C,13,","34.4",",C,01,","203.7","C","98.7",",C","127.5",",,,C","0",",,,C","15.37",",C","23.66",",,,C","7.08",",,,C"
"CA003011120","1922-09","53.2833","-113.8667","720.0","CALMAR, AB CA","11.6","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-3.9",",C,23,","","","0",",,C,30,+","23.4",",,C,01,","28.3",",C,25,+","438.8","C","235.1",",C","26.0",",,,C","0",",,,C","10.50",",C","19.74",",,,C","1.25",",,,C"
"CA003011120","1922-10","53.2833","-113.8667","720.0","CALMAR, AB CA","11.6","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-13.9",",C,16,","","","30",",,C,03,","4.8",",,C,20,","22.2",",C,07,","851.8","C","413.0",",C","21.9",",,,C","73",",,,C","5.01",",C","11.87",",,,C","-1.85",",,,C"
"CA003011120","1922-11","53.2833","-113.8667","720.0","CALMAR, AB CA","11.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-24.4",",C,18,","","","38",",,C,18,","3.8",",,C,18,","12.2",",C,26,+","1463.3","C","611.5",",C","3.8",",,,C","38",",,,C","-2.05",",C","4.02",",,,C","-8.13",",,,C"
"CA003011120","1922-12","53.2833","-113.8667","720.0","CALMAR, AB CA","11.6","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,10,","","","38",",,C,24,","3.8",",,C,24,","10.0",",C,21,","2468.2","C","1004.9",",C","15.6",",,,C","136",",,,C","-14.08",",C","-8.86",",,,C","-19.30",",,,C"
"CA003011120","1923-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,30,","","","64",",,C,27,","6.4",",,C,27,","2.8",",C,21,+","3468.2","C","1000.0",",C","21.1",",,,C","211",",,,C","-13.92",",C","-7.81",",,,C","-20.04",",,,C"
"CA003011120","1923-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","13",",C","26",",C","15",",C","0",",C","0",",C","-39.4",",C,12,","","","64",",,C,09,","6.4",",,C,09,","15.6",",C,28,","4287.3","C","819.1",",C","24.7",",,,C","227",",,,C","-10.92",",C","-4.10",",,,C","-17.74",",,,C"
"CA003011120","1923-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-27.2",",C,14,","","","89",",,C,26,","8.9",",,C,26,","8.3",",C,18,","5057.4","C","770.1",",C","57.4",",,,C","546",",,,C","-6.51",",C","-0.65",",,,C","-12.37",",,,C"
"CA003011120","1923-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","1",",C","25",",C","3",",C","4",",C","0",",C","-18.3",",C,06,","","","13",",,C,01,","4.6",",,C,30,","26.7",",C,16,","5515.8","C","458.4",",C","8.9",",,,C","13",",,,C","3.05",",C","10.64",",,,C","-4.54",",,,C"
"CA003011120","1923-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-8.3",",C,15,","","","0",",,C,31,+","24.9",",,C,27,","26.7",",C,21,","5813.4","C","297.6",",C","57.3",",,,C","0",",,,C","8.73",",C","16.74",",,,C","0.73",",,,C"
"CA003011120","1923-06","53.2833","-113.8667","720.0","CALMAR, AB CA","5.3","C","5.3",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,27,+","","","0",",,C,30,+","33.5",",,C,22,","29.4",",C,12,","5938.7","C","125.3",",C","116.1",",,,C","0",",,,C","14.33",",C","21.06",",,,C","7.60",",,,C"
"CA003011120","1923-07","53.2833","-113.8667","720.0","CALMAR, AB CA","12.3","C","7.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","17.8",",,C,18,","28.9",",C,14,","89.1","C","89.1",",C","82.0",",,,C","0",",,,C","15.68",",C","22.41",",,,C","8.96",",,,C"
"CA003011120","1923-08","53.2833","-113.8667","720.0","CALMAR, AB CA","14.3","C","2.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,03,+","","","0",",,C,31,+","16.8",",,C,05,","28.9",",C,31,","211.7","C","122.6",",C","52.1",",,,C","0",",,,C","14.44",",C","22.04",",,,C","6.85",",,,C"
"CA003011120","1923-09","53.2833","-113.8667","720.0","CALMAR, AB CA","15.1","C","0.8",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-5.6",",C,22,","","","183",",,C,20,","18.3",",,C,20,","29.4",",C,08,","448.6","C","236.9",",C","47.5",",,,C","231",",,,C","10.47",",C","18.85",",,,C","2.08",",,,C"
"CA003011120","1923-10","53.2833","-113.8667","720.0","CALMAR, AB CA","15.1","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","1",",C","22",",C","1",",C","11",",C","0",",C","-18.3",",C,29,","","","3",",,C,27,","5.8",",,C,22,","24.4",",C,14,","839.2","C","390.6",",C","10.6",",,,C","3",",,,C","5.73",",C","14.51",",,,C","-3.04",",,,C"
"CA003011120","1923-11","53.2833","-113.8667","720.0","CALMAR, AB CA","15.1","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-17.8",",C,30,","","","3",",,C,30,","0.5",",,C,19,","18.9",",C,06,","1364.8","C","525.6",",C","0.8",",,,C","3",",,,C","0.81",",C","8.30",",,,C","-6.68",",,,C"
"CA003011120","1923-12","53.2833","-113.8667","720.0","CALMAR, AB CA","15.1","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","10",",C","0",",C","0",",C","-31.1",",C,29,","","","20",",,C,28,","2.0",",,C,28,","11.7",",C,18,","2135.6","C","770.8",",C","4.4",",,,C","44",",,,C","-6.53",",C","-0.35",",,,C","-12.71",",,,C"
"CA003011120","1924-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,18,","","","102",",,C,14,","10.2",",,C,14,","11.7",",C,31,","3154.8","C","1019.2",",C","28.2",",,,C","282",",,,C","-14.54",",C","-7.49",",,,C","-21.59",",,,C"
"CA003011120","1924-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-26.1",",C,19,","","","114",",,C,14,","11.4",",,C,14,","12.8",",C,27,","3858.2","C","703.4",",C","23.6",",,,C","236",",,,C","-5.92",",C","1.09",",,,C","-12.93",",,,C"
"CA003011120","1924-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-22.2",",C,31,","","","76",",,C,29,","7.6",",,C,29,","8.3",",C,09,","4567.6","C","709.4",",C","27.7",",,,C","277",",,,C","-4.55",",C","0.99",",,,C","-10.09",",,,C"
"CA003011120","1924-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","2",",C","1",",C","0",",C","-17.8",",C,04,","","","127",",,C,03,","12.7",",,C,03,","21.1",",C,26,","5056.7","C","489.1",",C","27.5",",,,C","275",",,,C","2.03",",C","8.30",",,,C","-4.24",",,,C"
"CA003011120","1924-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-5.6",",C,20,","","","0",",,C,31,+","17.0",",,C,25,","31.1",",C,14,","5321.7","C","265.0",",C","46.4",",,,C","0",",,,C","9.78",",C","18.05",",,,C","1.52",",,,C"
"CA003011120","1924-06","53.2833","-113.8667","720.0","CALMAR, AB CA","1.9","C","1.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.8",",C,09,","","","0",",,C,30,+","13.2",",,C,18,","29.4",",C,30,","5523.6","C","201.9",",C","32.9",",,,C","0",",,,C","11.67",",C","20.03",",,,C","3.30",",,,C"
"CA003011120","1924-07","53.2833","-113.8667","720.0","CALMAR, AB CA","22.0","C","20.1",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.1",",C,17,","","","0",",,C,31,+","31.5",",,C,16,","35.6",",C,02,","88.6","C","88.6",",C","138.7",",,,C","0",",,,C","16.12",",C","23.21",",,,C","9.04",",,,C"
"CA003011120","1924-08","53.2833","-113.8667","720.0","CALMAR, AB CA","23.7","C","1.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","31.2",",,C,29,","26.7",",C,25,+","233.5","C","144.9",",C","80.1",",,,C","0",",,,C","13.71",",C","20.29",",,,C","7.14",",,,C"
"CA003011120","1924-09","53.2833","-113.8667","720.0","CALMAR, AB CA","23.7","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.0",",C,26,","","","0",",,C,30,+","12.4",",,C,19,","26.7",",C,16,+","475.6","C","242.1",",C","22.2",",,,C","0",",,,C","10.26",",C","17.70",",,,C","2.82",",,,C"
"CA003011120","1924-10","53.2833","-113.8667","720.0","CALMAR, AB CA","23.7","C","0.0",",C","5",",C","5",",C","1",",C","","","1",",C","0",",C","25",",C","1",",C","3",",C","0",",C","-8.9",",C,31,","","","127",",,C,30,","32.3",",,C,30,","22.2",",C,25,+","878.8","C","403.2",",C","74.1",",,,C","127",",,,C","5.33",",C","12.90",",,,C","-2.25",",,,C"
"CA003011120","1924-11","53.2833","-113.8667","720.0","CALMAR, AB CA","23.7","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-25.6",",C,11,","","","30",",,C,08,","3.0",",,C,08,","12.2",",C,28,","1581.0","C","702.2",",C","13.0",",,,C","130",",,,C","-5.08",",C","0.25",",,,C","-10.40",",,,C"
"CA003011120","1924-12","53.2833","-113.8667","720.0","CALMAR, AB CA","23.7","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-48.9",",C,17,","","","152",",,C,12,","15.2",",,C,12,","7.8",",C,11,","2660.9","C","1079.9",",C","51.9",",,,C","519",",,,C","-16.50",",C","-10.59",",,,C","-22.42",",,,C"
"CA003011120","1925-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,31,","","","64",",,C,30,","6.4",",,C,30,","6.7",",C,20,","3692.8","C","1031.9",",C","14.1",",,,C","141",",,,C","-14.95",",C","-9.07",",,,C","-20.84",",,,C"
"CA003011120","1925-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,25,","","","203",",,C,21,","20.3",",,C,21,","8.3",",C,03,","4589.5","C","896.7",",C","51.8",",,,C","518",",,,C","-13.69",",C","-7.71",",,,C","-19.68",",,,C"
"CA003011120","1925-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","13",",C","0",",C","0",",C","-36.7",",C,13,","","","25",",,C,19,+","2.5",",,C,19,+","12.2",",C,24,","5352.8","C","763.3",",C","9.2",",,,C","84",",,,C","-6.29",",C","0.39",",,,C","-12.97",",,,C"
"CA003011120","1925-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.6",",C,15,","","","15",",,C,25,","2.5",",,C,18,","22.2",",C,30,","5746.1","C","393.3",",C","11.2",",,,C","15",",,,C","5.22",",C","11.49",",,,C","-1.04",",,,C"
"CA003011120","1925-05","53.2833","-113.8667","720.0","CALMAR, AB CA","1.4","C","1.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-6.1",",C,10,","","","0",",,C,31,+","20.3",",,C,23,","28.9",",C,18,","5977.0","C","230.9",",C","30.0",",,,C","0",",,,C","10.93",",C","19.50",",,,C","2.36",",,,C"
"CA003011120","1925-06","53.2833","-113.8667","720.0","CALMAR, AB CA","5.3","C","3.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","22.6",",,C,03,","28.3",",C,27,","6124.5","C","147.5",",C","77.9",",,,C","0",",,,C","13.55",",C","20.23",",,,C","6.87",",,,C"
"CA003011120","1925-07","53.2833","-113.8667","720.0","CALMAR, AB CA","12.0","C","6.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,06,","","","0",",,C,31,+","9.9",",,C,25,","30.6",",C,12,","71.8","C","71.8",",C","35.8",",,,C","0",",,,C","16.23",",C","24.10",",,,C","8.36",",,,C"
"CA003011120","1925-08","53.2833","-113.8667","720.0","CALMAR, AB CA","17.5","C","5.5",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,28,","","","0",",,C,31,+","31.5",",,C,16,","31.7",",C,01,","209.2","C","137.4",",C","133.8",",,,C","0",",,,C","14.08",",C","20.98",",,,C","7.18",",,,C"
"CA003011120","1925-09","53.2833","-113.8667","720.0","CALMAR, AB CA","17.5","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-8.3",",C,30,","","","0",",T,C,28,","17.0",",,C,04,","27.8",",C,23,","508.1","C","298.9",",C","37.1",",,,C","0",",T,,C","8.37",",C","14.51",",,,C","2.23",",,,C"
"CA003011120","1925-10","53.2833","-113.8667","720.0","CALMAR, AB CA","17.5","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","3",",C","22",",C","6",",C","0",",C","0",",C","-26.1",",C,28,","","","102",",,C,24,","10.2",",,C,24,","18.3",",C,20,","1073.2","C","565.1",",C","29.5",",,,C","196",",,,C","0.10",",C","5.90",",,,C","-5.69",",,,C"
"CA003011120","1925-11","53.2833","-113.8667","720.0","CALMAR, AB CA","17.5","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-28.9",",C,06,","","","91",",,C,05,","9.1",",,C,05,","12.8",",C,18,","1751.6","C","678.4",",C","29.5",",,,C","278",",,,C","-4.28",",C","2.52",",,,C","-11.08",",,,C"
"CA003011120","1925-12","53.2833","-113.8667","720.0","CALMAR, AB CA","17.5","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,28,","","","71",",,C,26,","7.1",",,C,26,","12.8",",C,08,","2478.6","C","727.0",",C","28.7",",,,C","287",",,,C","-5.12",",C","-0.33",",,,C","-9.91",",,,C"
"CA003011120","1926-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-26.7",",C,20,+","","","76",",,C,26,","7.6",",,C,26,","10.0",",C,02,","3215.3","C","736.7",",C","24.5",",,,C","215",",,,C","-5.43",",C","0.48",",,,C","-11.35",",,,C"
"CA003011120","1926-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","26",",C","14",",C","0",",C","0",",C","-27.8",",C,14,","","","102",",,C,13,","10.2",",,C,13,","12.8",",C,27,+","3921.7","C","706.4",",C","18.7",",,,C","187",",,,C","-6.90",",C","-0.31",",,,C","-13.49",",,,C"
"CA003011120","1926-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-19.4",",C,06,","","","51",",,C,04,","5.6",",,C,23,","13.3",",C,22,","4506.8","C","585.1",",C","20.3",",,,C","147",",,,C","-0.54",",C","5.39",",,,C","-6.47",",,,C"
