"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086180","1978-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","7.0","C","7.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.2",",C,09,","0",",,C,31,+","0",",T,C,12,+","8.6",",,C,04,","28.9",",C,22,+","6956.9","C","204.1",",C","36.8",",,,C","0",",T,,C","11.97",",C","18.78",",,,C","5.16",",,,C"
"CA004086180","1978-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","15.6","C","8.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,14,","31.1",",C,29,","7086.5","C","129.6",",C","85.0",",,,C","0",",,,C","14.30",",C","21.63",",,,C","6.97",",,,C"
"CA004086180","1978-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","28.4","C","12.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,16,","30.6",",C,16,","109.7","C","109.7",",C","68.4",",,,C","0",",,,C","15.21",",C","22.78",",,,C","7.63",",,,C"
"CA004086180","1978-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","34.5","C","6.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,19,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,16,","31.7",",C,10,","269.8","C","160.1",",C","83.4",",,,C","0",",,,C","13.37",",C","19.91",",,,C","6.82",",,,C"
"CA004086180","1978-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","34.8","C","0.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,27,+","0",",,C,30,+","0",",,C,30,+","42.9",",,C,01,","27.8",",C,03,","520.9","C","251.1",",C","85.7",",,,C","0",",,,C","9.97",",C","15.78",",,,C","4.17",",,,C"
"CA004086180","1978-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","34.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-7.8",",C,18,","0",",,C,31,+","0",",T,C,29,+","19.8",",,C,20,","23.9",",C,19,","943.8","C","422.9",",C","43.7",",,,C","0",",T,,C","4.69",",C","10.32",",,,C","-0.94",",,,C"
"CA004086180","1978-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","34.8","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,19,","","","152",",,C,04,","15.2",",,C,04,","17.2",",C,02,","1828.1","C","884.3",",C","38.8",",,,C","388",",,,C","-11.15",",C","-6.45",",,,C","-15.84",",,,C"
"CA004086180","1978-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","34.8","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,27,","","","76",",,C,22,+","7.6",",,C,22,+","-0.6",",C,04,","2996.1","C","1168.0",",C","29.2",",,,C","292",",,,C","-19.34",",C","-12.45",",,,C","-26.24",",,,C"
"CA004086180","1979-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,10,","","","36",",,C,24,","3.6",",,C,24,","-3.9",",C,20,","4301.5","C","1305.4",",C","13.1",",,,C","131",",,,C","-23.78",",C","-16.65",",,,C","-30.91",",,,C"
"CA004086180","1979-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,16,+","","","76",",,C,13,","7.6",",,C,13,","-7.8",",C,20,","5543.1","C","1241.6",",C","24.3",",,,C","243",",,,C","-26.01",",C","-18.71",",,,C","-33.31",",,,C"
"CA004086180","1979-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,26,","","","127",",,C,30,+","12.7",",,C,30,+","11.7",",C,16,","6479.9","C","936.8",",C","39.3",",,,C","393",",,,C","-11.89",",C","-4.59",",,,C","-19.18",",,,C"
"CA004086180","1979-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","7",",C","0",",C","0",",C","-35.6",",C,01,","","","25",",,C,30,+","2.5",",,C,30,+","8.9",",C,27,+","7148.1","C","668.2",",C","10.1",",,,C","86",",,,C","-3.94",",C","2.38",",,,C","-10.26",",,,C"
"CA004086180","1979-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.6","C","0.6",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.8",",C,03,","","","102",",,C,04,","15.3",",,C,04,","26.7",",C,27,","7513.2","C","365.1",",C","60.1",",,,C","113",",,,C","6.57",",C","12.61",",,,C","0.53",",,,C"
"CA004086180","1979-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","3.9","C","3.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,06,","28.3",",C,28,+","7621.2","C","108.0",",C","56.7",",,,C","0",",,,C","14.84",",C","21.68",",,,C","8.00",",,,C"
"CA004086180","1979-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","46.9","C","43.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,26,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,24,","32.8",",C,20,","38.0","C","38.0",",C","40.3",",,,C","0",",,,C","18.50",",C","26.32",",,,C","10.67",",,,C"
"CA004086180","1979-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","53.0","C","6.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.2",",C,14,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,08,","31.1",",C,19,","172.4","C","134.4",",C","34.0",",,,C","0",",,,C","14.19",",C","21.60",",,,C","6.79",",,,C"
"CA004086180","1979-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","53.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,10,","30.0",",C,16,","413.1","C","240.7",",C","37.7",",,,C","0",",,,C","10.31",",C","16.63",",,,C","3.99",",,,C"
"CA004086180","1979-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","53.0","C","0.0","1,C","15",",C","9",",C","0",",C","","","1",",C","0","1,C","19","1,C","4","1,C","1","1,C","0","1,C","-9.4","1,C,12,","","","30",",,C,20,","12.4",",,C,19,","23.3","1,C,04,","874.8","C","461.7","1,C","48.1",",,,C","63",",,,C","2.94","1,C","7.43","1,,,C","-1.55","1,,,C"
"CA004086180","1979-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","53.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-22.5",",C,11,","","","52",",,C,10,","5.2",",,C,10,","11.0",",C,16,","1605.5","C","730.7",",C","15.4",",,,C","154",",,,C","-6.03",",C","-1.97",",,,C","-10.08",",,,C"
"CA004086180","1979-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","53.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,11,","","","100",",,C,04,","10.0",",,C,04,","5.0",",C,20,","2610.6","C","1005.1",",C","29.0",",,,C","290",",,,C","-14.09",",C","-7.50",",,,C","-20.68",",,,C"
"CA004086180","1980-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,30,","","","60",",,C,10,","6.0",",,C,10,","4.0",",C,23,","3846.7","C","1236.1",",C","24.0",",,,C","240",",,,C","-21.54",",C","-14.97",",,,C","-28.11",",,,C"
"CA004086180","1980-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-40.5",",C,29,","","","40",",,C,09,","4.0",",,C,09,","0.0",",C,09,+","4851.6","C","1004.9",",C","13.5",",,,C","135",",,,C","-16.32",",C","-9.72",",,,C","-22.91",",,,C"
"CA004086180","1980-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,01,","","","50",",,C,11,","5.0",",,C,11,","8.5",",C,30,","5815.7","C","964.1",",C","18.2",",,,C","182",",,,C","-12.77",",C","-4.61",",,,C","-20.92",",,,C"
"CA004086180","1980-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","12",",C","0",",C","-11.0",",C,01,","","","0",",,C,30,+","2.0",",,C,21,","28.5",",C,20,","6175.4","C","359.7",",C","2.0",",,,C","0",",,,C","6.34",",C","15.23",",,,C","-2.55",",,,C"
"CA004086180","1980-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","21.8","C","21.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","17",",C","3",",C","-6.0",",C,08,","","","0",",,C,31,+","12.0",",,C,26,","35.0",",C,23,","6361.1","C","185.7",",C","22.2",",,,C","0",",,,C","13.05",",C","21.97",",,,C","4.13",",,,C"
"CA004086180","1980-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","35.6","C","13.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.0",",C,15,+","","","0",",,C,30,+","45.2",",,C,27,","32.0",",C,10,","6493.7","C","132.6",",C","106.1",",,,C","0",",,,C","14.38",",C","21.62",",,,C","7.13",",,,C"
"CA004086180","1980-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","44.8","C","9.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.0",",C,25,","","","0",",,C,31,+","13.0",",,C,16,","31.0",",C,29,","61.2","C","61.2",",C","49.3",",,,C","0",",,,C","16.65",",C","23.92",",,,C","9.39",",,,C"
"CA004086180","1980-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","44.8","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,30,+","","","0",",,C,31,+","29.0",",,C,06,","25.0",",C,20,+","179.8","C","118.6",",C","123.6",",,,C","0",",,,C","14.51",",C","20.66",",,,C","8.35",",,,C"
"CA004086180","1980-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","46.0","C","1.2",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.0",",C,27,","","","0",",T,C,22,","40.0",",,C,03,","29.0",",C,07,","460.5","C","280.7",",C","59.3",",,,C","0",",T,,C","9.02",",C","14.83",",,,C","3.20",",,,C"
"CA004086180","1980-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","46.0","C","0.0",",C","5",",C","3",",C","1",",C","","","1",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-12.0",",C,28,","","","30",",,C,09,","27.0",",,C,09,","26.0",",C,06,","912.8","C","452.3",",C","48.0",",,,C","30",",,,C","3.74",",C","9.68",",,,C","-2.19",",,,C"
"CA004086180","1980-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","46.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-27.0",",C,24,","","","100",",,C,10,+","10.0",",,C,10,+","11.0",",C,05,","1648.8","C","736.0",",C","35.0",",,,C","350",",,,C","-6.20",",C","-0.67",",,,C","-11.73",",,,C"
"CA004086180","1980-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","46.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,24,+","","","40",",,C,15,+","4.0",",,C,15,+","6.0",",C,16,","2846.6","C","1197.8",",C","16.0",",,,C","160",",,,C","-20.31",",C","-13.81",",,,C","-26.81",",,,C"
"CA004086180","1981-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,11,+","","","20",",,C,30,+","2.0",",,C,30,+","5.0",",C,22,","3870.4","C","1023.8",",C","9.0",",,,C","90",",,,C","-14.69",",C","-7.74",",,,C","-21.65",",,,C"
"CA004086180","1981-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","12",",C","28",",C","17","1,C","0","1,C","0","1,C","-43.0",",C,12,","","","20",",,C,13,","3.0",",,C,20,","9.0","1,C,16,","4697.4","C","827.0","1,C","7.0",",,,C","40",",,,C","-12.12","1,C","-5.59","1,,,C","-18.64",",,,C"
"CA004086180","1981-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","1",",C","2","2,C","29","2,C","10",",C","0",",C","0",",C","-23.0","2,C,02,","","","30",",,C,02,","6.0",",,C,29,","12.0",",C,28,","5323.1","C","625.7",",C","13.5",",,,C","45",",,,C","-3.13","2,C","3.84",",,,C","-10.10","2,,,C"
"CA004086180","1981-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.0",",C,13,","","","70",",,C,02,","10.1",",,C,06,","18.0",",C,27,+","5828.1","C","505.0",",C","49.1",",,,C","266",",,,C","1.50",",C","7.33",",,,C","-4.33",",,,C"
"CA004086180","1981-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.7","C","0.7","2,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","16","1,C","0","1,C","9","1,C","0","1,C","-9.0","1,C,09,","","","0",",,C,31,+","9.0",",,C,14,","30.0","1,C,21,","6071.9","C","243.8","1,C","22.3",",,,C","0",",,,C","9.90","2,C","18.60","1,,,C","1.20","1,,,C"
"CA004086180","1981-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","3.5","C","2.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","18.2",",,C,26,","29.0",",C,30,","6216.2","C","144.3",",C","63.3",",,,C","0",",,,C","13.62",",C","21.13",",,,C","6.10",",,,C"
"CA004086180","1981-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","20.2","C","16.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,26,","","","0",",,C,31,+","17.0",",,C,14,","31.0",",C,01,","47.5","C","47.5",",C","99.3",",,,C","0",",,,C","17.34",",C","24.61",",,,C","10.06",",,,C"
"CA004086180","1981-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","44.7","C","24.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.0",",C,01,","","","0",",,C,31,+","13.0",",,C,05,","30.0",",C,21,","80.8","C","33.3",",C","32.0",",,,C","0",",,,C","18.05",",C","25.90",",,,C","10.19",",,,C"
"CA004086180","1981-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","45.4","C","0.7","1,C","11",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0","1,C","8","1,C","0","1,C","-4.0",",C,24,+","","","20",",,C,28,","27.0",",,C,25,","30.0","1,C,08,","308.1","C","227.3","1,C","85.2",",,,C","20",",,,C","10.42","1,C","17.41","1,,,C","3.43",",,,C"
"CA004086180","1981-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","45.4","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","2",",C","19",",C","8",",C","0",",C","0",",C","-25.0",",C,25,","","","40",",,C,23,","22.0",",,C,12,","18.0",",C,07,+","837.9","C","529.8",",C","69.0",",,,C","70",",,,C","1.24",",C","6.32",",,,C","-3.84",",,,C"
"CA004086180","1981-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","45.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-13.0",",C,30,","","","0",",T,C,22,+","3.0",",,C,04,","14.0",",C,06,","1423.4","C","585.5",",C","5.5",",,,C","0",",T,,C","-1.18",",C","2.90",",,,C","-5.27",",,,C"
"CA004086180","1981-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","45.4","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","29","1,C","0","1,C","0","1,C","-41.0",",C,30,","","","70",",,C,20,","7.0",",,C,20,","4.0","1,C,20,","2431.9","C","1008.5","1,C","22.0",",,,C","220",",,,C","-15.53","1,C","-10.70","1,,,C","-20.35",",,,C"
"CA004086180","1982-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,20,","","","30",",,C,28,+","3.0",",,C,28,+","-6.0",",C,26,","3926.2","","1494.3",",C","25.0",",,,C","250",",,,C","-29.87",",C","-23.19",",,,C","-36.55",",,,C"
"CA004086180","1982-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","21","1,C","27","1,C","26",",C","0",",C","0",",C","-38.0","1,C,05,","","","60",",,C,27,","6.0",",,C,27,","7.0",",C,20,","4920.7","","994.5",",C","18.0",",,,C","180",",,,C","-18.47","1,C","-11.57",",,,C","-25.37","1,,,C"
"CA004086180","1982-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","14","3,C","28","3,C","20",",C","0",",C","0",",C","-38.0","3,C,08,","","","80",",,C,12,","8.0",",,C,12,","6.0",",C,14,","5740.0","","819.3",",C","10.0",",,,C","100",",,,C","-10.94","3,C","-3.71",",,,C","-18.18","3,,,C"
"CA004086180","1982-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","5",",C","28",",C","9",",C","1",",C","0",",C","-30.0",",C,04,","","","20",",,C,12,+","3.0",",,C,29,+","24.0",",C,22,","6311.5","","571.5",",C","14.0",",,,C","80",",,,C","-0.72",",C","6.83",",,,C","-8.27",",,,C"
"CA004086180","1982-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.0",",C,11,","","","2",",,C,05,","33.0",",,C,28,","28.0",",C,25,","6595.8","","284.3",",C","81.4",",,,C","2",",,,C","9.16",",C","14.68",",,,C","3.65",",,,C"
"CA004086180","1982-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","2.2","","2.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.0",",C,11,+","","","0",",,C,30,+","9.0",",,C,15,","28.0",",C,22,","6768.0","","172.2",",C","37.0",",,,C","0",",,,C","12.67",",C","20.77",",,,C","4.57",",,,C"
"CA004086180","1982-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","6.7","","4.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,18,","","","0",",,C,31,+","14.0",",,C,14,","30.0",",C,11,","62.8","","62.8",",C","62.7",",,,C","0",",,,C","16.45",",C","23.65",",,,C","9.26",",,,C"
