"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001144635","2006-09","49.0333","-116.45","660.0","LISTER, BC CA","192.3","C","11.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,16,","30.0",",C,08,+","135.3","C","106.8",",C","8.0",",,,C","0",",,,C","15.14",",C","22.85",",,,C","7.43",",,,C"
"CA001144635","2006-10","49.0333","-116.45","660.0","LISTER, BC CA","192.3","C","0.0",",C","7",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","9",",C","2",",C","2",",C","0",",C","-10.0",",C,31,","0","2,,C,31,+","20",",,C,29,","5.3",",,C,15,","22.5",",C,05,","464.1","C","328.8",",C","14.6",",,,C","20",",,,C","7.73",",C","13.21",",,,C","2.24",",,,C"
"CA001144635","2006-11","49.0333","-116.45","660.0","LISTER, BC CA","192.3","C","0.0",",C","24",",C","18",",C","1",",C","","","6",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-12.0",",C,29,+","","","185",",,C,26,","26.9",",,C,15,","16.5",",C,06,","958.8","C","494.7",",C","159.7",",,,C","450",",,,C","1.84",",C","5.13",",,,C","-1.45",",,,C"
"CA001144635","2006-12","49.0333","-116.45","660.0","LISTER, BC CA","192.3","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-13.0",",C,18,","","","85",",,C,14,","16.9",",,C,14,","8.5",",C,13,","1601.6","C","642.8",",C","50.7",",,,C","330",",,,C","-2.40",",C","0.52",",,,C","-5.32",",,,C"
"CA001144635","2007-01","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-17.0",",C,13,","","","69",",,C,19,","7.7",",,C,02,","9.0",",C,09,","2288.9","C","687.3",",C","42.1",",,,C","271",",,,C","-3.84",",C","-0.97",",,,C","-6.71",",,,C"
"CA001144635","2007-02","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-9.5",",C,02,","","","85",",,C,22,","8.5",",,C,22,+","10.0",",C,17,","2787.7","C","498.8",",C","42.3",",,,C","220",",,,C","0.52",",C","3.27",",,,C","-2.23",",,,C"
"CA001144635","2007-03","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.5",",C,02,","0",",,C,31,+","0",",T,C,16,","16.0",",,C,24,","17.0",",C,30,+","3188.5","C","400.8",",C","81.2",",,,C","0",",T,,C","5.40",",C","9.68",",,,C","1.13",",,,C"
"CA001144635","2007-04","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,04,","0",",,C,30,+","0",",T,C,02,","4.2",",,C,09,","21.0",",C,23,+","3496.0","C","307.5",",C","17.1",",,,C","0",",T,,C","8.08",",C","13.72",",,,C","2.45",",,,C"
"CA001144635","2007-05","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,27,","28.0",",C,31,","3665.3","C","169.3",",C","45.1",",,,C","0",",,,C","12.87",",C","19.95",",,,C","5.79",",,,C"
"CA001144635","2007-06","49.0333","-116.45","660.0","LISTER, BC CA","21.1","C","21.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,04,","33.0",",C,03,","3755.4","C","90.1",",C","39.3",",,,C","0",",,,C","16.03",",C","22.52",",,,C","9.55",",,,C"
"CA001144635","2007-07","49.0333","-116.45","660.0","LISTER, BC CA","179.1","C","158.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.1",",,C,18,","38.0",",C,14,+","0.6","C","0.6",",C","13.6",",,,C","0",",,,C","23.41",",C","32.61",",,,C","14.21",",,,C"
"CA001144635","2007-08","49.0333","-116.45","660.0","LISTER, BC CA","223.9","C","44.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,10,","33.5",",C,02,","19.7","C","19.1",",C","10.3",",,,C","0",",,,C","19.16",",C","27.39",",,,C","10.94",",,,C"
"CA001144635","2007-09","49.0333","-116.45","660.0","LISTER, BC CA","233.3","C","9.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,30,","30.5",",C,03,","151.9","C","132.2",",C","12.5",",,,C","0",",,,C","14.24",",C","21.17",",,,C","7.32",",,,C"
"CA001144635","2007-10","49.0333","-116.45","660.0","LISTER, BC CA","233.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","21.0",",C,10,","479.0","C","327.1",",C","37.6",",,,C","0",",,,C","7.78",",C","12.13",",,,C","3.44",",,,C"
"CA001144635","2007-11","49.0333","-116.45","660.0","LISTER, BC CA","233.3","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","2",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-14.5",",C,30,","0",",,C,30,+","160",",,C,26,","16.0",",,C,26,","14.5",",C,05,","992.5","C","513.5",",C","44.8",",,,C","185",",,,C","1.22",",C","4.73",",,,C","-2.30",",,,C"
"CA001144635","2007-12","49.0333","-116.45","660.0","LISTER, BC CA","233.3","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","7",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-11.0",",C,01,","0",",,C,31,+","150",",,C,02,","23.2",",,C,02,","10.0",",C,04,","1628.1","C","635.6",",C","100.1",",,,C","660",",,,C","-2.17",",C","0.69",",,,C","-5.03",",,,C"
"CA001144635","2008-01","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","8",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-19.0",",C,21,","0",",,C,31,+","105",",,C,26,","10.5",",,C,26,","6.0",",C,05,+","2329.2","C","701.1",",C","60.4",",,,C","460",",,,C","-4.28",",C","-1.00",",,,C","-7.56",",,,C"
"CA001144635","2008-02","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0","1,C","9","1,C","5","1,C","0","1,C","0","1,C","2","1,C","0","1,C","25","1,C","3","1,C","0","1,C","0","1,C","-9.5","1,C,22,","0","1,,C,29,+","50","1,,C,01,","5.0","1,,C,01,","9.0","1,C,28,","2842.8","C","513.6","1,C","25.9","1,,,C","120","1,,,C","-0.01","1,C","3.52","1,,,C","-3.54","1,,,C"
"CA001144635","2008-03","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.5",",C,25,","0",",,C,31,+","70",",,C,28,","7.0",",,C,28,","9.3",",C,18,","3340.3","C","497.5",",C","34.3",",,,C","125",",,,C","2.29",",C","6.47",",,,C","-1.90",",,,C"
"CA001144635","2008-04","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.5",",C,20,","0",",,C,30,+","65",",,C,19,","6.5",",,C,19,","23.2",",C,13,","3733.2","C","392.9",",C","21.0",",,,C","75",",,,C","5.24",",C","11.12",",,,C","-0.65",",,,C"
"CA001144635","2008-05","49.0333","-116.45","660.0","LISTER, BC CA","1.6","C","1.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,29,","30.0",",C,17,","3911.8","C","178.6",",C","41.5",",,,C","0",",,,C","12.62",",C","19.24",",,,C","6.01",",,,C"
"CA001144635","2008-06","49.0333","-116.45","660.0","LISTER, BC CA","17.5","C","15.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,09,","35.2",",C,29,","4031.5","C","119.7",",C","62.2",",,,C","0",",,,C","14.87",",C","21.62",",,,C","8.13",",,,C"
"CA001144635","2008-07","49.0333","-116.45","660.0","LISTER, BC CA","74.0","C","56.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,03,","33.8",",C,21,","9.5","C","9.5",",C","11.1",",,,C","0",",,,C","19.85",",C","28.28",",,,C","11.41",",,,C"
"CA001144635","2008-08","49.0333","-116.45","660.0","LISTER, BC CA","135.5","C","61.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,20,","37.5",",C,18,","46.7","C","37.2",",C","39.7",",,,C","0",",,,C","19.12",",C","26.55",",,,C","11.68",",,,C"
"CA001144635","2008-09","49.0333","-116.45","660.0","LISTER, BC CA","135.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","12.1",",,C,21,","27.0",",C,12,","202.7","C","156.0",",C","20.3",",,,C","0",",,,C","13.13",",C","20.62",",,,C","5.64",",,,C"
"CA001144635","2008-10","49.0333","-116.45","660.0","LISTER, BC CA","135.5","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,03,","24.5",",C,01,","551.8","C","349.1",",C","36.4",",,,C","0",",,,C","7.07",",C","12.75",",,,C","1.39",",,,C"
"CA001144635","2008-11","49.0333","-116.45","660.0","LISTER, BC CA","135.5","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,27,","0",",,C,30,+","5",",,C,06,","10.9",",,C,11,","13.0",",C,02,","1011.9","C","460.1",",C","34.5",",,,C","5",",,,C","3.00",",C","6.29",",,,C","-0.29",",,,C"
"CA001144635","2008-12","49.0333","-116.45","660.0","LISTER, BC CA","135.5","C","0.0","3,C","16","3,C","12","3,C","0","3,C","0","3,C","11","3,C","6","3,C","26","3,C","17","3,C","0","3,C","0","3,C","-22.5","3,C,20,","0","3,,C,31,+","175","3,,C,12,","17.5","3,,C,12,","9.0","3,C,01,","1700.5","C","688.6","3,C","84.1","3,,,C","755","3,,,C","-6.26","3,C","-3.07","3,,,C","-9.45","3,,,C"
"CA001144635","2009-01","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","3",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-18.0",",C,26,","0",",,C,31,+","235",",,C,06,","23.5",",,C,06,","9.5",",C,12,","2384.1","C","683.6",",C","60.7",",,,C","420",",,,C","-3.72",",C","0.00",",,,C","-7.44",",,,C"
"CA001144635","2009-02","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-9.0",",C,11,+","0",",,C,28,+","30",",,C,01,","8.6",",,C,24,","6.0",",C,24,","2944.4","C","560.3",",C","20.8",",,,C","95",",,,C","-1.68",",C","1.84",",,,C","-5.20",",,,C"
"CA001144635","2009-03","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-15.5",",C,11,","0",",,C,31,+","40",",,C,09,","17.0",",,C,21,","11.0",",C,20,","3487.6","C","543.2",",C","58.8",",,,C","55",",,,C","0.81",",C","4.95",",,,C","-3.33",",,,C"
"CA001144635","2009-04","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.5",",C,02,+","0",",,C,30,+","25",",,C,01,","8.6",",,C,12,","25.0",",C,21,","3830.9","C","343.3",",C","37.6",",,,C","40",",,,C","6.89",",C","13.00",",,,C","0.78",",,,C"
"CA001144635","2009-05","49.0333","-116.45","660.0","LISTER, BC CA","2.6","C","2.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,11,","29.5",",C,30,+","4029.2","C","198.3",",C","42.6",",,,C","0",",,,C","12.02",",C","19.28",",,,C","4.76",",,,C"
"CA001144635","2009-06","49.0333","-116.45","660.0","LISTER, BC CA","5.4","C","2.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,19,","30.0",",C,04,","4110.1","C","80.9",",C","19.5",",,,C","0",",,,C","15.73",",C","23.18",",,,C","8.28",",,,C"
"CA001144635","2009-08","49.0333","-116.45","660.0","LISTER, BC CA","","","75.3","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","27","2,C","5","2,C","6.0","2,C,15,","0","2,,C,31,+","0","2,,C,31,+","7.8","2,,C,12,","35.5","2,C,01,","","","11.7","2,C","12.9","2,,,C","0","2,,,C","20.52","2,C","28.53","2,,,C","12.52","2,,,C"
"CA001144635","2009-09","49.0333","-116.45","660.0","LISTER, BC CA","","","18.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.5",",,C,17,","33.0",",C,01,","","","84.2",",C","14.3",",,,C","0",",,,C","16.15",",C","24.14",",,,C","8.15",",,,C"
"CA001144635","2009-11","49.0333","-116.45","660.0","LISTER, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,28,+","0",",,C,30,+","30",",,C,15,+","17.0",",,C,26,","10.0",",C,10,+","","","462.6",",C","51.2",",,,C","85",",,,C","2.91",",C","5.62",",,,C","0.20",",,,C"
"CA001144635","2009-12","49.0333","-116.45","660.0","LISTER, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","4",",C","1",",C","29",",C","23",",C","0",",C","0",",C","-19.5",",C,08,","0",",,C,31,+","90",",,C,14,","11.2",",,C,20,","4.7",",C,17,","","","730.0",",C","59.5",",,,C","255",",,,C","-5.21",",C","-2.27",",,,C","-8.16",",,,C"
"CA001144635","2010-01","49.0333","-116.45","660.0","LISTER, BC CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.5",",C,08,","0",",,C,31,+","45",",,C,04,","6.3",",,C,04,","7.5",",C,15,","","","575.1",",C","38.6",",,,C","90",",,,C","-0.22",",C","2.15",",,,C","-2.59",",,,C"
"CA001144635","2010-02","49.0333","-116.45","660.0","LISTER, BC CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,22,","0",",,C,28,+","5",",,C,05,","4.5",",,C,16,","11.5",",C,28,","","","434.6",",C","17.0",",,,C","5",",,,C","2.81",",C","6.14",",,,C","-0.51",",,,C"
"CA001144635","2010-04","49.0333","-116.45","660.0","LISTER, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.0",",C,10,","0",",,C,30,+","0",",T,C,02,","8.9",",,C,07,","24.0",",C,20,","","","320.4",",C","40.6",",,,C","0",",T,,C","7.65",",C","13.02",",,,C","2.28",",,,C"
"CA001144635","2010-05","49.0333","-116.45","660.0","LISTER, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,31,+","25.0",",C,15,","","","239.1",",C","64.9",",,,C","0",",,,C","10.62",",C","16.72",",,,C","4.52",",,,C"
"CA001144635","2010-06","49.0333","-116.45","660.0","LISTER, BC CA","","","5.1",",C","17",",C","9",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","15",",C","0",",C","4.7",",C,06,","0",",,C,30,+","0","1,,C,30,+","25.4",",,C,16,","28.5",",C,28,","","","103.7",",C","94.5",",,,C","0","1,,,C","15.05",",C","20.79",",,,C","9.31",",,,C"
"CA001144635","2010-07","49.0333","-116.45","660.0","LISTER, BC CA","","","59.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","4.7",",,C,02,","34.0",",C,26,","30.8","","30.8",",C","16.9",",,,C","0",",,,C","19.25",",C","27.23",",,,C","11.26",",,,C"
"CA001144635","2011-02","49.0333","-116.45","660.0","LISTER, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","6",",C","3",",C","24",",C","11",",C","0",",C","0",",C","-24.0",",C,25,","0",",,C,28,+","115",",,C,06,","11.5",",,C,06,","10.5",",C,12,","","","614.6",",C","54.6",",,,C","410",",,,C","-3.62",",C","0.52",",,,C","-7.75",",,,C"
"CA001144635","2011-03","49.0333","-116.45","660.0","LISTER, BC CA","","","0.0",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","10",",,C,07,+","9.2",",,C,09,","15.5",",C,31,","","","454.2",",C","45.7",",,,C","35",",,,C","3.68",",C","7.22",",,,C","0.15",",,,C"
"CA001144635","2011-04","49.0333","-116.45","660.0","LISTER, BC CA","","","0.0",",C","20",",C","9",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,08,","0",",,C,30,+","50",",,C,02,","24.5",",,C,01,","17.7",",C,24,","","","394.0",",C","91.1",",,,C","65",",,,C","5.20",",C","9.72",",,,C","0.68",",,,C"
"CA001144635","2011-05","49.0333","-116.45","660.0","LISTER, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,26,","23.5",",C,21,+","","","227.5",",C","52.0",",,,C","0",",,,C","10.99",",C","17.08",",,,C","4.90",",,,C"
"CA001144635","2011-06","49.0333","-116.45","660.0","LISTER, BC CA","","","3.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,26,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,08,","27.0",",C,28,+","","","130.3",",C","52.1",",,,C","0",",,,C","14.11",",C","19.79",",,,C","8.42",",,,C"
"CA001144635","2011-08","49.0333","-116.45","660.0","LISTER, BC CA","","","69.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,31,","33.2",",C,28,","","","13.2",",C","5.7",",,,C","0",",,,C","20.15",",C","28.90",",,,C","11.39",",,,C"
"CA001144635","2011-09","49.0333","-116.45","660.0","LISTER, BC CA","","","15.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","3.1",",,C,26,","31.0",",C,11,","","","76.1",",C","5.1",",,,C","0",",,,C","16.32",",C","24.54",",,,C","8.11",",,,C"
"CA001144635","2011-10","49.0333","-116.45","660.0","LISTER, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","8.1",",,C,22,+","23.0",",C,03,","","","333.3",",C","47.0",",,,C","0",",,,C","7.58",",C","12.37",",,,C","2.79",",,,C"
"CA001144635","2011-11","49.0333","-116.45","660.0","LISTER, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.5",",C,20,+","0",",,C,30,+","100",",,C,21,","20.6",",,C,22,","8.5",",C,23,+","","","533.8",",C","68.2",",,,C","220",",,,C","0.54",",C","3.97",",,,C","-2.89",",,,C"
"CA001144635","2011-12","49.0333","-116.45","660.0","LISTER, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","2",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-10.5",",C,10,","0",",,C,31,+","50",",,C,27,","12.3",",,C,27,","8.5",",C,29,+","","","602.1",",C","31.8",",,,C","145",",,,C","-1.09",",C","1.96",",,,C","-4.15",",,,C"
"CA001144635","2012-01","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-11.0",",C,20,+","0",",,C,31,+","90",",,C,24,","14.7",",,C,29,","10.0",",C,04,","","","602.8",",C","56.7",",,,C","345",",,,C","-1.11",",C","2.29",",,,C","-4.52",",,,C"
"CA001144635","2012-02","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.5",",C,28,+","0",",,C,29,+","160",",,C,24,","16.0",",,C,24,","7.5",",C,22,","","","539.7",",C","34.8",",,,C","270",",,,C","-0.28",",C","3.07",",,,C","-3.62",",,,C"
"CA001144635","2012-03","49.0333","-116.45","660.0","LISTER, BC CA","","","","","19",",C","14",",C","0",",C","0",",C","3",",C","","","","","","","","","","","","","0",",,C,31,+","90",",,C,21,","25.1",",,C,15,","","","","","","","116.8",",,,C","210",",,,C","","","","","",""
"CA001144635","2012-04","49.0333","-116.45","660.0","LISTER, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.5",",C,06,","0",",,C,30,+","0",",T,C,04,","12.8",",,C,30,","24.5",",C,23,","","","298.5",",C","52.0",",,,C","0",",T,,C","8.38",",C","13.83",",,,C","2.93",",,,C"
"CA001144635","2012-05","49.0333","-116.45","660.0","LISTER, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,22,+","29.0",",C,14,","","","215.1",",C","46.4",",,,C","0",",,,C","11.40",",C","18.00",",,,C","4.79",",,,C"
"CA001144635","2012-06","49.0333","-116.45","660.0","LISTER, BC CA","","","1.2",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,26,","27.0",",C,22,","","","132.9",",C","156.1",",,,C","0",",,,C","13.94",",C","19.25",",,,C","8.63",",,,C"
"CA001144635","2012-07","49.0333","-116.45","660.0","LISTER, BC CA","","","68.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,13,","33.0",",C,12,","18.6","C","18.6",",C","36.4",",,,C","0",",,,C","19.95",",C","27.00",",,,C","12.90",",,,C"
"CA001144635","2012-08","49.0333","-116.45","660.0","LISTER, BC CA","","","69.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,02,","34.0",",C,19,+","33.8","C","15.2",",C","5.8",",,,C","0",",,,C","20.10",",C","28.66",",,,C","11.53",",,,C"
"CA001144635","2012-09","49.0333","-116.45","660.0","LISTER, BC CA","","","0.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.1",",,C,05,","27.5",",C,21,+","127.5","C","93.7",",C","12.4",",,,C","0",",,,C","15.23",",C","23.60",",,,C","6.85",",,,C"
"CA001144635","2012-10","49.0333","-116.45","660.0","LISTER, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","35",",,C,22,","17.4",",,C,30,","22.5",",C,01,","455.3","C","327.8",",C","74.1",",,,C","35",",,,C","7.76",",C","12.90",",,,C","2.61",",,,C"
"CA001144635","2012-11","49.0333","-116.45","660.0","LISTER, BC CA","","","0.0",",C","20",",C","10",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.0",",C,10,","0",",,C,30,+","40",",,C,23,","19.7",",,C,30,","17.5",",C,05,","907.5","C","452.2",",C","100.2",",,,C","95",",,,C","3.26",",C","6.03",",,,C","0.48",",,,C"
"CA001144635","2012-12","49.0333","-116.45","660.0","LISTER, BC CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-7.5",",C,10,","0",",,C,31,+","210",",,C,16,","21.0",",,C,16,","10.0",",C,04,+","1485.3","C","577.8",",C","99.5",",,,C","475",",,,C","-0.31",",C","1.87",",,,C","-2.48",",,,C"
