"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067776","1987-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,03,","26.0",",C,25,+","3632.8","C","204.8",",C","20.5",",,,C","0",",,,C","11.73",",C","19.16",",,,C","4.29",",,,C"
"CA001067776","1987-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","22.7","C","22.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","3.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,12,","37.0",",C,29,","3721.0","C","88.2",",C","33.9",",,,C","0",",,,C","16.15",",C","23.85",",,,C","8.45",",,,C"
"CA001067776","1987-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","56.0","C","33.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,04,","32.0",",C,22,+","29.3","C","29.3",",C","19.9",",,,C","0",",,,C","18.46",",C","25.32",",,,C","11.60",",,,C"
"CA001067776","1987-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","77.0","C","21.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,12,","33.0",",C,08,","74.4","C","45.1",",C","18.0",",,,C","0",",,,C","17.56",",C","24.74",",,,C","10.37",",,,C"
"CA001067776","1987-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","77.3","C","0.3",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,19,","28.5",",C,06,","197.7","C","123.3",",C","42.0",",,,C","0",",,,C","14.23",",C","20.38",",,,C","8.08",",,,C"
"CA001067776","1987-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","77.3","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,28,","23.0",",C,01,","508.5","C","310.8",",C","76.1",",,,C","0",",,,C","8.31",",C","13.65",",,,C","2.97",",,,C"
"CA001067776","1987-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","77.3","C","0.0",",C","17","1,C","14","1,C","0","1,C","0","5,C","1","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,17,","0","5,,C,30,+","74","1,,C,17,","14.6","1,,C,23,","14.5",",C,09,","931.7","C","423.2",",C","103.3","1,,,C","74","1,,,C","4.23",",C","6.67",",,,C","1.78",",,,C"
"CA001067776","1987-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","77.3","C","0.0",",C","15","1,C","10","1,C","0","1,C","","","5","1,C","0",",C","26",",C","16",",C","0",",C","0",",C","-12.5",",C,31,","","","210","1,,C,20,","21.0","1,,C,20,","8.5",",C,08,+","1540.3","C","608.6",",C","77.6","1,,,C","444","1,,,C","-1.30",",C","0.92",",,,C","-3.52",",,,C"
"CA001067776","1988-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","","","","","","","31",",C","","","0",",C","30",",C","15",",C","0",",C","0",",C","-16.0",",C,31,","240",",,C,20,+","","","","","6.0",",C,25,","2203.1","C","662.8",",C","","","","","-3.05",",C","-0.45",",,,C","-5.65",",,,C"
"CA001067776","1988-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0","1,C","19","2,C","12","2,C","1","2,C","","","6","2,C","0","1,C","24","1,C","5","1,C","0","1,C","0","1,C","-15.0","1,C,01,","","","252","2,,C,14,","27.4","2,,C,14,","12.0","1,C,28,+","2690.4","C","487.3","1,C","91.2","2,,,C","632","2,,,C","0.93","1,C","4.36","1,,,C","-2.50","1,,,C"
"CA001067776","1988-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","17","1,C","9","1,C","0","1,C","0","5,C","0","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,14,","0","5,,C,31,+","10","1,,C,26,","15.4","1,,C,19,","16.5",",C,18,","3108.5","C","418.1",",C","72.5","1,,,C","10","1,,,C","4.85",",C","9.61",",,,C","0.08",",,,C"
"CA001067776","1988-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","6",",,C,06,","11.5",",,C,05,","23.0",",C,21,+","3383.0","C","274.5",",C","21.5",",,,C","6",",,,C","9.18",",C","16.12",",,,C","2.25",",,,C"
"CA001067776","1988-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,05,","26.0",",C,11,","3574.8","C","191.8",",C","23.2",",,,C","0",",,,C","12.15",",C","18.45",",,,C","5.84",",,,C"
"CA001067776","1988-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,07,","27.5",",C,13,","3704.8","C","130.0",",C","50.8",",,,C","0",",,,C","14.00",",C","20.02",",,,C","7.98",",,,C"
"CA001067776","1988-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","9.4","C","9.4",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,24,","34.0",",C,19,","48.0","C","48.0",",C","24.3",",,,C","0",",,,C","17.09",",C","23.58",",,,C","10.60",",,,C"
"CA001067776","1988-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","24.0","C","14.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,16,","33.5",",C,24,","95.2","C","47.2",",C","53.4",",,,C","0",",,,C","17.28",",C","23.89",",,,C","10.68",",,,C"
"CA001067776","1988-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","29.0","C","5.0",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","96.0",",,C,28,","33.0",",C,02,","278.7","C","183.5",",C","197.2",",,,C","0",",,,C","12.38",",C","18.58",",,,C","6.18",",,,C"
"CA001067776","1988-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","29.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.9",",,C,29,","22.5",",C,03,","550.3","C","271.6",",C","86.0",",,,C","0",",,,C","9.57",",C","14.45",",,,C","4.69",",,,C"
"CA001067776","1988-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","29.0","C","0.0",",C","20",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.0",",C,26,","","","56",",,C,30,","18.6",",,C,30,","10.0",",C,08,+","1017.0","C","466.7",",C","82.2",",,,C","168",",,,C","2.78",",C","5.38",",,,C","0.17",",,,C"
"CA001067776","1988-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","29.0","C","0.0","1,C","12","5,C","4","5,C","0","5,C","","","1","5,C","0","1,C","25","1,C","13","1,C","0","1,C","0","1,C","-8.5","1,C,31,","","","186","5,,C,01,","18.6","5,,C,01,","4.5","1,C,10,","1600.2","C","583.2","1,C","56.5","5,,,C","216","5,,,C","-1.11","1,C","0.78","1,,,C","-3.00","1,,,C"
"CA001067776","1989-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","20","5,C","12","5,C","2","5,C","30",",C","9","5,C","1",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,31,","450",",,C,30,","290","5,,C,02,","30.2","5,,C,12,","5.0",",C,25,","2254.8","C","654.6",",C","146.2","5,,,C","866","5,,,C","-2.78",",C","-0.82",",,,C","-4.74",",,,C"
"CA001067776","1989-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","0",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-24.0",",C,01,","440",",,C,19,+","0",",,C,28,+","5.0",",,C,22,","7.0",",C,25,","2907.6","C","652.8",",C","8.1",",,,C","0",",,,C","-4.98",",C","-0.34",",,,C","-9.63",",,,C"
"CA001067776","1989-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","21",",C","0","1,C","0",",C","26",",C","2",",C","0",",C","0",",C","-16.0",",C,01,","310",",,C,09,+","22","1,,C,08,","4.2","1,,C,08,","14.5",",C,29,","3397.7","C","490.1",",C","15.3","1,,,C","40","1,,,C","2.52",",C","7.89",",,,C","-2.84",",,,C"
"CA001067776","1989-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,06,","27.5",",C,29,","3646.9","C","249.2",",C","14.6",",,,C","0",",,,C","10.03",",C","18.57",",,,C","1.48",",,,C"
"CA001067776","1989-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,17,","28.0",",C,29,","3825.2","C","178.3",",C","49.6",",,,C","0",",,,C","12.58",",C","19.61",",,,C","5.55",",,,C"
"CA001067776","1989-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","16.1","C","16.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.5",",C,17,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,30,","33.0",",C,03,","3888.8","C","63.6",",C","11.4",",,,C","0",",,,C","16.75",",C","23.93",",,,C","9.57",",,,C"
"CA001067776","1989-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","31.4","C","15.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,07,","31.0",",C,26,","32.7","C","32.7",",C","58.4",",,,C","0",",,,C","17.77",",C","24.23",",,,C","11.32",",,,C"
"CA001067776","1989-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","38.7","C","7.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,13,","28.0",",C,27,+","71.8","C","39.1",",C","42.7",",,,C","0",",,,C","17.31",",C","23.40",",,,C","11.21",",,,C"
"CA001067776","1989-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","40.8","C","2.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,29,","29.0",",C,07,","186.9","C","115.1",",C","14.8",",,,C","0",",,,C","14.57",",C","22.13",",,,C","7.00",",,,C"
"CA001067776","1989-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","40.8","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,17,","20.5",",C,01,","503.0","C","316.1",",C","103.9",",,,C","0",",,,C","8.14",",C","12.37",",,,C","3.90",",,,C"
"CA001067776","1989-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","40.8","C","0.0",",C","19","1,C","13","1,C","4","1,C","2",",C","2","1,C","0",",C","19",",C","1",",C","0",",C","0",",C","-4.5",",C,25,","50",",,C,23,","52","1,,C,22,","45.4","1,,C,08,","10.5",",C,27,","969.0","C","466.0",",C","222.0","1,,,C","111","1,,,C","2.80",",C","5.27",",,,C","0.33",",,,C"
"CA001067776","1989-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","40.8","C","0.0",",C","19","3,C","14","3,C","0","3,C","","","0","3,C","0",",C","13",",C","4",",C","0",",C","0",",C","-6.5",",C,21,+","","","20","3,,C,19,","17.0","3,,C,01,","7.5",",C,27,","1485.6","C","516.6",",C","106.9","3,,,C","30","3,,,C","1.67",",C","3.21",",,,C","0.13",",,,C"
"CA001067776","1990-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","","","","","","","10","5,C","","","1",",C","30",",C","7",",C","0",",C","0",",C","-18.0",",C,31,","240","5,,C,29,","","","","","4.0",",C,10,","2084.2","C","598.6",",C","","","","","-0.98",",C","0.71",",,,C","-2.66",",,,C"
"CA001067776","1990-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0","1,C","13","1,C","11","1,C","2","1,C","","","11","1,C","2","1,C","26","1,C","13",",C","0",",C","0",",C","-21.0","1,C,16,","","","320","1,,C,01,","32.0","1,,C,01,","8.0",",C,27,","2664.2","C","580.0",",C","135.3","1,,,C","1353","1,,,C","-3.37","1,C","0.04",",,,C","-6.78","1,,,C"
"CA001067776","1990-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","","","12",",,C,09,","6.4",",,C,05,","17.0",",C,28,+","3101.3","C","437.1",",C","18.3",",,,C","12",",,,C","4.23",",C","10.03",",,,C","-1.56",",,,C"
"CA001067776","1990-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,21,","23.0",",C,16,","3350.5","C","249.2",",C","23.0",",,,C","0",",,,C","10.03",",C","16.68",",,,C","3.37",",,,C"
"CA001067776","1990-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,12,","26.0",",C,04,","3492.8","C","142.3",",C","33.7",",,,C","0",",,,C","13.74",",C","20.71",",,,C","6.77",",,,C"
"CA001067776","1990-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","1.8","C","1.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,08,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,09,","30.0",",C,21,","3573.8","C","81.0",",C","58.4",",,,C","0",",,,C","15.69",",C","21.85",",,,C","9.53",",,,C"
"CA001067776","1990-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","41.9","C","40.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,05,","35.0",",C,29,+","24.4","C","24.4",",C","17.0",",,,C","0",",,,C","18.84",",C","26.24",",,,C","11.44",",,,C"
"CA001067776","1990-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","87.8","C","45.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,17,","37.5",",C,10,","47.1","C","22.7",",C","12.3",",,,C","0",",,,C","19.08",",C","26.53",",,,C","11.63",",,,C"
"CA001067776","1990-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","88.0","C","0.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,30,","28.5",",C,14,","131.5","C","84.4",",C","10.2",",,,C","0",",,,C","15.53",",C","23.98",",,,C","7.07",",,,C"
"CA001067776","1990-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","88.0","C","0.0",",C","23",",C","15",",C","2",",C","0","4,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0","4,,C,31,+","46",",,C,27,","35.7",",,C,23,","14.0",",C,08,","527.6","C","396.1",",C","221.7",",,,C","46",",,,C","5.56",",C","8.55",",,,C","2.56",",,,C"
"CA001067776","1990-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","88.0","C","0.0",",C","19","4,C","14","4,C","3","4,C","","","8","4,C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.0",",C,26,","","","360","4,,C,22,","36.0","4,,C,22,","9.5",",C,05,","1051.6","C","524.0",",C","227.1","4,,,C","1425","4,,,C","0.87",",C","3.08",",,,C","-1.35",",,,C"
"CA001067776","1990-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","88.0","C","0.0",",C","16","3,C","8","3,C","0","3,C","31",",C","8","3,C","5",",C","30",",C","21",",C","0",",C","0",",C","-22.5",",C,28,","880",",,C,31,","201","3,,C,30,","20.1","3,,C,30,","3.5",",C,26,","1797.4","C","745.8",",C","92.3","3,,,C","831","3,,,C","-5.73",",C","-2.79",",,,C","-8.66",",,,C"
"CA001067776","1991-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","29",",C","19",",C","0",",C","0",",C","-20.0",",C,05,","","","","","","","4.5",",C,18,","2558.0","C","760.6",",C","","","","","-6.20",",C","-3.24",",,,C","-9.16",",,,C"
"CA001067776","1991-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","28",",C","0","2,C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","580",",,C,01,","0","2,T,C,21,","21.7","2,,C,19,","15.0",",C,26,","2998.1","C","440.1",",C","80.3","2,,,C","0","2,T,,C","2.62",",C","6.20",",,,C","-0.96",",,,C"
"CA001067776","1991-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.0",",C,01,","","","25",",,C,08,","2.5",",,C,08,","14.5",",C,20,+","3493.2","C","495.1",",C","6.9",",,,C","37",",,,C","2.36",",C","8.03",",,,C","-3.31",",,,C"
"CA001067776","1991-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,03,","25.5",",C,20,","3765.7","C","272.5",",C","12.0",",,,C","0",",,,C","9.25",",C","17.07",",,,C","1.43",",,,C"
"CA001067776","1991-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.7","C","0.7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,29,","28.0",",C,18,","3927.2","C","161.5",",C","4.9",",,,C","0",",,,C","13.15",",C","20.74",",,,C","5.55",",,,C"
"CA001067776","1991-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","4.9","C","4.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,09,","31.5",",C,20,","4020.6","C","93.4",",C","43.2",",,,C","0",",,,C","15.36",",C","21.57",",,,C","9.15",",,,C"
"CA001067776","1991-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","19.4","C","14.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,14,","35.5",",C,23,","40.6","C","40.6",",C","29.9",",,,C","0",",,,C","17.49",",C","24.18",",,,C","10.81",",,,C"
"CA001067776","1991-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","50.7","C","31.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,29,","33.5",",C,15,","82.7","C","42.1",",C","29.9",",,,C","0",",,,C","17.98",",C","25.11",",,,C","10.85",",,,C"
"CA001067776","1991-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","50.7","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","9.5",",,C,11,","27.0",",C,04,","218.4","C","135.7",",C","26.0",",,,C","0",",,,C","13.81",",C","20.07",",,,C","7.55",",,,C"
"CA001067776","1991-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","50.7","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","10",",C","2",",C","2",",C","0",",C","-7.0",",C,27,","","","15",",,C,23,","35.4",",,C,09,","23.5",",C,10,","584.0","C","365.6",",C","142.7",",,,C","30",",,,C","6.54",",C","11.23",",,,C","1.85",",,,C"
"CA001067776","1991-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","50.7","C","0.0",",C","25",",C","18",",C","2",",C","0","1,C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.5",",C,29,","0","1,,C,30,+","55",",,C,29,","63.0",",,C,15,","12.5",",C,06,","1036.5","C","452.5",",C","245.5",",,,C","85",",,,C","3.25",",C","5.43",",,,C","1.07",",,,C"
"CA001067776","1991-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","50.7","C","0.0",",C","18",",C","15",",C","0",",C","17","4,C","5",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-4.5",",C,13,","280","4,,C,12,","155",",,C,11,","24.0",",,C,08,","6.0",",C,04,+","1586.8","C","550.3",",C","140.9",",,,C","515",",,,C","0.58",",C","2.16",",,,C","-1.00",",,,C"
"CA001067776","1992-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.0",",C,07,","","","60",",,C,21,","28.0",",,C,09,","5.5",",C,30,","2149.6","C","562.8",",C","155.7",",,,C","215",",,,C","0.18",",C","1.89",",,,C","-1.53",",,,C"
"CA001067776","1992-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-7.0",",C,19,","","","35",",,C,15,","33.8",",,C,02,","17.0",",C,26,","2623.3","C","473.7",",C","72.2",",,,C","110",",,,C","2.00",",C","5.50",",,,C","-1.50",",,,C"
"CA001067776","1992-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","","","0",",,C,31,+","9.0",",,C,16,","19.5",",C,25,+","2954.9","C","331.6",",C","20.4",",,,C","0",",,,C","7.64",",C","14.48",",,,C","0.79",",,,C"
"CA001067776","1992-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,19,+","24.0",",C,25,","3206.9","C","252.0",",C","20.5",",,,C","0",",,,C","9.93",",C","16.85",",,,C","3.02",",,,C"
"CA001067776","1992-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.2","C","0.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,09,","26.5",",C,23,","3378.4","C","171.5",",C","17.0",",,,C","0",",,,C","12.81",",C","20.42",",,,C","5.19",",,,C"
