"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105190","1975-10","49.1333","-122.3333","60.0","MISSION, BC CA","64.5","C","0.0",",C","25",",C","20",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","54.9",",,C,17,","25.0",",C,01,","438.2","C","261.5",",C","376.5",",,,C","0",",,,C","9.90",",C","12.71",",,,C","7.08",",,,C"
"CA001105190","1975-11","49.1333","-122.3333","60.0","MISSION, BC CA","64.5","C","0.0",",C","22",",C","18",",C","2",",C","","","2",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-3.9",",C,29,","","","140",",,C,30,","46.5",",,C,13,","18.3",",C,03,","803.6","C","365.4",",C","262.3",",,,C","188",",,,C","6.15",",C","8.80",",,,C","3.50",",,,C"
"CA001105190","1975-12","49.1333","-122.3333","60.0","MISSION, BC CA","64.5","C","0.0",",C","19",",C","16",",C","6",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.0",",C,14,","","","160",",,C,12,","53.1",",,C,01,","14.4",",C,26,","1258.4","C","454.8",",C","351.1",",,,C","168",",,,C","3.66",",C","6.68",",,,C","0.64",",,,C"
"CA001105190","1976-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,02,+","","","13",",,C,11,","43.4",",,C,26,","11.7",",C,28,+","1684.1","C","425.7",",C","255.4",",,,C","21",",,,C","4.60",",C","6.91",",,,C","2.29",",,,C"
"CA001105190","1976-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","","","4",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.4",",C,29,+","","","36",",,C,24,","48.3",",,C,11,","12.2",",C,22,","2111.8","C","427.7",",C","180.9",",,,C","127",",,,C","3.58",",C","6.63",",,,C","0.54",",,,C"
"CA001105190","1976-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-8.9",",C,03,","","","13",",,C,20,","22.9",",,C,23,","12.2",",C,07,","2555.4","C","443.6",",C","136.1",",,,C","13",",,,C","4.02",",C","7.58",",,,C","0.47",",,,C"
"CA001105190","1976-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,01,","","","13",",,C,14,","29.0",",,C,14,","23.9",",C,30,+","2817.6","C","262.2",",C","131.7",",,,C","13",",,,C","9.59",",C","14.45",",,,C","4.74",",,,C"
"CA001105190","1976-05","49.1333","-122.3333","60.0","MISSION, BC CA","1.7","C","1.7",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,18,","","","0",",,C,31,+","19.6",",,C,26,","26.7",",C,01,","3023.4","C","205.8",",C","137.3",",,,C","0",",,,C","11.75",",C","16.32",",,,C","7.18",",,,C"
"CA001105190","1976-06","49.1333","-122.3333","60.0","MISSION, BC CA","2.6","C","0.9",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,03,","","","0",",,C,30,+","41.1",",,C,15,","27.2",",C,18,","3166.3","C","142.9",",C","96.9",",,,C","0",",,,C","13.60",",C","18.53",",,,C","8.66",",,,C"
"CA001105190","1976-07","49.1333","-122.3333","60.0","MISSION, BC CA","11.5","C","8.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,18,","","","0",",,C,31,+","12.4",",,C,28,","28.3",",C,15,","55.8","C","55.8",",C","57.7",",,,C","0",",,,C","16.82",",C","21.99",",,,C","11.65",",,,C"
"CA001105190","1976-08","49.1333","-122.3333","60.0","MISSION, BC CA","15.7","C","4.2",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.9",",C,18,","","","0",",,C,31,+","38.1",",,C,19,","26.1",",C,31,","125.1","C","69.3",",C","117.8",",,,C","0",",,,C","16.23",",C","19.78",",,,C","12.68",",,,C"
"CA001105190","1976-09","49.1333","-122.3333","60.0","MISSION, BC CA","21.1","C","5.4",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,09,","","","0",",,C,30,+","47.5",",,C,04,","28.9",",C,20,","196.0","C","70.9",",C","82.7",",,,C","0",",,,C","16.15",",C","20.88",",,,C","11.41",",,,C"
"CA001105190","1976-10","49.1333","-122.3333","60.0","MISSION, BC CA","21.1","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,19,","","","0",",,C,31,+","27.9",",,C,30,","22.2",",C,07,","417.6","C","221.6",",C","117.5",",,,C","0",",,,C","11.18",",C","15.16",",,,C","7.21",",,,C"
"CA001105190","1976-11","49.1333","-122.3333","60.0","MISSION, BC CA","21.1","C","0.0",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","34.3",",,C,24,","16.7",",C,03,","746.2","C","328.6",",C","94.3",",,,C","0",",,,C","7.38",",C","11.24",",,,C","3.52",",,,C"
"CA001105190","1976-12","49.1333","-122.3333","60.0","MISSION, BC CA","21.1","C","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","44.5",",,C,06,","13.9",",C,15,","1132.0","C","385.8",",C","166.9",",,,C","0",",,,C","5.89",",C","8.40",",,,C","3.38",",,,C"
"CA001105190","1977-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","9","1,C","7","1,C","2","1,C","","","0","1,C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.7",",C,07,","","","8","1,,C,02,","57.7","1,,C,17,","11.7",",C,17,","1637.3","C","505.3",",C","114.4","1,,,C","8","1,,,C","2.03",",C","5.02",",,,C","-0.95",",,,C"
"CA001105190","1977-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","","","0",",,C,28,+","16.8",",,C,11,","15.0",",C,19,","1945.9","C","308.6",",C","95.5",",,,C","0",",,,C","7.31",",C","10.96",",,,C","3.66",",,,C"
"CA001105190","1977-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","","","8",",,C,13,","25.4",",,C,22,","13.9",",C,29,","2337.1","C","391.2",",C","151.7",",,,C","8",",,,C","5.71",",C","9.12",",,,C","2.31",",,,C"
"CA001105190","1977-04","49.1333","-122.3333","60.0","MISSION, BC CA","1.1","C","1.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","15.5",",,C,25,","27.2",",C,07,","2562.3","C","225.2",",C","80.0",",,,C","0",",,,C","10.86",",C","16.25",",,,C","5.48",",,,C"
"CA001105190","1977-05","49.1333","-122.3333","60.0","MISSION, BC CA","1.1","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,12,","","","0",",,C,31,+","33.5",",,C,31,","22.8",",C,09,","2779.1","C","216.8",",C","130.0",",,,C","0",",,,C","11.34",",C","15.75",",,,C","6.93",",,,C"
"CA001105190","1977-06","49.1333","-122.3333","60.0","MISSION, BC CA","8.3","C","7.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,02,","","","0",",,C,30,+","7.1",",,C,24,","30.0",",C,17,","2855.4","C","76.3",",C","29.4",",,,C","0",",,,C","16.03",",C","21.21",",,,C","10.85",",,,C"
"CA001105190","1977-07","49.1333","-122.3333","60.0","MISSION, BC CA","16.4","C","8.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,18,","","","0",",,C,31,+","31.2",",,C,16,","28.9",",C,24,","68.8","C","68.8",",C","63.6",",,,C","0",",,,C","16.37",",C","21.52",",,,C","11.23",",,,C"
"CA001105190","1977-08","49.1333","-122.3333","60.0","MISSION, BC CA","98.2","C","81.8",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","7.8",",C,31,+","","","0",",,C,31,+","25.7",",,C,24,","35.0",",C,17,","105.1","C","36.3",",C","81.1",",,,C","0",",,,C","19.80",",C","26.07",",,,C","13.54",",,,C"
"CA001105190","1977-09","49.1333","-122.3333","60.0","MISSION, BC CA","98.2","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,22,+","","","0",",,C,30,+","16.5",",,C,20,","25.0",",C,12,","231.9","C","126.8",",C","78.0",",,,C","0",",,,C","14.11",",C","18.41",",,,C","9.80",",,,C"
"CA001105190","1977-10","49.1333","-122.3333","60.0","MISSION, BC CA","98.2","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,20,","","","0",",,C,31,+","22.4",",,C,28,","20.0",",C,15,","470.8","C","238.9",",C","144.7",",,,C","0",",,,C","10.63",",C","14.62",",,,C","6.64",",,,C"
"CA001105190","1977-11","49.1333","-122.3333","60.0","MISSION, BC CA","98.2","C","0.0",",C","20",",C","18",",C","2",",C","","","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-5.0",",C,23,+","","","51",",,C,23,","49.5",",,C,25,","14.4",",C,11,","872.1","C","401.3",",C","222.4",",,,C","51",",,,C","4.96",",C","7.67",",,,C","2.25",",,,C"
"CA001105190","1977-12","49.1333","-122.3333","60.0","MISSION, BC CA","98.2","C","0.0",",C","17","1,C","14","1,C","3","1,C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.0",",C,09,","","","56",",,C,09,","43.4","1,,C,01,","12.8",",C,02,","1371.3","C","499.2",",C","226.8","1,,,C","82",",,,C","2.23",",C","4.70",",,,C","-0.24",",,,C"
"CA001105190","1978-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","","","2",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-6.1",",C,04,","","","127",",,C,03,","30.3",",,C,07,","10.6",",C,15,","1851.4","C","480.1",",C","101.5",",,,C","186",",,,C","2.85",",C","4.80",",,,C","0.89",",,,C"
"CA001105190","1978-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-4.0",",C,02,+","","","64",",,C,01,","18.8",",,C,05,","15.0",",C,20,","2205.5","C","354.1",",C","91.2",",,,C","64",",,,C","5.69",",C","8.95",",,,C","2.43",",,,C"
"CA001105190","1978-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","","","0",",,C,31,+","28.2",",,C,24,","19.0",",C,21,","2528.3","C","322.8",",C","140.2",",,,C","0",",,,C","7.92",",C","11.77",",,,C","4.06",",,,C"
"CA001105190","1978-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","14.8",",,C,19,","18.5",",C,25,+","2801.0","C","272.7",",C","112.2",",,,C","0",",,,C","9.24",",C","13.33",",,,C","5.15",",,,C"
"CA001105190","1978-05","49.1333","-122.3333","60.0","MISSION, BC CA","0.3","C","0.3",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,05,","","","0",",,C,31,+","17.8",",,C,13,","27.5",",C,31,","2995.4","C","194.4",",C","90.0",",,,C","0",",,,C","12.07",",C","17.16",",,,C","6.98",",,,C"
"CA001105190","1978-06","49.1333","-122.3333","60.0","MISSION, BC CA","20.6","C","20.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.5",",C,17,","","","0",",,C,30,+","24.8",",,C,12,+","30.5",",C,03,","3065.2","C","69.8",",C","79.6",",,,C","0",",,,C","16.68",",C","22.00",",,,C","11.37",",,,C"
"CA001105190","1978-07","49.1333","-122.3333","60.0","MISSION, BC CA","59.1","C","38.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","9.5",",C,12,","","","0",",,C,31,+","9.4",",,C,26,","35.0",",C,22,","32.3","C","32.3",",C","16.4",",,,C","0",",,,C","18.53",",C","24.15",",,,C","12.92",",,,C"
"CA001105190","1978-08","49.1333","-122.3333","60.0","MISSION, BC CA","86.6","C","27.5",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","9.0",",C,20,","","","0",",,C,31,+","34.8",",,C,31,","36.5",",C,08,","81.4","C","49.1",",C","132.2",",,,C","0",",,,C","17.64",",C","22.84",",,,C","12.44",",,,C"
"CA001105190","1978-09","49.1333","-122.3333","60.0","MISSION, BC CA","87.5","C","0.9",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,18,","","","0",",,C,30,+","23.0",",,C,01,","24.0",",C,25,","207.8","C","126.4",",C","164.5",",,,C","0",",,,C","14.15",",C","17.82",",,,C","10.48",",,,C"
"CA001105190","1978-10","49.1333","-122.3333","60.0","MISSION, BC CA","87.5","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","22.2",",,C,19,","23.0",",C,06,","416.1","C","208.3",",C","79.8",",,,C","0",",,,C","11.61",",C","16.00",",,,C","7.23",",,,C"
"CA001105190","1978-11","49.1333","-122.3333","60.0","MISSION, BC CA","87.5","C","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-4.0",",C,14,","","","20",",,C,22,","46.6",",,C,03,","13.0",",C,01,","855.1","C","439.0",",C","185.0",",,,C","20",",,,C","3.70",",C","6.60",",,,C","0.80",",,,C"
"CA001105190","1978-12","49.1333","-122.3333","60.0","MISSION, BC CA","87.5","C","0.0","1,C","16",",C","13",",C","0",",C","","","2",",C","0","1,C","16","1,C","4",",C","0",",C","0",",C","-14.0","1,C,30,","","","55",",,C,26,","20.8",",,C,10,","9.0",",C,22,","1367.8","C","512.7",",C","135.3",",,,C","115",",,,C","1.32","1,C","4.03",",,,C","-1.40","1,,,C"
"CA001105190","1979-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1","1,C","0",",C","30",",C","12",",C","0",",C","0",",C","-12.0",",C,01,","","","70","1,,C,26,","19.0",",,C,12,","8.0",",C,20,","1973.6","C","605.8",",C","66.9",",,,C","100","1,,,C","-1.21",",C","1.37",",,,C","-3.79",",,,C"
"CA001105190","1979-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.0",",C,02,","","","70",",,C,23,","25.2",",,C,25,","12.5",",C,12,","2400.4","C","426.8",",C","213.8",",,,C","80",",,,C","3.09",",C","6.32",",,,C","-0.14",",,,C"
"CA001105190","1979-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","","","0",",,C,31,+","35.2",",,C,05,","20.0",",C,22,+","2712.5","C","312.1",",C","125.2",",,,C","0",",,,C","8.27",",C","13.39",",,,C","3.15",",,,C"
"CA001105190","1979-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,11,","","","0",",,C,30,+","19.2",",,C,09,","24.0",",C,27,","2989.0","C","276.5",",C","119.6",",,,C","0",",,,C","9.12",",C","13.88",",,,C","4.35",",,,C"
"CA001105190","1979-05","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,19,","","","0",",,C,31,+","18.4",",,C,05,","26.5",",C,22,","3155.1","C","166.1",",C","62.8",",,,C","0",",,,C","12.98",",C","18.10",",,,C","7.85",",,,C"
"CA001105190","1979-06","49.1333","-122.3333","60.0","MISSION, BC CA","2.1","C","2.1",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,14,","","","0",",,C,30,+","29.4",",,C,04,","28.0",",C,02,","3253.4","C","98.3",",C","75.4",",,,C","0",",,,C","15.13",",C","20.68",",,,C","9.57",",,,C"
"CA001105190","1979-07","49.1333","-122.3333","60.0","MISSION, BC CA","45.2","C","43.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7.0",",C,01,","","","0",",,C,31,+","10.2",",,C,09,","33.5",",C,17,","36.2","C","36.2",",C","19.0",",,,C","0",",,,C","18.56",",C","24.95",",,,C","12.16",",,,C"
"CA001105190","1979-08","49.1333","-122.3333","60.0","MISSION, BC CA","63.2","C","18.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,06,","","","0",",,C,31,+","14.0",",,C,17,","29.0",",C,09,","56.3","C","20.1",",C","37.8",",,,C","0",",,,C","18.27",",C","23.98",",,,C","12.55",",,,C"
"CA001105190","1979-09","49.1333","-122.3333","60.0","MISSION, BC CA","71.8","C","8.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,11,","","","0",",,C,30,+","51.2",",,C,05,","30.5",",C,14,","117.9","C","61.6",",C","120.0",",,,C","0",",,,C","16.57",",C","21.40",",,,C","11.73",",,,C"
"CA001105190","1979-10","49.1333","-122.3333","60.0","MISSION, BC CA","71.8","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,21,","","","0",",,C,31,+","30.4",",,C,22,","25.0",",C,08,","318.0","C","200.1",",C","134.0",",,,C","0",",,,C","11.88",",C","16.13",",,,C","7.63",",,,C"
"CA001105190","1979-11","49.1333","-122.3333","60.0","MISSION, BC CA","71.8","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,26,+","","","0",",,C,30,+","24.4",",,C,22,","17.5",",C,06,","691.7","C","373.7",",C","76.9",",,,C","0",",,,C","5.88",",C","9.47",",,,C","2.28",",,,C"
"CA001105190","1979-12","49.1333","-122.3333","60.0","MISSION, BC CA","71.8","C","0.0",",C","23",",C","21",",C","8",",C","","","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-4.5",",C,16,","","","0",",,C,31,+","69.8",",,C,13,","12.0",",C,18,+","1097.0","C","405.3",",C","452.6",",,,C","0",",,,C","5.26",",C","7.73",",,,C","2.79",",,,C"
"CA001105190","1980-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-12.0",",C,10,","","","80",",,C,10,","36.8",",,C,31,","9.0",",C,15,","1659.1","C","562.1",",C","105.0",",,,C","146",",,,C","0.20",",C","3.34",",,,C","-2.94",",,,C"
"CA001105190","1980-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","","","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","","","0","1,,C,29,+","55.8",",,C,26,","12.0",",C,23,+","2041.5","C","382.4",",C","238.4",",,,C","0","1,,,C","5.15",",C","8.17",",,,C","2.12",",,,C"
"CA001105190","1980-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","","","0","2,C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","","","0","2,T,C,11,","24.6",",,C,17,","15.0",",C,07,","2435.1","C","393.6",",C","163.2",",,,C","0","2,T,,C","5.64",",C","9.15",",,,C","2.13",",,,C"
"CA001105190","1980-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","14",",C","8",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,30,","","","0",",,C,30,+","35.6",",,C,09,","25.0",",C,27,+","2655.8","C","220.7",",C","162.2",",,,C","0",",,,C","10.98",",C","16.27",",,,C","5.68",",,,C"
"CA001105190","1980-05","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,03,","","","0",",,C,31,+","20.8",",,C,20,","27.5",",C,04,","2847.6","C","191.8",",C","99.4",",,,C","0",",,,C","12.15",",C","16.58",",,,C","7.71",",,,C"
"CA001105190","1980-06","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.5",",C,30,+","","","0",",,C,30,+","53.6",",,C,16,","24.5",",C,24,","2977.6","C","130.0",",C","140.2",",,,C","0",",,,C","14.00",",C","18.33",",,,C","9.67",",,,C"
"CA001105190","1980-07","49.1333","-122.3333","60.0","MISSION, BC CA","13.8","C","13.8",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,06,","","","0",",,C,31,+","29.8",",,C,10,","30.5",",C,21,","53.7","C","53.7",",C","86.8",",,,C","0",",,,C","17.05",",C","22.55",",,,C","11.55",",,,C"
"CA001105190","1980-08","49.1333","-122.3333","60.0","MISSION, BC CA","25.7","C","11.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,17,","31.0",",C,10,","128.4","C","74.7",",C","72.8",",,,C","0",",,,C","16.31",",C","21.27",",,,C","11.34",",,,C"
"CA001105190","1980-09","49.1333","-122.3333","60.0","MISSION, BC CA","27.0","C","1.3",",C","10",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,24,","","","0",",,C,30,+","42.4",",,C,01,","27.0",",C,08,","239.0","C","110.6",",C","129.8",",,,C","0",",,,C","14.69",",C","19.48",",,,C","9.90",",,,C"
"CA001105190","1980-10","49.1333","-122.3333","60.0","MISSION, BC CA","30.3","C","3.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,16,","","","0",",,C,31,+","21.2",",,C,12,","27.0",",C,03,","433.7","C","194.7",",C","80.4",",,,C","0",",,,C","12.16",",C","16.68",",,,C","7.65",",,,C"
"CA001105190","1980-11","49.1333","-122.3333","60.0","MISSION, BC CA","30.3","C","0.0",",C","21",",C","19",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,20,","18.5",",C,04,","766.2","C","332.5",",C","343.2",",,,C","0",",,,C","7.25",",C","9.65",",,,C","4.85",",,,C"
"CA001105190","1980-12","49.1333","-122.3333","60.0","MISSION, BC CA","30.3","C","0.0",",C","23",",C","19",",C","3",",C","9",",C","3",",C","0",",C","8",",C","6",",C","0",",C","0",",C","-10.0",",C,05,","200",",,C,06,+","170",",,C,04,","92.0",",,C,25,","17.5",",C,26,","1204.5","C","438.3",",C","340.7",",,,C","319",",,,C","4.19",",C","6.23",",,,C","2.16",",,,C"
"CA001105190","1981-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,22,","15.0",",C,21,","1557.6","C","353.1",",C","68.6",",,,C","0",",,,C","6.94",",C","9.44",",,,C","4.45",",,,C"
"CA001105190","1981-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,10,","20",",,C,12,","20",",,C,11,","39.4",",,C,15,","15.5",",C,23,","1916.2","C","358.6",",C","186.4",",,,C","20",",,,C","5.53",",C","8.91",",,,C","2.14",",,,C"
"CA001105190","1981-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,30,","20.0",",C,12,","2209.8","C","293.6",",C","156.2",",,,C","0",",,,C","8.86",",C","12.94",",,,C","4.79",",,,C"
"CA001105190","1981-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,12,+","0",",,C,30,+","0",",T,C,11,","23.8",",,C,22,","22.5",",C,30,","2494.3","C","284.5",",C","179.6",",,,C","0",",T,,C","8.85",",C","12.82",",,,C","4.88",",,,C"
"CA001105190","1981-05","49.1333","-122.3333","60.0","MISSION, BC CA","0.9","C","0.9",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,24,","25.0",",C,29,+","2665.0","C","170.7",",C","102.4",",,,C","0",",,,C","12.85",",C","16.90",",,,C","8.81",",,,C"
