"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020020","1980-10","50.7","-108.7833","695.0","ABBEY, SK CA","84.3","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-7.0",",C,27,","","","10",",,C,26,","23.8",",,C,21,","28.0",",C,08,","679.0","C","360.3",",C","43.0",",,,C","10",",,,C","6.71",",C","12.63",",,,C","0.79",",,,C"
"CA004020020","1980-11","50.7","-108.7833","695.0","ABBEY, SK CA","84.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-20.0",",C,30,","","","80",",,C,19,","8.0",",,C,19,","16.0",",C,06,","1241.0","C","562.0",",C","15.0",",,,C","150",",,,C","-0.40",",C","5.00",",,,C","-5.80",",,,C"
"CA004020020","1980-12","50.7","-108.7833","695.0","ABBEY, SK CA","84.3","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-38.0",",C,24,","","","55",",,C,02,","5.5",",,C,02,","11.0",",C,27,","2185.3","C","944.3",",C","32.5",",,,C","315",",,,C","-12.13",",C","-7.21",",,,C","-17.05",",,,C"
"CA004020020","1981-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.0",",C,28,+","","","90",",,C,24,","9.0",",,C,24,","8.5",",C,22,","2894.9","C","709.6",",C","13.5",",,,C","135",",,,C","-4.56",",C","0.16",",,,C","-9.27",",,,C"
"CA004020020","1981-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","10",",C","25",",C","14",",C","0",",C","0",",C","-31.0",",C,11,+","","","0",",T,C,06,","0.0",",T,C,06,","9.0",",C,22,+","3606.2","C","711.3",",C","0.0",",T,,C","0",",T,,C","-7.07",",C","-2.61",",,,C","-11.54",",,,C"
"CA004020020","1981-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","4","1,C","0","1,C","0","1,C","-17.0",",C,21,","","","23",",,C,26,","2.3",",,C,26,","16.0","1,C,28,","4102.9","C","496.7","1,C","8.3",",,,C","83",",,,C","1.79","1,C","7.80","1,,,C","-4.23",",,,C"
"CA004020020","1981-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-10.0",",C,13,","","","50",",,C,06,","5.0",",,C,06,","23.5",",C,23,","4461.9","C","359.0",",C","9.0",",,,C","90",",,,C","6.37",",C","13.65",",,,C","-0.92",",,,C"
"CA004020020","1981-05","50.7","-108.7833","695.0","ABBEY, SK CA","1.8","C","1.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.5",",C,11,","","","0",",,C,31,+","12.5",",,C,15,","27.0",",C,20,","4648.6","C","186.7",",C","38.3",",,,C","0",",,,C","12.37",",C","18.95",",,,C","5.79",",,,C"
"CA004020020","1981-06","50.7","-108.7833","695.0","ABBEY, SK CA","5.1","C","3.3",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,10,","","","0",",,C,30,+","50.0",",,C,13,","30.0",",C,26,","4783.9","C","135.3",",C","118.7",",,,C","0",",,,C","13.93",",C","20.43",",,,C","7.43",",,,C"
"CA004020020","1981-07","50.7","-108.7833","695.0","ABBEY, SK CA","40.4","C","35.3","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","6.0",",C,26,+","","","0",",,C,31,+","11.0",",,C,07,","33.0","1,C,05,","30.0","C","30.0","1,C","31.1",",,,C","0",",,,C","18.54","1,C","25.22","1,,,C","11.87",",,,C"
"CA004020020","1981-08","50.7","-108.7833","695.0","ABBEY, SK CA","124.3","C","83.9","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","30","1,C","2","1,C","0.0","1,C,31,","","","0",",,C,31,+","7.0",",,C,17,","33.0","1,C,12,","35.7","C","5.7","1,C","11.2",",,,C","0",",,,C","20.94","1,C","29.02","1,,,C","12.87","1,,,C"
"CA004020020","1981-09","50.7","-108.7833","695.0","ABBEY, SK CA","142.7","C","18.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","4",",C","-4.0",",C,27,","","","0",",,C,30,+","8.0",",,C,25,","34.5",",C,09,","186.1","C","150.4",",C","10.0",",,,C","0",",,,C","13.93",",C","21.73",",,,C","6.13",",,,C"
"CA004020020","1981-10","50.7","-108.7833","695.0","ABBEY, SK CA","142.7","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","0","1,C","18","1,C","2",",C","1",",C","0",",C","-11.0","1,C,22,","","","150",",,C,10,","15.0",",,C,10,","22.0",",C,01,","585.6","C","399.5",",C","30.0",",,,C","260",",,,C","4.92","1,C","10.53",",,,C","-0.68","1,,,C"
"CA004020020","1981-11","50.7","-108.7833","695.0","ABBEY, SK CA","142.7","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","11","1,C","1","1,C","0","1,C","-16.0",",C,28,","","","80",",,C,18,","8.0",",,C,18,","22.0","1,C,03,","1106.3","C","520.7","1,C","12.0",",,,C","90",",,,C","0.49","1,C","5.59","1,,,C","-4.60",",,,C"
"CA004020020","1981-12","50.7","-108.7833","695.0","ABBEY, SK CA","142.7","C","0.0","4,C","3",",C","2",",C","0",",C","30","1,C","1","1,C","7","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-30.0","2,C,29,","100","1,,C,08,+","40","1,,C,06,","4.0",",,C,06,+","7.0","2,C,20,","1844.8","C","738.5","2,C","10.0",",,,C","60","1,,,C","-9.00","4,C","-5.14","2,,,C","-12.86","2,,,C"
"CA004020020","1982-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","1,C","11","1,C","3","1,C","0","1,C","","","3","1,C","29","1,C","30","1,C","27",",C","0",",C","0",",C","-37.5","1,C,06,","","","40","1,,C,04,","4.0","1,,C,04,","5.5",",C,26,","3081.3","C","1236.5",",C","22.0","1,,,C","210","1,,,C","-22.57","1,C","-16.97",",,,C","-28.17","1,,,C"
"CA004020020","1982-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","27",",C","22",",C","0",",C","0",",C","-32.5",",C,03,","","","60",",,C,12,","6.0",",,C,12,","6.0",",C,21,","3951.1","C","869.8",",C","18.0",",,,C","180",",,,C","-12.73",",C","-7.91",",,,C","-17.55",",,,C"
"CA004020020","1982-03","50.7","-108.7833","695.0","ABBEY, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","6","3,C","28","3,C","16","2,C","0","2,C","0","2,C","-22.0","3,C,08,+","","","80",",,C,15,","8.0",",,C,15,","9.0","2,C,29,+","","","","","25.0",",,,C","250",",,,C","-6.07","5,C","-1.64","2,,,C","-10.50","3,,,C"
"CA004020020","1982-04","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","1",",C","20",",C","7",",C","2",",C","0",",C","-18.0",",C,03,","","","30",",,C,18,+","5.0",",,C,29,","25.0",",C,23,","","","478.7",",C","15.0",",,,C","100",",,,C","2.38",",C","8.28",",,,C","-3.53",",,,C"
"CA004020020","1982-05","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","9",",C","7",",C","1",",C","0",",C","2",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.0",",C,07,","0",",,C,31,+","130",",,C,28,","34.0",",,C,28,","26.0",",C,22,","","","284.1",",C","86.6",",,,C","240",",,,C","9.17",",C","14.73",",,,C","3.61",",,,C"
"CA004020020","1982-06","50.7","-108.7833","695.0","ABBEY, SK CA","","","8.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,27,","31.0",",C,21,","","","96.6",",C","31.9",",,,C","0",",,,C","15.39",",C","21.87",",,,C","8.92",",,,C"
"CA004020020","1982-07","50.7","-108.7833","695.0","ABBEY, SK CA","","","23.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,16,","32.0",",C,31,","43.2","C","43.2",",C","95.7",",,,C","0",",,,C","17.71",",C","23.79",",,,C","11.63",",,,C"
"CA004020020","1982-08","50.7","-108.7833","695.0","ABBEY, SK CA","","","18.7","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","32.0","1,C,17,","108.4","C","65.2","1,C","28.5",",,,C","0",",,,C","16.82","1,C","24.10","1,,,C","9.55",",,,C"
"CA004020020","1982-09","50.7","-108.7833","695.0","ABBEY, SK CA","","","8.5",",C","5",",C","5",",C","0",",C","0",",C","2",",C","0",",C","5",",C","1",",C","13",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","140",",,C,28,","14.0",",,C,28,","31.0",",C,08,+","316.1","C","207.7",",C","38.0",",,,C","210",",,,C","11.69",",C","18.33",",,,C","5.05",",,,C"
"CA004020020","1982-10","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-9.0",",C,20,","0",",,C,31,+","60",",,C,18,","6.0",",,C,18,","22.0",",C,13,","691.9","C","375.8",",C","10.0",",,,C","60",",,,C","6.21",",C","12.32",",,,C","0.10",",,,C"
"CA004020020","1982-11","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","14","2,C","0","2,C","0","2,C","-25.0",",C,22,","","","30",",,C,18,","3.0",",,C,18,","8.0","2,C,05,","1390.7","C","698.8","2,C","7.5",",,,C","75",",,,C","-6.80","2,C","-1.39","2,,,C","-12.20",",,,C"
"CA004020020","1982-12","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,08,","","","75",",,C,21,","7.5",",,C,21,","5.0",",C,16,+","2190.8","C","800.1",",C","14.5",",,,C","145",",,,C","-7.48",",C","-3.37",",,,C","-11.58",",,,C"
"CA004020020","1983-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","4","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-30.0","1,C,26,","","","40",",,C,04,","4.0",",,C,04,","5.0","2,C,12,+","2951.6","C","760.8","2,C","9.0",",,,C","90",",,,C","-8.60","3,C","-4.16","2,,,C","-13.05","1,,,C"
"CA004020020","1983-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-22.0",",C,08,+","","","30",",,C,26,+","3.0",",,C,26,+","11.0",",C,25,","3607.9","C","656.3",",C","11.0",",,,C","110",",,,C","-5.11",",C","-1.00",",,,C","-9.21",",,,C"
"CA004020020","1983-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","1",",C","27",",C","15","1,C","0","1,C","0","1,C","-18.0",",C,19,","","","40",",,C,12,","8.0",",,C,12,","15.0","1,C,10,","4219.4","C","611.5","1,C","20.5",",,,C","165",",,,C","-1.94","1,C","1.67","1,,,C","-5.55",",,,C"
"CA004020020","1983-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","4,C","3",",C","2",",C","1",",C","","","2",",C","0","1,C","20","1,C","4","3,C","3","3,C","0","3,C","-17.0","1,C,12,","","","80",",,C,25,","29.0",",,C,25,","23.0","3,C,23,","4588.8","C","369.4","3,C","37.0",",,,C","160",",,,C","4.09","4,C","10.00","3,,,C","-1.81","1,,,C"
"CA004020020","1983-05","50.7","-108.7833","695.0","ABBEY, SK CA","5.0","C","5.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","1","1,C","6","1,C","0","1,C","-9.0",",C,11,","","","0",",,C,31,+","6.0",",,C,09,","31.0","1,C,26,","4826.0","C","237.2","1,C","7.5",",,,C","0",",,,C","10.39","1,C","17.52","1,,,C","3.26",",,,C"
"CA004020020","1983-06","50.7","-108.7833","695.0","ABBEY, SK CA","21.2","C","16.2","1,C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","1.5",",C,03,","","","0",",,C,30,+","26.0",",,C,29,","31.0","1,C,24,","4908.8","C","82.8","1,C","43.0",",,,C","0",",,,C","16.07","1,C","22.91","1,,,C","9.22",",,,C"
"CA004020020","1983-07","50.7","-108.7833","695.0","ABBEY, SK CA","67.7","C","46.5",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,16,","","","0",",,C,31,+","73.0",",,C,19,","35.0",",C,08,+","37.3","C","37.3",",C","148.0",",,,C","0",",,,C","18.63",",C","25.55",",,,C","11.71",",,,C"
"CA004020020","1983-08","50.7","-108.7833","695.0","ABBEY, SK CA","158.4","C","90.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.0",",C,19,","","","0",",,C,31,+","8.0",",,C,18,+","38.0",",C,06,","46.3","C","9.0",",C","29.0",",,,C","0",",,,C","20.97",",C","29.16",",,,C","12.77",",,,C"
"CA004020020","1983-09","50.7","-108.7833","695.0","ABBEY, SK CA","166.6","C","8.2","2,C","2",",C","2",",C","0",",C","","","1",",C","0",",C","6",",C","0","2,C","9","2,C","1","2,C","-6.0",",C,20,","","","80",",,C,30,","8.0",",,C,30,","35.0","2,C,01,","269.0","C","222.7","2,C","12.0",",,,C","80",",,,C","10.84","2,C","16.82","2,,,C","4.85",",,,C"
"CA004020020","1983-10","50.7","-108.7833","695.0","ABBEY, SK CA","166.6","C","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0","3,C","2","3,C","0","3,C","-6.0",",C,28,+","","","0",",,C,31,+","2.0",",,C,23,+","25.0","3,C,26,","576.1","C","307.1","3,C","4.0",",,,C","0",",,,C","7.22","3,C","13.98","3,,,C","0.45",",,,C"
"CA004020020","1983-11","50.7","-108.7833","695.0","ABBEY, SK CA","166.6","C","0.0","2,C","5",",C","4",",C","0",",C","","","3",",C","2",",C","25",",C","13","2,C","0","2,C","0","2,C","-20.0",",C,30,+","","","50",",,C,29,","5.0",",,C,29,","17.0","2,C,03,","1161.4","C","585.3","2,C","16.5",",,,C","135",",,,C","-2.38","2,C","0.71","2,,,C","-5.47",",,,C"
"CA004020020","1983-12","50.7","-108.7833","695.0","ABBEY, SK CA","166.6","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-43.0","1,C,24,","","","40",",,C,26,","4.0",",,C,26,","-4.0","1,C,31,","2364.1","C","1202.7","1,C","16.3",",,,C","163",",,,C","-21.76","1,C","-16.50","1,,,C","-27.02","1,,,C"
"CA004020020","1984-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","18","2,C","0","2,C","0","2,C","-35.0",",C,17,","","","50",",,C,07,","5.0",",,C,07,","6.0","2,C,05,","3171.8","C","807.7","2,C","16.0",",,,C","160",",,,C","-9.48","2,C","-4.83","2,,,C","-14.13",",,,C"
"CA004020020","1984-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.0",",C,05,","","","40",",,C,25,","4.0",",,C,25,","7.0",",C,20,+","3750.5","C","578.7",",C","4.0",",,,C","40",",,,C","-1.62",",C","3.17",",,,C","-6.41",",,,C"
"CA004020020","1984-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","0",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-17.0",",C,15,+","","","0",",T,C,06,+","3.0","4,,C,24,","11.0",",C,25,","4415.8","C","665.3",",C","13.0",",a,,C","100",",a,,C","-3.13",",C","1.13",",,,C","-7.39",",,,C"
"CA004020020","1984-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","0",",C","1","1,C","0",",C","17",",C","0",",C","7",",C","0",",C","-6.0",",C,29,+","0",",,C,30,+","100","1,,C,24,","10.0","1,,C,24,","27.0",",C,15,","4738.3","C","322.5",",C","20.5","1,,,C","100","1,,,C","7.58",",C","14.77",",,,C","0.40",",,,C"
"CA004020020","1984-05","50.7","-108.7833","695.0","ABBEY, SK CA","3.7","C","3.7","5,C","4",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","2,C","6","2,C","0","2,C","-4.0","3,C,01,","0",",,C,31,+","0",",T,C,05,+","17.0",",,C,15,","32.0","2,C,30,","4927.1","C","188.8","2,C","27.5",",,,C","0",",T,,C","11.07","5,C","17.97","2,,,C","4.18","3,,,C"
"CA004020020","1984-06","50.7","-108.7833","695.0","ABBEY, SK CA","27.7","C","24.0","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","2","1,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,06,","37.0","1,C,29,","5015.8","C","88.7","1,C","64.0",",,,C","0",",,,C","16.04","1,C","22.47","1,,,C","9.62",",,,C"
"CA004020020","1984-07","50.7","-108.7833","695.0","ABBEY, SK CA","104.4","C","76.7","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","9","2,C","4.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","37.0","2,C,26,","25.3","C","25.3","2,C","34.5",",,,C","0",",,,C","20.10","2,C","28.66","2,,,C","11.55","2,,,C"
"CA004020020","1984-08","50.7","-108.7833","695.0","ABBEY, SK CA","212.9","C","108.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,18,","38.0",",C,10,","55.6","C","30.3",",C","9.3",",,,C","0",",,,C","20.85",",C","29.16",",,,C","12.55",",,,C"
"CA004020020","1984-09","50.7","-108.7833","695.0","ABBEY, SK CA","219.2","C","6.3","4,C","7",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","3,C","5","3,C","1","3,C","-6.0","1,C,26,","0",",,C,30,+","80",",,C,21,","18.0",",,C,21,","34.0","3,C,05,","309.3","C","253.7","3,C","49.0",",,,C","80",",,,C","9.11","4,C","14.83","3,,,C","3.38","1,,,C"
"CA004020020","1984-10","50.7","-108.7833","695.0","ABBEY, SK CA","219.2","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","7",",C","3",",C","18",",C","11",",C","6",",C","0",",C","-25.0",",C,30,","0",",,C,31,+","100",",,C,28,","10.0",",,C,28,","27.0",",C,08,","799.6","C","490.3",",C","37.0",",,,C","370",",,,C","2.52",",C","7.95",",,,C","-2.92",",,,C"
"CA004020020","1984-11","50.7","-108.7833","695.0","ABBEY, SK CA","219.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-27.0",",C,01,","","","50",",,C,25,","5.0",",,C,25,","12.0",",C,23,","1519.3","C","719.7",",C","9.0",",,,C","90",",,,C","-5.66",",C","-1.32",",,,C","-10.00",",,,C"
"CA004020020","1984-12","50.7","-108.7833","695.0","ABBEY, SK CA","219.2","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","25","1,C","0","1,C","0","1,C","-39.5",",C,30,","","","60",",,C,25,","6.0",",,C,25,","5.0","1,C,07,","2583.5","C","1064.2","1,C","29.0",",,,C","290",",,,C","-17.30","1,C","-12.40","1,,,C","-22.21",",,,C"
"CA004020020","1985-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","12","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-38.0","2,C,30,","","","15",",,C,18,","1.5",",,C,18,","6.0","2,C,17,","3440.5","C","857.0","2,C","2.5",",,,C","25",",,,C","-13.24","4,C","-8.59","2,,,C","-17.90","2,,,C"
"CA004020020","1985-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-38.0",",C,03,","","","50",",,C,20,","5.0",",,C,20,","4.0",",C,28,+","4311.8","C","871.3",",C","11.5",",,,C","115",",,,C","-12.79",",C","-7.07",",,,C","-18.50",",,,C"
"CA004020020","1985-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,05,","","","100",",,C,21,","10.0","2,,C,21,","14.0",",C,19,","4968.6","C","656.8",",C","21.0",",a,,C","210",",a,,C","-2.85",",C","2.19",",,,C","-7.90",",,,C"
"CA004020020","1985-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","19",",C","0",",C","2",",C","0",",C","-3.0",",C,22,+","","","40","1,,C,24,","17.0","1,,C,24,","23.0",",C,13,","5328.3","C","359.7",",C","19.5","1,,,C","40","1,,,C","6.34",",C","12.03",",,,C","0.65",",,,C"
"CA004020020","1985-05","50.7","-108.7833","695.0","ABBEY, SK CA","2.8","C","2.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,06,","","","0",",,C,31,+","14.0",",,C,12,","30.0",",C,02,","5479.9","C","151.6",",C","31.0",",,,C","0",",,,C","13.53",",C","21.40",",,,C","5.66",",,,C"
"CA004020020","1985-06","50.7","-108.7833","695.0","ABBEY, SK CA","5.1","C","2.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-4.0",",C,01,","","","0",",,C,30,+","9.0",",,C,10,","32.5",",C,19,","5613.1","C","133.2",",C","12.6",",,,C","0",",,,C","13.97",",C","22.22",",,,C","5.72",",,,C"
"CA004020020","1985-07","50.7","-108.7833","695.0","ABBEY, SK CA","72.6","C","67.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","6.0",",C,27,+","","","0",",,C,31,+","9.0",",,C,12,","37.0",",C,22,+","28.6","C","28.6",",C","24.0",",,,C","0",",,,C","19.59",",C","28.48",",,,C","10.69",",,,C"
"CA004020020","1985-08","50.7","-108.7833","695.0","ABBEY, SK CA","100.3","C","27.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,09,","","","0",",,C,31,+","13.0",",,C,12,","32.0",",C,30,+","114.6","C","86.0",",C","39.0",",,,C","0",",,,C","16.45",",C","23.84",",,,C","9.06",",,,C"
"CA004020020","1985-09","50.7","-108.7833","695.0","ABBEY, SK CA","100.3","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-7.0",",C,29,","","","0",",T,C,26,+","8.0",",,C,12,","25.0",",C,01,","424.8","C","310.2",",C","32.5",",,,C","0",",T,,C","7.99",",C","13.02",",,,C","2.97",",,,C"
"CA004020020","1985-10","50.7","-108.7833","695.0","ABBEY, SK CA","100.3","C","0.0","3,C","3",",C","3",",C","0",",C","","","1",",C","0","1,C","21","1,C","1","3,C","1","3,C","0","3,C","-10.0","1,C,09,","","","30",",,C,07,","4.0",",,C,02,","22.0","3,C,19,","785.4","C","360.6","3,C","9.5",",,,C","30",",,,C","5.34","3,C","12.00","3,,,C","-1.32","1,,,C"
"CA004020020","1985-11","50.7","-108.7833","695.0","ABBEY, SK CA","100.3","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-36.0",",C,27,","","","60",",,C,18,","6.0",",,C,18,","13.0",",C,03,","1737.4","C","952.0",",C","12.0",",,,C","110",",,,C","-13.40",",C","-8.73",",,,C","-18.07",",,,C"
"CA004020020","1985-12","50.7","-108.7833","695.0","ABBEY, SK CA","100.3","C","0.0","1,C","8",",C","7",",C","0",",C","","","7",",C","10","1,C","30","1,C","23",",C","0",",C","0",",C","-35.0","1,C,02,","","","50",",,C,26,+","5.0",",,C,26,+","4.5",",C,05,","2576.6","C","839.2",",C","29.0",",,,C","290",",,,C","-9.57","1,C","-4.05",",,,C","-15.10","1,,,C"
