"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021330","2000-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.3",",C,06,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,13,","12.4",",C,31,","","","367.0",",C","155.0",",,,C","0",",,,C","6.49",",C","9.35",",,,C","3.64",",,,C"
"CA001021330","2000-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,24,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,30,","17.9",",C,08,","","","281.4",",C","37.2",",,,C","0",",,,C","8.95",",C","13.15",",,,C","4.75",",,,C"
"CA001021330","2000-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.1",",C,03,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,31,","21.8",",C,14,","","","221.6",",C","75.8",",,,C","0",",,,C","11.18",",C","15.18",",,,C","7.18",",,,C"
"CA001021330","2000-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","9.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,11,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,11,","29.3",",C,26,","","","107.1",",C","81.4",",,,C","0",",,,C","15.07",",C","19.59",",,,C","10.54",",,,C"
"CA001021330","2000-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","13.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.8",",C,02,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,26,","28.2",",C,30,","47.4","C","47.4",",C","35.2",",,,C","0",",,,C","17.25",",C","21.69",",,,C","12.80",",,,C"
"CA001021330","2000-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","11.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.4",",C,28,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,25,","30.8",",C,03,","102.0","C","54.6",",C","27.0",",,,C","0",",,,C","16.94",",C","21.71",",,,C","12.16",",,,C"
"CA001021330","2000-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.8",",C,23,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,28,","21.8",",C,19,+","225.8","C","123.8",",C","37.6",",,,C","0",",,,C","14.21",",C","18.42",",,,C","9.99",",,,C"
"CA001021330","2000-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.2",",C,02,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,19,","18.7",",C,11,","476.2","C","250.4",",C","144.8",",,,C","0",",,,C","10.25",",C","13.34",",,,C","7.17",",,,C"
"CA001021330","2000-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,29,","12.9",",C,04,","851.5","C","375.3",",C","110.8",",,,C","0",",,,C","5.82",",C","8.40",",,,C","3.24",",,,C"
"CA001021330","2000-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","17",",C","15",",C","1",",C","8","4,C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.4",",C,15,","320","4,,C,16,","320",",,C,15,","32.0",",,C,15,","10.6",",C,02,","1304.4","C","452.9",",C","189.4",",,,C","372",",,,C","3.72",",C","5.95",",,,C","1.50",",,,C"
"CA001021330","2001-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.4",",C,16,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,04,","11.7",",C,05,","1710.9","C","406.5",",C","93.7",",,,C","0",",,,C","5.22",",C","7.51",",,,C","2.94",",,,C"
"CA001021330","2001-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0","2,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.1",",C,07,","0","2,,C,28,+","34",",,C,07,","18.4",",,C,01,","10.8",",C,28,","2104.4","C","393.5",",C","68.8",",,,C","48",",,,C","4.28",",C","7.70",",,,C","0.85",",,,C"
"CA001021330","2001-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.4",",C,03,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,27,","12.4",",C,07,","2474.7","C","370.3",",C","128.6",",,,C","0",",,,C","6.39",",C","9.91",",,,C","2.86",",,,C"
"CA001021330","2001-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,07,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,05,","18.3",",C,20,","2769.7","C","295.0",",C","70.4",",,,C","0",",,,C","8.50",",C","12.71",",,,C","4.29",",,,C"
"CA001021330","2001-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,15,","22.1",",C,22,","2991.4","C","221.7",",C","54.9",",,,C","0",",,,C","11.18",",C","15.27",",,,C","7.09",",,,C"
"CA001021330","2001-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.8",",C,02,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,10,","22.4",",C,21,","3125.7","C","134.3",",C","74.0",",,,C","0",",,,C","13.86",",C","18.37",",,,C","9.34",",,,C"
"CA001021330","2001-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","4.4","C","4.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.2",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,27,","26.8",",C,03,","52.8","C","52.8",",C","21.0",",,,C","0",",,,C","16.77",",C","21.73",",,,C","11.82",",,,C"
"CA001021330","2001-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","16.5","C","12.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.4",",C,24,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,05,","28.4",",C,09,","108.5","C","55.7",",C","73.2",",,,C","0",",,,C","16.93",",C","21.30",",,,C","12.56",",,,C"
"CA001021330","2001-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","17.1","C","0.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.4",",C,27,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,26,","23.6",",C,12,","221.0","C","112.5",",C","56.4",",,,C","0",",,,C","14.60",",C","18.93",",,,C","10.27",",,,C"
"CA001021330","2001-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","","","22",",C","16",",C","5",",C","1",",C","2",",C","0",",C","2",",C","","","","","","","0.0",",C,30,+","50",",,C,30,","50",",,C,29,+","54.4",",,C,19,","","","","","","","290.2",",,,C","100",",,,C","","","","","4.67",",,,C"
"CA001021330","2001-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","24",",C","21",",C","3",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.4",",C,21,","30",",,C,04,","40",",,C,03,","39.0",",,C,15,","9.8",",C,16,","","","444.2",",C","305.0",",,,C","40",",,,C","4.00",",C","6.15",",,,C","1.86",",,,C"
"CA001021330","2002-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0","1,C","24","1,C","17","1,C","1","1,C","5",",C","2","1,C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-3.8",",C,28,","60",",,C,30,+","60","1,,C,26,","48.4","1,,C,01,","11.2","1,C,08,","","","414.8","1,C","209.8","1,,,C","120","1,,,C","4.48","1,C","6.81","1,,,C","2.15",",,,C"
"CA001021330","2002-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.8",",C,24,+","0",",T,C,01,","0",",T,C,20,","17.4",",,C,21,+","12.6",",C,19,","","","376.8",",C","117.0",",,,C","0",",T,,C","4.88",",C","7.93",",,,C","1.83",",,,C"
"CA001021330","2002-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","","","220",",,C,18,","25.0",",,C,18,","12.8",",C,26,","","","430.8",",C","110.0",",,,C","491",",,,C","4.44",",C","7.84",",,,C","1.03",",,,C"
"CA001021330","2002-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.2",",C,24,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,16,","25.8",",C,30,","","","293.5",",C","83.6",",,,C","0",",,,C","8.55",",C","13.03",",,,C","4.07",",,,C"
"CA001021330","2002-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,06,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,24,","21.0",",C,12,","","","213.2",",C","34.6",",,,C","0",",,,C","11.46",",C","15.81",",,,C","7.11",",,,C"
"CA001021330","2002-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","3.6","C","3.6",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.2",",C,06,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,17,","28.6",",C,13,","","","88.0",",C","45.2",",,,C","0",",,,C","15.52",",C","20.52",",,,C","10.52",",,,C"
"CA001021330","2002-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","23.6","C","20.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.8",",C,04,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,07,","29.8",",C,22,","46.9","C","46.9",",C","35.4",",,,C","0",",,,C","17.47",",C","22.58",",,,C","12.35",",,,C"
"CA001021330","2002-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","37.7","C","14.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.6",",C,21,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,04,","30.5",",C,13,","89.0","C","42.1",",C","21.0",",,,C","0",",,,C","17.43",",C","22.78",",,,C","12.08",",,,C"
"CA001021330","2002-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","37.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,01,","21.4",",C,13,+","207.5","C","118.5",",C","45.0",",,,C","0",",,,C","14.38",",C","18.63",",,,C","10.13",",,,C"
"CA001021330","2002-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","37.7","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.8",",C,30,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,02,","17.8",",C,07,","484.5","C","277.0",",C","39.8",",,,C","0",",,,C","9.40",",C","12.76",",,,C","6.04",",,,C"
"CA001021330","2002-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","37.7","C","0.0","1,C","18",",C","14",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","-0.4","1,C,03,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,08,","12.6",",C,22,","805.2","C","320.7",",C","266.8",",,,C","0",",,,C","7.22","1,C","9.55",",,,C","4.89","1,,,C"
"CA001021330","2002-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","37.7","C","0.0",",C","23",",C","16",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.8",",C,29,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,11,","10.6",",C,12,","1197.4","C","392.2",",C","267.8",",,,C","0",",,,C","5.68",",C","7.43",",,,C","3.93",",,,C"
"CA001021330","2003-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.8",",C,10,","0",",,C,31,+","0",",,C,31,+","55.8",",,C,01,","14.0",",C,26,","1559.8","C","362.4",",C","259.4",",,,C","0",",,,C","6.64",",C","9.04",",,,C","4.25",",,,C"
"CA001021330","2003-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.3",",C,25,","0",",,C,28,+","0",",,C,28,+","7.6",",,C,18,","10.8",",C,15,","1920.9","C","361.1",",C","33.8",",,,C","0",",,,C","5.44",",C","8.02",",,,C","2.85",",,,C"
"CA001021330","2003-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","27",",C","18",",C","3",",C","1","2,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.6",",C,08,","90","2,,C,09,","90",",,C,08,","36.2",",,C,12,","14.0",",C,22,","2279.7","C","358.8",",C","222.0",",,,C","118",",,,C","6.76",",C","9.47",",,,C","4.05",",,,C"
"CA001021330","2003-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,04,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,07,","20.2",",C,29,","2569.7","C","290.0",",C","151.4",",,,C","0",",,,C","8.67",",C","12.19",",,,C","5.14",",,,C"
"CA001021330","2003-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.6",",C,16,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,23,","21.8",",C,29,","2779.2","C","209.5",",C","59.8",",,,C","0",",,,C","11.57",",C","15.69",",,,C","7.46",",,,C"
"CA001021330","2003-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","10.9","C","10.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.6",",C,03,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,30,","31.6",",C,06,","2849.7","C","70.5",",C","20.9",",,,C","0",",,,C","16.35",",C","21.61",",,,C","11.09",",,,C"
"CA001021330","2003-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","34.3","C","23.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.2",",C,17,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,12,","31.6",",C,29,","29.6","C","29.6",",C","11.0",",,,C","0",",,,C","18.14",",C","23.45",",,,C","12.83",",,,C"
"CA001021330","2003-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","53.6","C","19.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.8",",C,23,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,25,","27.8",",C,14,+","50.1","C","20.5",",C","14.0",",,,C","0",",,,C","18.29",",C","23.52",",,,C","13.06",",,,C"
"CA001021330","2003-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","54.6","C","1.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,25,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,17,","25.4",",C,03,","156.1","C","106.0",",C","62.4",",,,C","0",",,,C","14.83",",C","19.38",",,,C","10.29",",,,C"
"CA001021330","2003-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","54.6","C","0.0",",C","19",",C","16",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.4",",C,31,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,17,","19.6",",C,02,","378.7","C","222.6",",C","304.7",",,,C","0",",,,C","11.15",",C","13.87",",,,C","8.43",",,,C"
"CA001021330","2003-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","54.6","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.2",",C,06,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,27,","12.2",",C,02,","790.7","C","412.0",",C","138.8",",,,C","0",",,,C","4.60",",C","8.38",",,,C","0.82",",,,C"
"CA001021330","2003-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","54.6","C","0.0",",C","23",",C","20",",C","6",",C","1",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.4",",C,01,","100",",,C,31,","120",",,C,30,","37.8",",,C,04,","9.8",",C,14,","1216.3","C","425.6",",C","348.0",",,,C","178",",,,C","4.60",",C","7.25",",,,C","1.96",",,,C"
"CA001021330","2004-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","8",",C","3",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-7.6",",C,04,","150",",,C,07,","180",",,C,06,","44.4",",,C,07,","11.4",",C,14,","1648.4","C","432.1",",C","223.8",",,,C","358",",,,C","4.40",",C","6.44",",,,C","2.35",",,,C"
"CA001021330","2004-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0",",,C,29,+","0",",,C,29,+","25.0",",,C,16,","11.5",",C,23,","2020.0","C","371.6",",C","105.8",",,,C","0",",,,C","5.52",",C","7.88",",,,C","3.16",",,,C"
"CA001021330","2004-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","23",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,25,","17.0",",C,29,","2361.6","C","341.6",",C","112.8",",,,C","0",",,,C","7.31",",C","10.63",",,,C","4.00",",,,C"
"CA001021330","2004-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,14,","20.5",",C,11,","2586.8","C","225.2",",C","58.1",",,,C","0",",,,C","10.83",",C","15.55",",,,C","6.10",",,,C"
"CA001021330","2004-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,25,","24.5",",C,23,+","2726.1","C","139.3",",C","55.8",",,,C","0",",,,C","13.84",",C","18.71",",,,C","8.97",",,,C"
"CA001021330","2004-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","24.0","C","24.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","8.5",",,C,12,","33.0",",C,18,","2788.8","C","62.7",",C","15.9",",,,C","0",",,,C","17.04",",C","22.80",",,,C","11.28",",,,C"
"CA001021330","2004-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","63.0","C","39.0","1,C","4","3,C","1","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","12.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","4.8","3,,C,01,","33.0",",C,23,","13.2","C","13.2",",C","10.0",",a,,C","0",",,,C","19.17","1,C","24.66",",,,C","13.68","1,,,C"
"CA001021330","2004-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","98.8","C","35.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","12.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,21,","32.0",",C,09,","38.5","C","25.3",",C","84.4",",,,C","0",",,,C","18.67",",C","23.68",",,,C","13.66",",,,C"
"CA001021330","2004-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","98.8","C","0.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,14,","21.0",",C,27,+","164.7","C","126.2",",C","166.8",",,,C","0",",,,C","14.13",",C","18.03",",,,C","10.22",",,,C"
"CA001021330","2004-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","98.8","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,25,","21.0",",C,14,","407.3","C","242.6",",C","209.2",",,,C","0",",,,C","10.51",",C","13.84",",,,C","7.18",",,,C"
"CA001021330","2004-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","98.8","C","0.0",",C","23",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","49.0",",,C,14,","14.0",",C,10,","740.0","C","332.7",",C","344.3",",,,C","0",",,,C","7.24",",C","9.82",",,,C","4.67",",,,C"
"CA001021330","2004-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","98.8","C","0.0",",C","25",",C","19",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,07,","10.0",",C,19,+","1141.6","C","401.6",",C","249.5",",,,C","0",",,,C","5.38",",C","7.53",",,,C","3.23",",,,C"
"CA001021330","2005-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,15,","80",",,C,16,","80",",,C,15,","47.5",",,C,17,","12.0",",C,23,","1594.9","C","453.3",",C","249.3",",,,C","100",",,,C","3.71",",C","6.15",",,,C","1.27",",,,C"
"CA001021330","2005-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,22,+","10",",,C,06,","30",",,C,05,","12.5",",,C,05,","12.0",",C,27,","1984.7","C","389.8",",C","45.0",",,,C","30",",,,C","4.41",",C","8.84",",,,C","-0.02",",,,C"
"CA001021330","2005-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,23,","10",",,C,20,","10",",,C,19,","40.5",",,C,31,","16.5",",C,12,","2322.7","C","338.0",",C","182.5",",,,C","10",",,,C","7.43",",C","11.26",",,,C","3.60",",,,C"
"CA001021330","2005-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0","1,C","16",",C","12",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","4",",C","0",",C","0.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","47.5",",,C,12,","25.0",",C,23,","2570.4","C","247.7",",C","230.3",",,,C","0",",,,C","9.74","1,C","15.28",",,,C","4.19","1,,,C"
"CA001021330","2005-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","","","18",",C","10",",C","1",",C","0",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","25.4",",,C,18,","29.5",",C,28,","","","","","143.7",",,,C","0",",,,C","","","19.23",",,,C","",""
"CA001021330","2005-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","14","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","20.2","1,,C,06,","25.0",",C,21,","","","144.2",",C","90.9","1,,,C","0",",,,C","13.53",",C","19.53",",,,C","7.52",",,,C"
"CA001021330","2005-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","6.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,12,","29.0",",C,27,+","57.3","C","57.3",",C","50.8",",,,C","0",",,,C","16.68",",C","21.92",",,,C","11.44",",,,C"
"CA001021330","2005-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","9.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,16,","28.5",",C,12,","102.3","C","45.0",",C","40.0",",,,C","0",",,,C","17.20",",C","23.19",",,,C","11.21",",,,C"
