"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043900","2006-03","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-25.5",",C,13,","270",",,C,15,+","60",",,C,01,","5.8",",,C,01,","12.4",",C,31,","4550.1","C","760.9",",C","19.8",",,,C","244",",,,C","-6.21",",C","-1.88",",,,C","-10.55",",,,C"
"CA004043900","2006-04","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.7",",C,24,","0",",T,C,04,+","0",",,C,30,+","14.6",",,C,11,","26.4",",C,29,","4860.9","C","310.8",",C","39.8",",,,C","0",",,,C","7.97",",C","14.71",",,,C","1.23",",,,C"
"CA004043900","2006-05","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","7.2","C","7.2",",C","17",",C","6",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-4.8",",C,04,","0",",T,C,03,","60",",,C,02,","13.2",",,C,23,","31.7",",C,22,","5061.3","C","200.4",",C","59.0",",,,C","66",",,,C","12.10",",C","18.19",",,,C","6.01",",,,C"
"CA004043900","2006-06","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","26.3","C","19.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.2",",C,12,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,20,","33.3",",C,28,","5134.0","C","72.7",",C","64.6",",,,C","0",",,,C","16.55",",C","22.57",",,,C","10.52",",,,C"
"CA004043900","2006-07","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","91.1","C","64.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,28,","33.6",",C,23,","4.8","C","4.8",",C","21.1",",,,C","0",",,,C","20.27",",C","27.57",",,,C","12.97",",,,C"
"CA004043900","2006-08","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","131.1","C","40.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,11,","34.0",",C,29,","42.7","C","37.9",",C","54.4",",,,C","0",",,,C","18.40",",C","25.93",",,,C","10.88",",,,C"
"CA004043900","2006-09","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","137.3","C","6.2",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.2",",C,17,","10",",,C,17,","30",",,C,17,","18.2",",,C,15,","31.2",",C,04,","221.8","C","179.1",",C","52.8",",,,C","30",",,,C","12.57",",C","18.86",",,,C","6.28",",,,C"
"CA004043900","2006-10","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","137.3","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-11.2",",C,31,","10",",,C,31,+","16",",,C,29,","4.4",",,C,07,","22.6",",C,05,","725.2","C","503.4",",C","11.6",",,,C","40",",,,C","2.09",",C","7.42",",,,C","-3.23",",,,C"
"CA004043900","2006-11","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","137.3","C","0.0",",C","8",",C","2",",C","0",",C","6",",C","2",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-27.2",",C,29,","60",",,C,28,","68",",,C,27,","5.6",",,C,27,","9.6",",C,20,","1492.1","C","766.9",",C","14.8",",,,C","166",",,,C","-7.23",",C","-2.01",",,,C","-12.45",",,,C"
"CA004043900","2006-12","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","137.3","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","2",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-27.5",",C,02,","80",",,C,17,+","42",",,C,05,","2.4",",,C,05,","5.1",",C,21,","2325.2","C","833.1",",C","6.4",",,,C","96",",,,C","-8.54",",C","-2.73",",,,C","-14.35",",,,C"
"CA004043900","2007-01","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","2",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-30.1",",C,11,","70",",,C,11,+","50",",,C,10,","3.2",",,C,10,","5.9",",C,25,","3202.2","C","877.0",",C","6.8",",,,C","108",",,,C","-9.96",",C","-4.29",",,,C","-15.62",",,,C"
"CA004043900","2007-02","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,14,","200",",,C,28,+","132",",,C,23,","9.0",",,C,23,","2.2",",C,18,","4132.9","C","930.7",",C","12.6",",,,C","220",",,,C","-14.91",",C","-10.35",",,,C","-19.46",",,,C"
"CA004043900","2007-03","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","11",",C","1",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-20.4",",C,02,","200",",,C,07,+","34",",,C,27,","3.6",",,C,27,","15.3",",C,24,","4760.1","C","627.2",",C","7.4",",,,C","72",",,,C","-1.90",",C","3.69",",,,C","-7.49",",,,C"
"CA004043900","2007-04","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","5",",C","1",",C","0",",C","-13.3",",C,06,","20",",,C,02,","14",",,C,02,","6.8",",,C,26,","22.1",",C,14,","5171.8","C","411.7",",C","15.0",",,,C","32",",,,C","4.61",",C","10.65",",,,C","-1.43",",,,C"
"CA004043900","2007-05","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.4","C","0.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.7",",C,10,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,21,","27.4",",C,12,","5388.5","C","216.7",",C","62.6",",,,C","0",",,,C","11.36",",C","18.09",",,,C","4.62",",,,C"
"CA004043900","2007-06","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","7.8","C","7.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.9",",C,07,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,17,","29.6",",C,21,","5482.5","C","94.0",",C","83.2",",,,C","0",",,,C","15.45",",C","22.02",",,,C","8.87",",,,C"
"CA004043900","2007-07","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","120.1","C","112.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","7.1",",C,10,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,09,","36.7",",C,23,","16.0","C","16.0",",C","25.4",",,,C","0",",,,C","21.44",",C","29.07",",,,C","13.80",",,,C"
"CA004043900","2007-08","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","142.5","C","22.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,17,","34.6",",C,03,","99.2","C","83.2",",C","49.4",",,,C","0",",,,C","16.37",",C","23.42",",,,C","9.32",",,,C"
"CA004043900","2007-09","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","142.6","C","0.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.1",",C,30,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,06,","28.7",",C,03,","322.4","C","223.2",",C","16.8",",,,C","0",",,,C","10.90",",C","18.48",",,,C","3.32",",,,C"
"CA004043900","2007-10","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","142.6","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-11.1",",C,27,","0",",,C,31,+","0",",T,C,05,","3.6",",,C,11,","22.6",",C,24,","706.0","C","383.6",",C","7.2",",,,C","0",",T,,C","5.96",",C","12.96",",,,C","-1.05",",,,C"
"CA004043900","2007-11","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","142.6","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","1",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-24.6",",C,28,","40",",,C,30,+","50",",,C,27,","3.0",",,C,18,","10.3",",C,12,","1382.0","C","676.0",",C","8.6",",,,C","84",",,,C","-4.20",",C","1.30",",,,C","-9.70",",,,C"
"CA004043900","2007-12","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","142.6","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-28.6",",C,22,","170",",,C,31,","42",",,C,05,","3.2",",,C,05,","0.6",",C,16,","2370.1","C","988.1",",C","11.4",",,,C","180",",,,C","-13.54",",C","-8.52",",,,C","-18.56",",,,C"
"CA004043900","2008-01","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","6",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-39.1",",C,29,","200",",,C,28,","70",",,C,06,","3.2",",,C,28,","5.7",",C,14,","3386.4","C","1016.3",",C","18.4",",,,C","346",",,,C","-14.45",",C","-8.08",",,,C","-20.82",",,,C"
"CA004043900","2008-02","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-31.7",",C,10,+","240",",,C,15,","172",",,C,13,","6.0",",,C,13,","4.8",",C,15,","4307.6","C","921.2",",C","12.4",",,,C","282",",,,C","-13.43",",C","-7.76",",,,C","-19.10",",,,C"
"CA004043900","2008-03","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","13",",C","2",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-22.9",",C,06,","170",",,C,01,","34",",,C,16,","2.0",",,C,31,+","9.5",",C,11,","4984.4","C","676.8",",C","7.2",",,,C","98",",,,C","-3.50",",C","1.92",",,,C","-8.92",",,,C"
"CA004043900","2008-04","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","8",",C","3",",C","0",",C","25",",C","6",",C","2",",C","0",",C","-17.1",",C,23,","180",",,C,24,+","104",",,C,19,","20.6",",,C,30,","27.2",",C,13,","5489.3","C","504.9",",C","46.4",",,,C","276",",,,C","1.50",",C","8.20",",,,C","-5.20",",,,C"
"CA004043900","2008-05","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.4","C","0.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.7",",C,10,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,01,","26.4",",C,15,","5711.7","C","222.4",",C","34.2",",,,C","0",",,,C","11.17",",C","18.24",",,,C","4.10",",,,C"
"CA004043900","2008-06","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","9.9","C","9.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.9",",C,04,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,06,","34.5",",C,30,","5827.8","C","116.1",",C","69.4",",,,C","0",",,,C","14.78",",C","21.43",",,,C","8.13",",,,C"
"CA004043900","2008-07","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","30.8","C","20.9",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.9",",C,15,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,06,","32.6",",C,21,","47.1","C","47.1",",C","74.2",",,,C","0",",,,C","17.49",",C","24.52",",,,C","10.46",",,,C"
"CA004043900","2008-08","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","84.2","C","53.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.7",",C,28,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,12,","35.8",",C,18,","122.8","C","75.7",",C","39.8",",,,C","0",",,,C","17.61",",C","25.09",",,,C","10.13",",,,C"
"CA004043900","2008-09","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","84.2","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,01,","29.0",",C,18,","321.0","C","198.2",",C","2.4",",,,C","0",",,,C","11.73",",C","19.71",",,,C","3.75",",,,C"
"CA004043900","2008-10","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","85.8","C","1.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-10.2",",C,12,","0",",,C,31,+","0",",T,C,13,+","7.4",",,C,14,","27.3",",C,03,+","712.2","C","391.2",",C","15.0",",,,C","0",",T,,C","5.76",",C","13.14",",,,C","-1.61",",,,C"
"CA004043900","2008-11","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","85.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-17.2",",C,20,","0",",T,C,19,+","4",",,C,05,","2.2",",,C,03,","13.1",",C,02,","1294.4","C","582.2",",C","2.8",",,,C","6",",,,C","-1.07",",C","4.47",",,,C","-6.61",",,,C"
"CA004043900","2008-12","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","85.8","C","0.0",",C","9",",C","1",",C","0",",C","25",",C","5",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.7",",C,21,","120",",,C,31,","52",",,C,31,","3.2",",,C,06,","11.0",",C,01,","2405.8","C","1111.4",",C","13.6",",,,C","288",",,,C","-17.52",",C","-12.17",",,,C","-22.87",",,,C"
"CA004043900","2009-01","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","1",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-36.3",",C,03,","130",",,C,16,+","46",",,C,02,","1.4",",,C,11,+","4.6",",C,18,","3429.3","C","1023.5",",C","6.8",",,,C","144",",,,C","-14.68",",C","-8.45",",,,C","-20.92",",,,C"
"CA004043900","2009-02","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","3",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-32.5",",C,26,","150",",,C,28,+","68",",,C,24,","5.2",",,C,24,","6.6",",C,04,","4303.0","C","873.7",",C","9.8",",,,C","144",",,,C","-12.87",",C","-6.93",",,,C","-18.81",",,,C"
"CA004043900","2009-03","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","20",",C","0",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-34.1",",C,11,","150",",,C,03,+","20",",,C,25,","1.6",",,C,16,","9.9",",C,21,","5129.6","C","826.6",",C","4.2",",,,C","78",",,,C","-8.33",",C","-2.08",",,,C","-14.58",",,,C"
"CA004043900","2009-04","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.9",",C,24,","10",",,C,03,+","46",",,C,02,","4.0",",,C,02,","19.7",",C,20,","5574.3","C","444.7",",C","5.2",",,,C","60",",,,C","3.51",",C","10.72",",,,C","-3.70",",,,C"
"CA004043900","2009-05","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","2.0","C","2.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-4.5",",C,08,","0",",,C,31,+","2",",,C,18,","2.0",",,C,19,","30.8",",C,30,","5845.6","C","271.3",",C","4.0",",,,C","2",",,,C","9.65",",C","18.16",",,,C","1.13",",,,C"
"CA004043900","2009-06","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","19.5","C","17.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-2.3",",C,02,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,21,","31.5",",C,16,","5976.6","C","131.0",",C","40.8",",,,C","0",",,,C","14.55",",C","21.93",",,,C","7.17",",,,C"
"CA004043900","2009-07","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","40.3","C","20.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.4",",C,12,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,13,","31.5",",C,22,","63.9","C","63.9",",C","75.8",",,,C","0",",,,C","16.94",",C","23.94",",,,C","9.94",",,,C"
"CA004043900","2009-08","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","54.0","C","13.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.2",",C,17,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,15,","31.4",",C,31,","125.8","C","61.9",",C","26.4",",,,C","0",",,,C","16.78",",C","24.30",",,,C","9.26",",,,C"
"CA004043900","2009-09","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","83.7","C","29.7",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","7",",C","-3.9",",C,28,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,17,","35.1",",C,03,","233.9","C","108.1",",C","13.2",",,,C","0",",,,C","15.72",",C","24.64",",,,C","6.79",",,,C"
"CA004043900","2009-10","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","83.7","C","0.0",",C","11",",C","1",",C","0",",C","2",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.5",",C,09,","40",",,C,15,+","32",",,C,11,","2.6",",,C,14,","17.3",",C,17,","748.9","C","515.0",",C","11.8",",,,C","102",",,,C","1.72",",C","6.26",",,,C","-2.82",",,,C"
"CA004043900","2009-11","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","83.7","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","28","1,C","1","1,C","0","1,C","0","1,C","-16.0","1,C,29,","0",",,C,30,+","32",",,C,30,","2.2",",,C,30,","16.2","1,C,17,","1294.0","C","545.1","1,C","2.2",",,,C","32",",,,C","-0.46","1,C","6.79","1,,,C","-7.71","1,,,C"
"CA004043900","2009-12","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","83.7","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.7",",C,13,","110",",,C,31,","58",",,C,21,","3.0",",,C,05,","-3.3",",C,01,","2467.5","C","1173.5",",C","11.0",",,,C","212",",,,C","-19.52",",C","-14.37",",,,C","-24.67",",,,C"
"CA004043900","2010-01","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","24","2,C","1","1,C","13",",C","31",",C","23",",C","0",",C","0",",C","-37.4",",C,01,","110","2,,C,11,+","48","1,,C,23,","4.4",",,C,23,","6.6",",C,12,","3399.5","C","932.0",",C","5.8",",,,C","68","1,,,C","-11.73",",C","-7.20",",,,C","-16.26",",,,C"
"CA004043900","2010-02","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","13",",C","28",",C","27",",C","0",",C","0",",C","-29.7",",C,08,","110",",,C,27,+","24",",,C,01,","1.8",",,C,01,","0.9",",C,28,","4268.1","C","868.6",",C","3.6",",,,C","56",",,,C","-12.69",",C","-7.58",",,,C","-17.80",",,,C"
"CA004043900","2010-03","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-12.7",",C,25,","80",",,C,03,+","12",",,C,19,","0.6",",,C,19,","19.8",",C,28,","4806.7","C","538.6",",C","0.8",",,,C","12",",,,C","0.96",",C","7.66",",,,C","-5.74",",,,C"
"CA004043900","2010-04","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","3",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-10.8",",C,11,","40",",,C,09,","72",",,C,14,","14.8",",,C,13,","23.7",",C,22,","5194.4","C","387.7",",C","63.2",",,,C","186",",,,C","5.41",",C","12.54",",,,C","-1.72",",,,C"
"CA004043900","2010-05","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","3.5","C","3.5",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.2",",C,08,","0",",T,C,05,","66",",,C,04,","11.8",",,C,28,","28.9",",C,18,","5501.5","C","307.1",",C","67.2",",,,C","70",",,,C","8.54",",C","14.86",",,,C","2.22",",,,C"
"CA004043900","2010-06","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","15.9","C","12.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.1",",C,01,","0",",,C,30,+","0",",,C,30,+","52.4",",,C,17,","28.4",",C,29,","5595.9","C","94.4",",C","112.6",",,,C","0",",,,C","15.60",",C","21.36",",,,C","9.85",",,,C"
"CA004043900","2010-07","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","32.4","C","16.5",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.9",",C,14,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","29.7",",C,09,","55.9","C","55.9",",C","79.0",",,,C","0",",,,C","17.06",",C","23.47",",,,C","10.66",",,,C"
"CA004043900","2010-08","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","46.2","C","13.8",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,10,","33.2",",C,26,","135.6","C","79.7",",C","100.2",",,,C","0",",,,C","16.20",",C","22.21",",,,C","10.20",",,,C"
"CA004043900","2010-09","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","46.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.6",",C,18,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,06,","25.9",",C,25,","378.8","C","243.2",",C","30.8",",,,C","0",",,,C","10.23",",C","16.20",",,,C","4.25",",,,C"
"CA004043900","2010-10","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","46.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","7",",C","0",",C","-12.2",",C,28,","0",",T,C,27,+","12",",,C,25,","1.4",",,C,24,","25.2",",C,03,","749.1","C","370.3",",C","2.8",",,,C","14",",,,C","6.39",",C","13.79",",,,C","-1.02",",,,C"
"CA004043900","2010-11","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","46.2","C","0.0",",C","12",",C","1",",C","0",",C","13",",C","2",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-33.0",",C,23,","140",",,C,27,+","52",",,C,18,","3.8",",,C,18,","16.7",",C,07,","1497.1","C","748.0",",C","15.0",",,,C","198",",,,C","-6.60",",C","-0.84",",,,C","-12.36",",,,C"
"CA004043900","2010-12","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","46.2","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,31,","160",",,C,12,+","28",",,C,10,","1.6",",,C,10,","1.6",",C,26,","2511.5","C","1014.4",",C","4.0",",,,C","92",",,,C","-14.39",",C","-9.50",",,,C","-19.28",",,,C"
"CA004043900","2011-01","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","6",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-34.3",",C,31,","420",",,C,19,+","110",",,C,08,","10.0",",,C,08,","1.7",",C,06,","3526.3","C","1014.8",",C","37.0",",,,C","474",",,,C","-14.40",",C","-9.21",",,,C","-19.59",",,,C"
"CA004043900","2011-02","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","3",",C","18",",C","28",",C","19",",C","0",",C","0",",C","-36.0",",C,01,","380",",,C,04,+","60",",,C,28,","4.4",",,C,28,","5.0",",C,04,","4460.4","C","934.1",",C","13.6",",,,C","158",",,,C","-15.03",",C","-9.11",",,,C","-20.94",",,,C"
"CA004043900","2011-03","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-32.5",",C,01,","400",",,C,12,+","40",",,C,23,","3.2",",,C,23,","3.7",",C,14,","5334.4","C","874.0",",C","14.6",",,,C","210",",,,C","-9.86",",C","-5.91",",,,C","-13.81",",,,C"
"CA004043900","2011-04","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","10",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.5",",C,18,","190",",,C,01,","16",",,C,17,","4.8",",,C,27,","18.1",",C,25,","5810.4","C","476.0",",C","8.0",",,,C","22",",,,C","2.47",",C","8.51",",,,C","-3.58",",,,C"
"CA004043900","2011-05","51.5167","-109.1833","694.0","KINDERSLEY A, SK CA","0.2","C","0.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,07,","25.1",",C,21,","6046.3","C","235.9",",C","33.4",",,,C","0",",,,C","10.73",",C","17.55",",,,C","3.91",",,,C"
