"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022400","1943-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-47.8",",C,22,","","","10",",,C,26,+","1.0",",,C,26,+","8.9",",C,13,","3598.3","C","1210.2",",C","4.5",",,,C","40",",,,C","-20.71",",C","-14.96",",,,C","-26.45",",,,C"
"CA003022400","1943-02","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-39.4",",C,08,","","","10",",,C,07,","1.0",",,C,07,","4.4",",C,19,","4433.7","C","835.4",",C","1.5",",,,C","15",",,,C","-11.50",",C","-4.50",",,,C","-18.50",",,,C"
"CA003022400","1943-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,05,","","","0",",,C,31,+","1.0",",,C,14,","10.0",",C,24,","5336.2","C","902.5",",C","1.5",",,,C","0",",,,C","-10.78",",C","-4.82",",,,C","-16.75",",,,C"
"CA003022400","1943-04","50.95","-110.0","612.0","EMPRESS, AB CA","1.7","C","1.7",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.6",",C,01,","","","0",",,C,30,+","0.0",",T,C,30,","30.0",",C,19,","5655.0","C","318.8",",C","0.0",",T,,C","0",",,,C","7.76",",C","15.26",",,,C","0.26",",,,C"
"CA003022400","1943-05","50.95","-110.0","612.0","EMPRESS, AB CA","1.7","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-4.4",",C,15,","","","0",",,C,31,+","4.6",",,C,01,","26.7",",C,28,+","5919.8","C","264.8",",C","9.5",",,,C","0",",,,C","9.79",",C","17.03",",,,C","2.55",",,,C"
"CA003022400","1943-06","50.95","-110.0","612.0","EMPRESS, AB CA","2.8","C","1.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","11.2",",,C,07,","28.9",",C,29,","6052.6","C","132.8",",C","29.7",",,,C","0",",,,C","13.95",",C","20.15",",,,C","7.74",",,,C"
"CA003022400","1943-07","50.95","-110.0","612.0","EMPRESS, AB CA","95.0","C","92.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","5.6",",C,12,","","","0",",,C,31,+","12.7",",,C,15,","36.7",",C,21,+","18.9","C","18.9",",C","29.7",",,,C","0",",,,C","20.70",",C","28.93",",,,C","12.47",",,,C"
"CA003022400","1943-08","50.95","-110.0","612.0","EMPRESS, AB CA","136.7","C","41.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.1",",C,15,","","","0",",,C,31,+","19.1",",,C,04,","34.4",",C,07,","44.3","C","25.4",",C","37.7",",,,C","0",",,,C","18.86",",C","26.49",",,,C","11.23",",,,C"
"CA003022400","1943-09","50.95","-110.0","612.0","EMPRESS, AB CA","137.8","C","1.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-4.4",",C,19,","","","0",",,C,30,+","3.0",",,C,17,+","32.2",",C,12,","216.7","C","172.4",",C","6.0",",,,C","0",",,,C","12.63",",C","21.07",",,,C","4.18",",,,C"
"CA003022400","1943-10","50.95","-110.0","612.0","EMPRESS, AB CA","137.8","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-6.7",",C,28,+","","","0",",,C,31,+","7.6",",,C,30,","31.1",",C,03,","515.7","C","299.0",",C","7.6",",,,C","0",",,,C","8.69",",C","15.41",",,,C","1.96",",,,C"
"CA003022400","1943-11","50.95","-110.0","612.0","EMPRESS, AB CA","137.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-13.3",",C,26,","","","0",",,C,30,+","0.0",",,C,30,+","13.3",",C,22,+","1093.7","C","578.0",",C","0.0",",,,C","0",",,,C","-0.93",",C","6.26",",,,C","-8.13",",,,C"
"CA003022400","1943-12","50.95","-110.0","612.0","EMPRESS, AB CA","137.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-22.8",",C,30,","","","0",",,C,31,+","0.0",",T,C,24,","8.3",",C,19,","1845.6","C","751.9",",C","0.0",",T,,C","0",",,,C","-5.92",",C","1.01",",,,C","-12.85",",,,C"
"CA003022400","1944-04","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-6.1",",C,02,","","","0",",,C,30,+","1.0",",,C,06,","25.6",",C,29,","","","307.6",",C","1.0",",,,C","0",",,,C","8.08",",C","16.54",",,,C","-0.38",",,,C"
"CA003022400","1944-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","23.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","4",",C","-6.1",",C,02,","","","0",",,C,31,+","5.1",",,C,22,","34.4",",C,28,","","","144.3",",C","14.3",",,,C","0",",,,C","14.43",",C","22.76",",,,C","6.09",",,,C"
"CA003022400","1944-06","50.95","-110.0","612.0","EMPRESS, AB CA","","","17.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.7",",C,04,","","","0",",,C,30,+","20.8",",,C,22,","36.7",",C,30,","","","90.4",",C","46.3",",,,C","0",",,,C","15.92",",C","23.10",",,,C","8.73",",,,C"
"CA003022400","1944-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","42.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","8",",C","0.0",",C,16,","","","0",",,C,31,+","4.6",",,C,31,+","35.6",",C,24,","41.4","","41.4",",C","21.8",",,,C","0",",,,C","18.36",",C","26.97",",,,C","9.75",",,,C"
"CA003022400","1944-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","19.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.1",",C,22,","","","0",",,C,31,+","8.9",",,C,08,","33.3",",C,06,+","100.6","","59.2",",C","26.9",",,,C","0",",,,C","17.05",",C","24.76",",,,C","9.34",",,,C"
"CA003022400","1944-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","4.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","10.2",",,C,16,","27.8",",C,13,+","262.4","","161.8",",C","15.8",",,,C","0",",,,C","13.09",",C","20.19",",,,C","5.99",",,,C"
"CA003022400","1944-10","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","10",",C","0",",C","-7.8",",C,25,+","","","0",",,C,31,+","7.1",",,C,05,","24.4",",C,26,+","551.3","","288.9",",C","7.1",",,,C","0",",,,C","9.01",",C","18.96",",,,C","-0.93",",,,C"
"CA003022400","1945-04","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","1",",C","0",",C","-14.4",",C,07,","","","51",",,C,08,","5.1",",,C,08,","21.7",",C,30,","","","534.2",",C","9.1",",,,C","76",",,,C","0.53",",C","6.42",",,,C","-5.37",",,,C"
"CA003022400","1945-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-11.1",",C,07,","","","0",",,C,31,+","13.7",",,C,18,","27.8",",C,30,","","","309.1",",C","20.3",",,,C","0",",,,C","8.36",",C","15.68",",,,C","1.05",",,,C"
"CA003022400","1945-06","50.95","-110.0","612.0","EMPRESS, AB CA","","","17.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","0.0",",C,16,+","","","0",",,C,30,+","3.6",",,C,27,+","35.6",",C,21,","","","158.6",",C","18.7",",,,C","0",",,,C","13.62",",C","19.97",",,,C","7.27",",,,C"
"CA003022400","1945-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","76.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","3.3",",C,21,+","","","0",",,C,31,+","5.6",",,C,26,","40.0",",C,28,+","27.8","","27.8",",C","12.7",",,,C","0",",,,C","19.91",",C","28.25",",,,C","11.57",",,,C"
"CA003022400","1945-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","63.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","2.2",",C,31,","","","0",",,C,31,+","3.0",",,C,03,","35.6",",C,16,","64.5","","36.7",",C","4.0",",,,C","0",",,,C","19.21",",C","27.13",",,,C","11.28",",,,C"
"CA003022400","1945-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","6.1",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-6.7",",C,27,+","","","76",",,C,22,","22.9",",,C,22,","31.1",",C,02,","314.6","","250.1",",C","36.6",",,,C","76",",,,C","10.20",",C","16.92",",,,C","3.48",",,,C"
"CA003022400","1946-04","50.95","-110.0","612.0","EMPRESS, AB CA","","","1.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.6",",C,07,","","","0",",,C,30,+","3.0",",,C,06,","27.8",",C,26,","","","278.3",",C","4.5",",,,C","0",",,,C","9.11",",C","15.97",",,,C","2.26",",,,C"
"CA003022400","1946-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","14.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-4.4",",C,10,","","","0",",,C,31,+","5.3",",,C,30,","31.1",",C,27,","","","235.5",",C","13.4",",,,C","0",",,,C","11.20",",C","18.10",",,,C","4.30",",,,C"
"CA003022400","1946-06","50.95","-110.0","612.0","EMPRESS, AB CA","","","20.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,30,","","","0",",,C,30,+","15.7",",,C,06,","28.9",",C,21,","","","78.3",",C","49.8",",,,C","0",",,,C","16.39",",C","21.90",",,,C","10.89",",,,C"
"CA003022400","1946-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","129.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","6.7",",C,22,","","","0",",,C,31,+","14.7",",,C,03,","40.0",",C,20,","6.6","","6.6",",C","24.1",",,,C","0",",,,C","22.28",",C","29.22",",,,C","15.35",",,,C"
"CA003022400","1946-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","43.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","1.1",",C,29,","","","0",",,C,31,+","23.9",",,C,07,","34.4",",C,06,","66.1","","59.5",",C","45.8",",,,C","0",",,,C","17.81",",C","24.12",",,,C","11.50",",,,C"
"CA003022400","1946-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","5.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,22,","","","0",",,C,30,+","6.1",",,C,25,","31.1",",C,03,","262.1","","196.0",",C","24.3",",,,C","0",",,,C","11.98",",C","18.48",",,,C","5.48",",,,C"
"CA003022400","1946-10","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.4",",C,26,","","","0",",,C,31,+","37.1",",,C,02,","15.6",",C,24,+","690.0","","427.9",",C","49.3",",,,C","0",",,,C","4.53",",C","9.28",",,,C","-0.22",",,,C"
"CA003022400","1947-04","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-6.7",",C,06,+","","","0",",,C,30,+","1.0",",,C,14,","29.4",",C,27,","","","371.9",",C","1.0",",,,C","0",",,,C","5.94",",C","11.98",",,,C","-0.11",",,,C"
"CA003022400","1947-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.6","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","11","1,C","0","1,C","-7.8","1,C,28,","","","0",",,C,31,+","6.6",",,C,21,","26.7","1,C,10,+","","","194.1","1,C","9.6",",,,C","0",",,,C","11.88","1,C","18.50","1,,,C","5.26","1,,,C"
"CA003022400","1947-06","50.95","-110.0","612.0","EMPRESS, AB CA","","","2.8",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,24,+","","","0",",,C,30,+","10.2",",,C,14,","28.9",",C,14,","","","144.8",",C","53.7",",,,C","0",",,,C","13.60",",C","18.49",",,,C","8.71",",,,C"
"CA003022400","1947-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,07,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA003022400","1947-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,22,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA003022400","1947-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.6","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","11","1,C","0","1,C","-1.7",",C,30,+","","","0",",,C,30,+","17.8",",,C,19,","30.0","1,C,04,","","","239.8","1,C","30.7",",,,C","0",",,,C","10.01","1,C","17.33","1,,,C","2.68",",,,C"
"CA003022400","1947-10","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,30,+","","","0",",,C,31,+","3.0",",,C,05,","17.8",",C,26,","","","349.0",",C","3.0",",,,C","0",",,,C","7.08",",C","13.62",",,,C","0.54",",,,C"
"CA003022400","1947-11","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","","","","","","","","","","","","","","","22",",C","0",",C","0",",C","","","","","","","","","14.4",",C,03,","","","","","","","","","","","-2.69",",,,C","",""
"CA003022400","1947-12","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-22.2",",C,10,+","","","25",",,C,10,","2.5",",,C,10,","4.4",",C,18,","","","881.1",",C","4.8",",,,C","48",",,,C","-10.09",",C","-5.38",",,,C","-14.80",",,,C"
"CA003022400","1948-01","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","5.6",",,,C","56",",,,C","","","","","",""
"CA003022400","1948-02","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0","2,C","6",",C","6",",C","0",",C","","","6",",C","21","1,C","28","1,C","27","1,C","0","1,C","0","1,C","-34.4","1,C,19,","","","127",",,C,28,","12.7",",,C,28,","2.2","1,C,28,","","","949.3","1,C","33.0",",,,C","330",",,,C","-16.67","2,C","-11.23","1,,,C","-22.12","1,,,C"
"CA003022400","1948-03","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","13","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-36.7","1,C,10,","","","5",",,C,16,","0.5",",,C,16,","4.4","1,C,21,","","","913.1","1,C","0.5",",,,C","5",",,,C","-12.11","1,C","-6.49","1,,,C","-17.72","1,,,C"
"CA003022400","1948-04","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","","","","","","","","","","","2",",C","24",",C","8",",C","0",",C","0",",C","-17.8",",C,08,+","","","","","","","18.9",",C,23,","","","554.2",",C","","","","","-0.14",",C","4.80",",,,C","-5.08",",,,C"
"CA003022400","1948-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","17.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,10,","","","0",",,C,31,+","6.1",",,C,01,","28.9",",C,31,+","","","175.0",",C","7.6",",,,C","0",",,,C","13.24",",C","19.82",",,,C","6.67",",,,C"
"CA003022400","1948-06","50.95","-110.0","612.0","EMPRESS, AB CA","","","36.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4.4",",C,17,+","","","0",",,C,30,+","3.0",",,C,22,","34.4",",C,08,","","","62.5",",C","8.8",",,,C","0",",,,C","17.47",",C","23.97",",,,C","10.98",",,,C"
"CA003022400","1948-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","53.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","7.8",",C,29,+","","","0",",,C,31,+","19.8",",,C,11,","34.4",",C,06,","37.3","C","37.3",",C","47.7",",,,C","0",",,,C","18.85",",C","25.23",",,,C","12.47",",,,C"
"CA003022400","1948-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","32.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,07,","","","0",",,C,31,+","6.1",",,C,15,","34.4",",C,30,+","90.3","C","53.0",",C","11.6",",,,C","0",",,,C","17.65",",C","24.91",",,,C","10.40",",,,C"
"CA003022400","1948-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","9.2",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","2",",C","-7.8",",C,30,","","","0",",,C,30,+","0.0",",,C,30,+","33.9",",C,02,","210.4","C","120.1",",C","0.0",",,,C","0",",,,C","14.64",",C","21.71",",,,C","7.56",",,,C"
"CA003022400","1948-10","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-8.9",",C,09,","","","0",",,C,31,+","5.1",",,C,24,","23.3",",C,03,","580.9","C","370.5",",C","5.4",",,,C","0",",,,C","6.38",",C","14.08",",,,C","-1.32",",,,C"
"CA003022400","1948-11","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","1",",C","0","1,C","25","1,C","7","1,C","0","1,C","0","1,C","-16.7","1,C,27,","","","51",",,C,20,","6.4",",,C,22,","10.0","1,C,03,+","1111.1","C","530.2","1,C","15.3",",,,C","64",",,,C","-0.75","2,C","2.82","1,,,C","-4.32","1,,,C"
"CA003022400","1948-12","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","20","1,C","30","1,C","30",",C","0",",C","0",",C","-36.1","1,C,09,","","","25",",,C,03,","2.5",",,C,03,","3.3",",C,02,","2160.9","C","1049.8",",C","5.1",",,,C","51",",,,C","-16.48","1,C","-12.86",",,,C","-20.10","1,,,C"
"CA003022400","1949-02","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0","1,C","","","","","","","","","","","22","1,C","27","1,C","27",",C","0",",C","0",",C","-34.4","1,C,20,+","","","","","","","1.7",",C,28,","","","1007.2",",C","","","","","-18.75","1,C","-13.32",",,,C","-24.17","1,,,C"
"CA003022400","1949-03","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","","","","","","","","","","","8",",C","31",",C","7",",C","0",",C","0",",C","-26.1",",C,14,","","","","","","","12.8",",C,31,+","","","677.0",",C","","","","","-3.51",",C","3.31",",,,C","-10.32",",,,C"
"CA003022400","1949-04","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.3",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.7",",C,01,","","","0",",,C,30,+","2.0",",,C,19,","28.3",",C,28,","","","284.7",",C","3.3",",,,C","0",",,,C","8.85",",C","16.17",",,,C","1.54",",,,C"
"CA003022400","1949-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","16.8",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-4.4",",C,23,","","","0",",,C,31,+","25.4",",,C,17,","30.0",",C,11,+","","","160.6",",C","54.6",",,,C","0",",,,C","13.69",",C","19.86",",,,C","7.53",",,,C"
"CA003022400","1949-06","50.95","-110.0","612.0","EMPRESS, AB CA","","","14.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.1",",C,17,","","","0",",,C,30,+","3.0",",,C,15,+","32.2",",C,10,+","","","86.7",",C","8.0",",,,C","0",",,,C","15.93",",C","22.30",",,,C","9.55",",,,C"
"CA003022400","1949-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","68.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","7.8",",C,21,","","","0",",,C,31,+","14.2",",,C,20,","36.7",",C,15,","12.4","","12.4",",C","23.3",",,,C","0",",,,C","20.15",",C","27.37",",,,C","12.93",",,,C"
"CA003022400","1949-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","66.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","1.1",",C,31,","","","0",",,C,31,+","6.1",",,C,08,","35.6",",C,06,","51.2","","38.8",",C","12.2",",,,C","0",",,,C","19.22",",C","27.31",",,,C","11.13",",,,C"
"CA003022400","1949-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.5",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-4.4",",C,13,+","","","0",",,C,30,+","1.5",",,C,18,","30.0",",C,01,","210.7","","159.5",",C","3.8",",,,C","0",",,,C","13.03",",C","21.00",",,,C","5.07",",,,C"
"CA003022400","1949-10","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","22",",C","1",",C","0",",C","0",",C","-9.4",",C,08,","","","","","","","20.0",",C,04,","651.3","","440.6",",C","","","","","4.12",",C","9.37",",,,C","-1.13",",,,C"
"CA003022400","1949-11","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,10,","6.4",",,C,23,","","","","","","","11.5",",,,C","51",",,,C","","","","","",""
"CA003022400","1950-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-47.8","1,C,15,","","","","","","","-13.3","1,C,31,","","","1394.7","1,C","","","","","-29.79","2,C","-26.48","1,,,C","-33.09","1,,,C"
"CA003022400","1950-02","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","15","1,C","27","1,C","25",",C","0",",C","0",",C","-26.7","1,C,10,","","","","","","","6.7",",C,26,","","","818.9",",C","","","","","-12.00","1,C","-7.59",",,,C","-16.42","1,,,C"
"CA003022400","1950-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,11,","","","102",",,C,27,","10.2",",,C,27,","4.4",",C,30,+","","","791.2",",C","10.2",",,,C","102",",,,C","-7.19",",C","-3.13",",,,C","-11.25",",,,C"
"CA003022400","1950-04","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","3",",C","0",",C","0",",C","-6.7",",C,09,+","","","","","","","18.9",",C,20,+","","","460.5",",C","","","","","2.98",",C","7.44",",,,C","-1.48",",,,C"
