"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001041050","1919-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.0",",C","14",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,14,+","","","0",",,C,30,+","33.0",",,C,19,","17.2",",C,15,","","","298.9",",C","198.0",",,,C","0",",,,C","8.37",",C","11.60",",,,C","5.14",",,,C"
"CA001041050","1919-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,12,+","","","0",",,C,31,+","30.5",",,C,25,","20.6",",C,21,","","","269.6",",C","157.7",",,,C","0",",,,C","9.64",",C","15.04",",,,C","4.24",",,,C"
"CA001041050","1919-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,10,","","","0",",,C,30,+","25.4",",,C,22,","23.3",",C,18,","","","219.5",",C","73.5",",,,C","0",",,,C","11.02",",C","16.66",",,,C","5.37",",,,C"
"CA001041050","1919-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,06,","","","0",",,C,31,+","18.3",",,C,31,","26.7",",C,14,","108.5","C","108.5",",C","38.8",",,,C","0",",,,C","14.86",",C","21.12",",,,C","8.60",",,,C"
"CA001041050","1919-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","2.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,31,+","","","0",",,C,31,+","11.2",",,C,31,","26.7",",C,16,","203.0","C","94.5",",C","11.2",",,,C","0",",,,C","15.35",",C","21.36",",,,C","9.34",",,,C"
"CA001041050","1919-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","1.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,29,","","","0",",,C,30,+","15.5",",,C,30,","28.9",",C,14,","377.9","C","174.9",",C","26.2",",,,C","0",",,,C","12.54",",C","17.99",",,,C","7.09",",,,C"
"CA001041050","1919-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,30,+","","","0",",T,C,27,","13.2",",,C,31,","15.6",",C,07,","749.2","C","371.3",",C","43.4",",,,C","0",",T,,C","6.36",",C","11.94",",,,C","0.78",",,,C"
"CA001041050","1919-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.0",",C","20",",C","19",",C","4",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","","","51",",,C,28,+","85.1",",,C,15,","15.0",",C,15,","1214.7","C","465.5",",C","369.1",",,,C","102",",,,C","2.82",",C","7.07",",,,C","-1.44",",,,C"
"CA001041050","1919-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.0",",C","15",",C","15",",C","5",",C","","","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-12.8",",C,12,","","","89",",,C,15,","50.5",",,C,21,","13.3",",C,20,","1750.2","C","535.5",",C","343.3",",,,C","153",",,,C","1.06",",C","5.89",",,,C","-3.78",",,,C"
"CA001041050","1920-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","13",",C","12",",C","6",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.1",",C,21,","","","127",",,C,24,","83.3",",,C,17,","8.9",",C,31,+","2304.3","C","554.1",",C","301.5",",,,C","127",",,,C","0.46",",C","5.02",",,,C","-4.10",",,,C"
"CA001041050","1920-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","","","0",",,C,29,+","35.6",",,C,06,","11.7",",C,28,","2767.2","C","462.9",",C","51.3",",,,C","0",",,,C","2.37",",C","7.03",",,,C","-2.29",",,,C"
"CA001041050","1920-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","20",",C","13",",C","4",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,02,+","","","0",",,C,31,+","38.9",",,C,12,","13.3",",C,22,+","3202.7","C","435.5",",C","227.5",",,,C","0",",,,C","4.28",",C","7.99",",,,C","0.57",",,,C"
"CA001041050","1920-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","15.0",",,C,16,","16.7",",C,25,","3539.3","C","336.6",",C","73.4",",,,C","0",",,,C","7.11",",C","10.12",",,,C","4.11",",,,C"
"CA001041050","1920-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,22,+","","","0",",,C,31,+","27.2",",,C,16,","23.9",",C,07,","3783.3","C","244.0",",C","89.9",",,,C","0",",,,C","10.46",",C","14.03",",,,C","6.90",",,,C"
"CA001041050","1920-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,23,+","","","0",",,C,30,+","27.7",",,C,14,","25.0",",C,29,+","3968.8","C","185.5",",C","123.4",",,,C","0",",,,C","12.15",",C","16.80",",,,C","7.50",",,,C"
"CA001041050","1920-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","23.6","C","23.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,05,","","","0",",,C,31,+","5.1",",,C,12,","29.4",",C,15,","43.5","C","43.5",",C","15.2",",,,C","0",",,,C","17.69",",C","22.28",",,,C","13.10",",,,C"
"CA001041050","1920-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","39.5","C","15.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","57.9",",,C,27,","27.2",",C,04,","100.7","C","57.2",",C","93.0",",,,C","0",",,,C","17.00",",C","22.07",",,,C","11.93",",,,C"
"CA001041050","1920-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","39.5","C","0.0",",C","20",",C","17",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,13,","","","0",",,C,30,+","67.6",",,C,15,","23.9",",C,01,","294.0","C","193.3",",C","377.1",",,,C","0",",,,C","11.89",",C","15.25",",,,C","8.53",",,,C"
"CA001041050","1920-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","39.5","C","0.0",",C","21",",C","18",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,31,+","","","0",",,C,31,+","47.8",",,C,06,","14.4",",C,02,","627.3","C","333.3",",C","294.2",",,,C","0",",,,C","7.58",",C","10.44",",,,C","4.73",",,,C"
"CA001041050","1920-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","39.5","C","0.0",",C","20",",C","20",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,10,+","","","0",",,C,30,+","41.7",",,C,26,","11.1",",C,22,+","1008.2","C","380.9",",C","323.6",",,,C","0",",,,C","5.64",",C","8.22",",,,C","3.05",",,,C"
"CA001041050","1920-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","39.5","C","0.0",",C","23",",C","21",",C","6",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,14,","","","0",",,C,31,+","45.7",",,C,27,","8.9",",C,29,+","1481.2","C","473.0",",C","365.2",",,,C","0",",,,C","3.07",",C","5.58",",,,C","0.57",",,,C"
"CA001041050","1921-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","23",",C","23",",C","3",",C","","","6",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.4",",C,11,+","","","89",",,C,17,","45.7",",,C,14,","8.3",",C,02,","1999.5","C","518.3",",C","346.2",",,,C","266",",,,C","1.61",",C","4.15",",,,C","-0.92",",,,C"
"CA001041050","1921-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","","","0",",,C,28,+","42.2",",,C,11,","13.3",",C,19,","2411.4","C","411.9",",C","210.7",",,,C","0",",,,C","3.62",",C","6.31",",,,C","0.93",",,,C"
"CA001041050","1921-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-3.3",",C,14,","","","102",",,C,15,","19.3",",,C,02,","8.3",",C,31,","2895.7","C","484.3",",C","87.9",",,,C","175",",,,C","2.71",",C","3.88",",,,C","1.54",",,,C"
"CA001041050","1921-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0","1,C","16",",C","11",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-1.1","1,C,03,","","","0",",,C,30,+","43.7",",,C,12,","14.4","1,C,10,","3266.5","C","370.8","1,C","134.8",",,,C","0",",,,C","5.55","1,C","7.71","1,,,C","3.38","1,,,C"
"CA001041050","1921-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","3.3","1,C,02,","","","0",",,C,31,+","24.1",",,C,01,","20.0",",C,30,","3494.0","C","227.5",",C","77.2",",,,C","0",",,,C","10.79","1,C","12.94",",,,C","8.65","1,,,C"
"CA001041050","1921-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,14,+","","","0",",,C,30,+","41.4",",,C,20,","17.2",",C,23,","3687.9","C","193.9",",C","134.2",",,,C","0",",,,C","11.87",",C","13.47",",,,C","10.27",",,,C"
"CA001041050","1921-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,02,","","","0",",,C,31,+","8.4",",,C,20,","20.0",",C,31,+","139.8","C","139.8",",C","17.2",",,,C","0",",,,C","13.82",",C","16.25",",,,C","11.40",",,,C"
"CA001041050","1921-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","4.1","C","4.1","1,C","10",",C","9",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","9.4","1,C,26,+","","","0",",,C,31,+","45.7",",,C,17,","27.2","1,C,13,","232.7","C","92.9","1,C","125.7",",,,C","0",",,,C","15.38","1,C","18.31","1,,,C","12.44","1,,,C"
"CA001041050","1921-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","4.1","C","0.0",",C","15",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,30,","","","0",",,C,30,+","86.9",",,C,20,","23.9",",C,10,","385.4","C","152.7",",C","308.0",",,,C","0",",,,C","13.24",",C","17.59",",,,C","8.89",",,,C"
"CA001041050","1921-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","4.1","C","0.0",",C","17",",C","15",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","121.9",",,C,28,","22.8",",C,10,","629.8","C","244.4",",C","464.4",",,,C","0",",,,C","10.45",",C","14.04",",,,C","6.86",",,,C"
"CA001041050","1921-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","4.1","C","0.0",",C","19",",C","15",",C","4",",C","","","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.7",",C,21,","","","203",",,C,21,","60.5",",,C,26,","13.3",",C,04,","1025.7","C","395.9",",C","294.8",",,,C","305",",,,C","5.14",",C","7.50",",,,C","2.78",",,,C"
"CA001041050","1921-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","4.1","C","0.0","1,C","10",",C","10",",C","4",",C","","","1",",C","0","1,C","16","1,C","3",",C","0",",C","0",",C","-15.6","1,C,19,","","","127",",,C,31,","56.9",",,C,11,","12.8",",C,10,","1496.6","C","470.9",",C","241.1",",,,C","127",",,,C","2.53","1,C","5.70",",,,C","-0.64","1,,,C"
"CA001041050","1922-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-6.7",",C,31,+","","","76",",,C,24,+","26.2",",,C,09,","6.7",",C,26,+","2020.0","C","523.4",",C","101.9",",,,C","187",",,,C","1.45",",C","3.35",",,,C","-0.46",",,,C"
"CA001041050","1922-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","","","7",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.8",",C,13,","","","152",",,C,10,+","25.9",",,C,16,","10.6",",C,26,","2502.2","C","482.2",",C","174.6",",,,C","570",",,,C","1.11",",C","4.33",",,,C","-2.10",",,,C"
"CA001041050","1922-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","20.8",",,C,03,","14.4",",C,31,+","2936.9","C","434.7",",C","163.0",",,,C","0",",,,C","4.31",",C","7.36",",,,C","1.26",",,,C"
"CA001041050","1922-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","15.7",",,C,09,","17.8",",C,25,","3265.8","C","328.9",",C","107.9",",,,C","0",",,,C","7.37",",C","10.94",",,,C","3.80",",,,C"
"CA001041050","1922-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","2.6","C","2.6",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,09,+","","","0",",,C,31,+","21.8",",,C,03,","27.8",",C,31,","3491.3","C","225.5",",C","97.3",",,,C","0",",,,C","11.14",",C","15.41",",,,C","6.87",",,,C"
"CA001041050","1922-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","16.0","C","13.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,16,","","","0",",,C,30,+","14.0",",,C,22,","28.3",",C,01,","3554.2","C","62.9",",C","23.9",",,,C","0",",,,C","16.68",",C","21.75",",,,C","11.61",",,,C"
"CA001041050","1922-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","30.4","C","14.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,15,","","","0",",,C,31,+","3.0",",,C,22,","29.4",",C,03,+","43.6","C","43.6",",C","3.0",",,,C","0",",,,C","17.39",",C","21.98",",,,C","12.80",",,,C"
"CA001041050","1922-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","45.2","C","14.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,22,","","","0",",,C,31,+","23.9",",,C,10,","27.8",",C,26,","97.3","C","53.7",",C","108.0",",,,C","0",",,,C","17.08",",C","21.18",",,,C","12.97",",,,C"
"CA001041050","1922-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","45.2","C","0.0",",C","14",",C","14",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,07,+","","","0",",,C,30,+","36.6",",,C,03,","22.2",",C,18,","240.1","C","142.8",",C","262.9",",,,C","0",",,,C","13.57",",C","16.79",",,,C","10.35",",,,C"
"CA001041050","1922-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","45.2","C","0.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,31,+","","","0",",,C,31,+","55.4",",,C,24,","21.1",",C,10,","462.1","C","222.0",",C","119.1",",,,C","0",",,,C","11.17",",C","14.63",",,,C","7.72",",,,C"
"CA001041050","1922-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","45.2","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","35.3",",,C,15,","11.7",",C,07,","858.7","C","396.6",",C","118.6",",,,C","0",",,,C","5.11",",C","7.48",",,,C","2.74",",,,C"
"CA001041050","1922-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","45.2","C","0.0",",C","17",",C","16",",C","6",",C","","","3",",C","0",",C","18",",C","11",",C","0",",C","0",",C","-11.1",",C,14,","","","76",",,C,18,+","52.1",",,C,26,","9.4",",C,27,","1416.4","C","557.7",",C","361.1",",,,C","203",",,,C","0.34",",C","2.72",",,,C","-2.04",",,,C"
"CA001041050","1923-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","","","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-8.3",",C,30,","","","229",",,C,26,","37.6",",,C,02,","8.9",",C,16,+","1934.0","C","517.6",",C","323.8",",,,C","364",",,,C","1.64",",C","3.93",",,,C","-0.65",",,,C"
"CA001041050","1923-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-15.6",",C,13,","","","178",",,C,14,","33.5",",,C,17,","8.9",",C,07,","2402.3","C","468.3",",C","105.5",",,,C","407",",,,C","1.61",",C","4.86",",,,C","-1.64",",,,C"
"CA001041050","1923-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,20,+","","","64",",,C,04,","36.3",",,C,10,","14.4",",C,31,+","2819.8","C","417.5",",C","122.2",",,,C","64",",,,C","4.86",",C","7.87",",,,C","1.85",",,,C"
"CA001041050","1923-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2.8","1,C,20,","","","0",",,C,30,+","18.3",",,C,18,","20.0","1,C,15,","3079.2","C","259.4","1,C","64.0",",,,C","0",",,,C","9.39","1,C","13.44","1,,,C","5.34","1,,,C"
"CA001041050","1923-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,02,+","","","0",",,C,31,+","22.6",",,C,29,","20.0",",C,05,","3291.5","C","212.3",",C","116.4",",,,C","0",",,,C","11.49",",C","15.05",",,,C","7.93",",,,C"
"CA001041050","1923-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","10.0","C","10.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,14,+","","","0",",,C,30,+","18.0",",,C,10,","26.7",",C,29,+","3406.4","C","114.9",",C","68.0",",,,C","0",",,,C","14.84",",C","18.43",",,,C","11.24",",,,C"
"CA001041050","1923-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","31.9","C","21.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11.1",",C,20,+","","","0",",,C,31,+","15.0",",,C,17,","31.7",",C,14,","29.8","C","29.8",",C","42.9",",,,C","0",",,,C","18.08",",C","22.52",",,,C","13.64",",,,C"
"CA001041050","1923-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","39.2","C","7.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.9",",C,05,","","","0",",,C,31,+","9.4",",,C,20,","25.6",",C,29,","68.8","C","39.0",",C","22.2",",,,C","0",",,,C","17.31",",C","21.54",",,,C","13.08",",,,C"
"CA001041050","1923-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","45.1","C","5.9",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,23,","","","0",",,C,30,+","38.1",",,C,02,","30.0",",C,10,","185.9","C","117.1",",C","109.4",",,,C","0",",,,C","14.63",",C","18.53",",,,C","10.72",",,,C"
"CA001041050","1923-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","45.1","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,29,+","","","0",",,C,31,+","33.8",",,C,06,","21.7",",C,01,","412.9","C","227.0",",C","100.7",",,,C","0",",,,C","11.01",",C","14.19",",,,C","7.83",",,,C"
"CA001041050","1923-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","45.1","C","0.0",",C","17",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","39.4",",,C,01,","15.6",",C,10,+","733.3","C","320.4",",C","215.9",",,,C","0",",,,C","7.65",",C","10.38",",,,C","4.93",",,,C"
"CA001041050","1923-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","45.1","C","0.0",",C","24",",C","21",",C","6",",C","","","2",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-15.0",",C,30,","","","152",",,C,27,","114.3",",,C,10,","15.0",",C,18,","1203.7","C","470.4",",C","545.0",",,,C","203",",,,C","3.16",",C","5.60",",,,C","0.72",",,,C"
"CA001041050","1924-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","18",",C","14",",C","5",",C","","","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-12.2",",C,01,","","","203",",,C,16,","37.6",",,C,31,","12.2",",C,31,+","1694.3","C","490.6",",C","290.5",",,,C","228",",,,C","2.51",",C","5.14",",,,C","-0.13",",,,C"
"CA001041050","1924-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","23",",C","17",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,09,","","","0",",,C,29,+","97.3",",,C,11,","14.4",",C,19,","2048.0","C","353.7",",C","358.7",",,,C","0",",,,C","6.14",",C","9.11",",,,C","3.16",",,,C"
"CA001041050","1924-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","12.2",",,C,06,","14.4",",C,20,","2421.9","C","373.9",",C","34.4",",,,C","0",",,,C","6.27",",C","10.58",",,,C","1.96",",,,C"
"CA001041050","1924-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","","","0",",,C,30,+","31.8",",,C,17,","18.3",",C,26,","2754.2","C","332.3",",C","109.7",",,,C","0",",,,C","7.26",",C","11.24",",,,C","3.27",",,,C"
