"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108906","2017-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0","3,C","12","2,C","9","2,C","4","2,C","23","5,C","8","2,C","2","3,C","24","3,C","22","2,C","0","2,C","0","2,C","-19.0","3,C,06,","2670","5,,C,09,","360","2,,C,04,","36.5","2,,C,15,","7.0","2,C,13,","","","644.1","2,C","171.5","2,,,C","1360","2,,,C","-7.43","3,C","-4.29","2,,,C","-10.58","3,,,C"
"CA001108906","2017-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0","3,C","25","3,C","24","3,C","2","3,C","26","5,C","24","3,C","0","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-13.0","3,C,05,","3490","5,,C,30,","470","3,,C,07,","47.0","3,,C,07,","2.0","3,C,21,+","","","651.1","3,C","362.2","3,,,C","3562","3,,,C","-4.92","3,C","-2.64","3,,,C","-7.20","3,,,C"
"CA001108906","2017-08","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","8.8","1,C","1",",C","0",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","3.5","1,C,14,","0","1,,C,31,+","0",",,C,31,+","0.5",",,C,18,","25.0",",C,03,","","","131.3",",C","0.5",",,,C","0",",,,C","14.32","1,C","17.71",",,,C","10.93","1,,,C"
"CA001108906","2017-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0","2,C","13",",C","9",",C","0",",C","29","2,C","9",",C","0","1,C","25","1,C","19","1,C","0","1,C","0","1,C","-16.5","1,C,23,","1930","2,,C,31,","180",",,C,28,","18.0",",,C,28,","11.5","1,C,11,+","","","619.2","1,C","96.0",",,,C","960",",,,C","-3.01","2,C","0.07","1,,,C","-6.08","1,,,C"
"CA001108906","2018-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","26",",C","22",",C","6",",C","29","2,C","18","1,C","0",",C","27",",C","22",",C","0",",C","0",",C","-10.5",",C,27,","3260","2,,C,29,","600","1,,C,20,","60.0",",,C,20,","11.0",",C,14,","","","652.3",",C","406.6",",,,C","3610","1,,,C","-2.71",",C","-0.73",",,,C","-4.69",",,,C"
"CA001108906","2018-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","28",",C","10",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-21.0",",C,19,","3100",",,C,01,","430",",,C,28,","43.0",",,C,28,","3.0",",C,03,","","","720.1",",C","141.0",",,,C","1362",",,,C","-7.38",",C","-4.57",",,,C","-10.20",",,,C"
"CA001108906","2018-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","31",",C","8",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-11.5",",C,25,","3330",",,C,01,","280",",,C,22,","28.0",",,C,22,","6.0",",C,12,","","","689.6",",C","87.0",",,,C","870",",,,C","-3.91",",C","-0.95",",,,C","-6.87",",,,C"
"CA001108906","2018-06","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","0",",,C,30,+","0",",T,C,12,","18.3",",,C,08,","20.5",",C,18,","","","386.0",",C","100.6",",,,C","0",",T,,C","5.47",",C","7.75",",,,C","3.18",",,,C"
"CA001108906","2018-07","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","6.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,06,","24.0",",C,30,","181.2","C","181.2",",C","34.6",",,,C","0",",,,C","12.69",",C","15.95",",,,C","9.44",",,,C"
"CA001108906","2018-08","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","2.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,29,","23.0",",C,09,+","368.8","C","187.6",",C","22.2",",,,C","0",",,,C","12.37",",C","15.23",",,,C","9.52",",,,C"
"CA001108906","2018-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","22",",C","18",",C","6",",C","31",",C","18",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-12.0",",C,31,","2260",",,C,23,","520",",,C,12,","52.0",",,C,12,","2.0",",C,28,+","","","711.6",",C","380.2",",,,C","3802",",,,C","-4.62",",C","-2.15",",,,C","-7.10",",,,C"
"CA001108906","2019-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","4",",C","31",",C","13",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-14.0",",C,08,","2870",",,C,10,","580",",,C,03,","58.0",",,C,03,","8.0",",C,26,","","","622.3",",C","274.0",",,,C","2740",",,,C","-1.74",",C","0.98",",,,C","-4.47",",,,C"
"CA001108906","2019-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","28",",C","9",",C","8",",C","28",",C","28",",C","0",",C","0",",C","-26.5",",C,04,","2710",",,C,03,","190",",,C,01,","19.0",",,C,01,","0.0",",C,01,","","","826.1",",C","94.4",",,,C","944",",,,C","-11.17",",C","-7.79",",,,C","-14.55",",,,C"
"CA001108906","2019-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","31",",C","6",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-19.0",",C,03,","2670",",,C,12,","280",",,C,11,","28.0",",,C,11,","10.5",",C,20,+","","","670.8",",C","55.0",",,,C","550",",,,C","-3.31",",C","-0.23",",,,C","-6.39",",,,C"
"CA001108906","2019-04","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","30",",C","9",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-8.5",",C,15,","2530",",,C,07,","230",",,C,06,","23.6",",,C,18,","7.0",",C,25,","","","584.5",",C","108.5",",,,C","670",",,,C","-1.15",",C","1.58",",,,C","-3.88",",,,C"
"CA001108906","2019-05","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","","","7","3,C","6","3,C","0","3,C","27","3,C","0","3,C","0","3,C","5","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,02,","2170","3,,C,02,+","0","3,T,C,03,+","7.9","3,,C,16,","15.5","3,C,31,","","","","","28.1","3,,,C","0","3,T,,C","6.01","4,C","9.16","3,,,C","2.86","3,,,C"
"CA001108906","2019-06","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.3",",,C,05,","19.5",",C,12,","","","344.2",",C","47.7",",,,C","0",",,,C","6.86",",C","9.72",",,,C","4.00",",,,C"
"CA001108906","2019-07","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,06,","19.0",",C,22,","283.3","C","283.3",",C","103.9",",,,C","0",",,,C","9.19",",C","11.84",",,,C","6.55",",,,C"
"CA001108906","2019-08","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,10,","21.0",",C,06,","492.9","C","209.6",",C","40.3",",,,C","0",",,,C","11.57",",C","14.55",",,,C","8.60",",,,C"
"CA001108906","2019-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","21",",C","14",",C","2",",C","27","4,C","13","2,C","0",",C","31",",C","22",",C","0",",C","0",",C","-10.5",",C,15,","1090","4,,C,21,","310","2,,C,19,","31.0",",,C,19,","4.0",",C,09,","","","676.6",",C","185.1",",,,C","1740","2,,,C","-3.49",",C","-1.55",",,,C","-5.44",",,,C"
"CA001108906","2020-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","29",",C","28",",C","6",",C","31",",C","28",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-23.5",",C,14,","2550",",,C,31,","450",",,C,07,","56.1",",,C,31,","2.5",",C,19,","","","752.1",",C","517.9",",,,C","4730",",,,C","-5.93",",C","-3.06",",,,C","-8.79",",,,C"
"CA001108906","2020-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","29",",C","11",",C","0",",C","29",",C","26",",C","0",",C","0",",C","-15.5",",C,03,","2640",",,C,29,","210",",,C,28,","21.0",",,C,28,","2.5",",C,19,","","","688.4",",C","108.0",",,,C","1080",",,,C","-5.41",",C","-2.67",",,,C","-8.14",",,,C"
"CA001108906","2020-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","31",",C","11",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-22.0",",C,14,","2930",",,C,31,+","370",",,C,29,","37.0",",,C,29,","5.5",",C,21,+","","","744.6",",C","144.0",",,,C","1440",",,,C","-5.69",",C","-2.56",",,,C","-8.81",",,,C"
"CA001108906","2020-04","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","28","2,C","4","1,C","0",",C","27",",C","8","1,C","0","1,C","0","1,C","-12.0",",C,01,","2880","2,,C,01,","90","1,,C,26,","23.3",",,C,29,","10.5","1,C,09,","","","552.7","1,C","58.1",",,,C","230","1,,,C","-0.74","1,C","2.36","1,,,C","-3.85",",,,C"
"CA001108906","2020-05","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","2280",",,C,05,","100",",,C,04,","22.9",",,C,02,","16.0",",C,29,","","","444.1",",C","101.1",",,,C","160",",,,C","4.01",",C","7.29",",,,C","0.73",",,,C"
"CA001108906","2020-06","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","8",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","1120",",,C,01,","90",",,C,02,","13.6",",,C,12,","16.5",",C,25,","","","392.2",",C","127.5",",,,C","110",",,,C","5.26",",C","8.25",",,,C","2.27",",,,C"
"CA001108906","2020-07","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","3.0","C","3.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,11,","25.0",",C,30,","258.6","C","258.6",",C","35.5",",,,C","0",",,,C","10.09",",C","13.16",",,,C","7.02",",,,C"
"CA001108906","2020-08","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","4.4","C","1.4",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,20,","23.5",",C,16,","516.3","C","257.7",",C","99.7",",,,C","0",",,,C","10.06",",C","13.03",",,,C","7.10",",,,C"
"CA001108906","2020-09","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","4.4","C","0.0","5,C","8","3,C","5","3,C","3","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","4,C","1","4,C","0","4,C","0.0","3,C,27,+","0","3,,C,30,+","0","3,T,C,23,","51.3","3,,C,24,","22.5","4,C,09,","723.1","C","206.8","4,C","152.8","3,,,C","0","3,T,,C","10.30","5,C","13.21","4,,,C","7.39","3,,,C"
"CA001108906","2020-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","22",",C","18",",C","1",",C","31",",C","18",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-12.0",",C,22,","1720",",,C,31,","210",",,C,19,","46.9",",,C,07,","10.5",",C,02,","","","644.8",",C","231.9",",,,C","2000",",,,C","-2.47",",C","-0.15",",,,C","-4.79",",,,C"
"CA001108906","2021-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","22",",C","18",",C","6",",C","31",",C","18",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-12.0",",C,27,","2570",",,C,13,","540",",,C,02,","54.0",",,C,02,","1.5",",C,18,","","","721.3",",C","351.7",",,,C","3370",",,,C","-4.94",",C","-2.97",",,,C","-6.90",",,,C"
"CA001108906","2021-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","27","1,C","14",",C","4",",C","28",",C","28",",C","0",",C","0",",C","-24.5",",C,11,","2750","1,,C,02,","310",",,C,01,","31.0",",,C,01,","0.0",",C,21,","","","750.1",",C","127.0",",,,C","1230",",,,C","-8.46",",C","-5.98",",,,C","-10.93",",,,C"
"CA001108906","2021-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","29","2,C","11",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-12.0",",C,11,","2980","2,,C,20,","400",",,C,04,","40.0",",,C,04,","3.5",",C,31,","","","695.8",",C","195.0",",,,C","1950",",,,C","-4.11",",C","-1.58",",,,C","-6.65",",,,C"
"CA001108906","2021-04","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","28","2,C","5","1,C","0",",C","24",",C","11",",C","0",",C","0",",C","-12.0",",C,10,","2930","2,,C,04,","190","1,,C,03,","19.0",",,C,03,","13.0",",C,16,","","","548.0",",C","73.5",",,,C","500","1,,,C","0.07",",C","3.25",",,,C","-3.12",",,,C"
"CA001108906","2021-06","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","30.3",",C","12",",C","9",",C","1",",C","0","1,C","0",",C","0",",C","6",",C","1",",C","6",",C","0",",C","-3.0",",C,08,","0","1,,C,30,+","0",",T,C,07,","29.6",",,C,12,","32.0",",C,28,","","","284.1",",C","102.5",",,,C","0",",T,,C","9.88",",C","12.90",",,,C","6.85",",,,C"
"CA001108906","2021-07","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","3.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,21,","25.5",",C,30,","147.7","C","147.7",",C","3.2",",,,C","0",",,,C","13.69",",C","17.56",",,,C","9.82",",,,C"
"CA001108906","2021-08","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","11.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.4",",,C,16,","27.0",",C,13,","344.3","C","196.6",",C","64.9",",,,C","0",",,,C","12.37",",C","15.60",",,,C","9.15",",,,C"
