"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065885","2001-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","6.4","C","1.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","29.0",",C,13,+","185.4","C","92.2",",C","31.0",",,,C","0",",,,C","15.41",",C","23.60",",,,C","7.23",",,,C"
"CA003065885","2001-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","6.4","C","0.0",",C","5","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","1.4","1,,C,01,","28.0",",C,25,","418.6","C","233.2",",C","4.6","1,,,C","0",",,,C","10.56",",C","18.85",",,,C","2.27",",,,C"
"CA003065885","2001-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","6.4","C","0.0",",C","6","1,C","1","1,C","0","1,C","5",",C","1","1,C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.0",",C,29,","80",",,C,23,","40","1,,C,21,","4.0","1,,C,21,","18.0",",C,05,","915.9","C","497.3",",C","9.8","1,,,C","64","1,,,C","2.29",",C","8.94",",,,C","-4.35",",,,C"
"CA003065885","2001-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","6.4","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-28.0",",C,30,","","","100",",,C,23,","10.0",",,C,23,","15.5",",C,13,","1558.1","C","642.2",",C","24.0",",,,C","240",",,,C","-3.08",",C","2.63",",,,C","-8.78",",,,C"
"CA003065885","2001-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","6.4","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-29.0",",C,04,","220",",,C,01,","30",",,C,14,+","3.0",",,C,14,+","6.5",",C,08,","2510.7","C","952.6",",C","8.0",",,,C","80",",,,C","-12.40",",C","-5.31",",,,C","-19.48",",,,C"
"CA003065885","2002-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-39.0",",C,27,","270",",,C,29,+","70",",,C,18,","7.0",",,C,18,","9.0",",C,08,+","3441.3","C","930.6",",C","13.0",",,,C","130",",,,C","-11.69",",C","-3.92",",,,C","-19.45",",,,C"
"CA003065885","2002-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","7",",C","28",",C","7",",C","0",",C","0",",C","-28.0",",C,25,","280",",,C,28,","70",",,C,27,","7.0",",,C,27,","10.0",",C,15,","4098.1","C","656.8",",C","17.6",",,,C","160",",,,C","-5.13",",C","2.04",",,,C","-12.29",",,,C"
"CA003065885","2002-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-38.0",",C,09,+","440",",,C,13,+","100",",,C,11,+","10.0",",,C,11,+","9.0",",C,26,","5065.2","C","967.1",",C","62.0",",,,C","620",",,,C","-12.86",",C","-4.58",",,,C","-21.15",",,,C"
"CA003065885","2002-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","","","","","9","1,C","5","1,C","0","1,C","24",",C","4","1,C","0","5,C","23","5,C","8","2,C","0","2,C","0","2,C","-17.0","5,C,04,+","460",",,C,07,","90","1,,C,14,","17.0","1,,C,14,","15.0","2,C,12,","","","","","40.4","1,,,C","260","1,,,C","-0.49","7,C","4.57","2,,,C","-5.56","5,,,C"
"CA003065885","2002-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","","","0.0","5,C","7","2,C","2","2,C","0","2,C","1","1,C","1","1,C","0","5,C","12","5,C","0",",C","7",",C","0",",C","-8.0","5,C,03,","90","1,,C,06,","70","1,,C,05,","5.2","2,,C,14,","25.0",",C,28,","","","284.9",",C","16.4","2,,,C","90","1,,,C","7.58","5,C","14.26",",,,C","0.90","5,,,C"
"CA003065885","2002-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","","","6.2","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","18","1,C","0","1,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,27,","32.0","1,C,26,","","","117.6","1,C","50.0",",,,C","0",",,,C","14.39","1,C","22.71","1,,,C","6.07",",,,C"
"CA003065885","2002-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","","","28.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,18,","32.5",",C,12,+","73.2","C","73.2",",C","34.8",",,,C","0",",,,C","16.88",",C","24.03",",,,C","9.73",",,,C"
"CA003065885","2002-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","","","4.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","30.5",",C,24,","215.9","C","142.7",",C","45.6",",,,C","0",",,,C","13.87",",C","21.52",",,,C","6.23",",,,C"
"CA003065885","2002-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","","","0.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","3","1,C","0","1,C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,29,","23.0","1,C,10,","497.1","C","281.2","1,C","36.0",",,,C","0",",,,C","8.65","1,C","15.17","1,,,C","2.13",",,,C"
"CA003065885","2002-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","4","2,C","1",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-19.0",",C,30,","50","2,,C,29,+","50",",,C,27,","6.0",",,C,04,","16.5",",C,16,+","1020.7","C","523.6",",C","20.8",",,,C","88",",,,C","1.44",",C","7.03",",,,C","-4.15",",,,C"
"CA003065885","2002-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","19",",C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.0",",C,11,","170",",,C,15,+","50",",,C,09,+","5.0",",,C,09,+","16.0",",C,30,","1590.2","C","569.5",",C","20.2",",,,C","180",",,,C","-0.65",",C","5.20",",,,C","-6.50",",,,C"
"CA003065885","2002-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","2",",C","0",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-23.0",",C,23,+","30",",,C,31,+","20",",,C,28,","2.0",",,C,28,","9.0",",C,01,","2381.8","C","791.6",",C","3.0",",,,C","30",",,,C","-7.20",",C","-1.03",",,,C","-13.37",",,,C"
"CA003065885","2003-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","24",",C","8",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-41.0",",C,23,+","440",",,C,25,","260",",,C,19,","26.0",",,C,19,","15.0",",C,07,+","3315.9","C","934.1",",C","74.5",",,,C","745",",,,C","-11.80",",C","-4.89",",,,C","-18.71",",,,C"
"CA003065885","2003-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-38.0",",C,23,","410",",,C,22,","90",",,C,09,","9.0",",,C,09,","9.0",",C,06,","4074.7","C","758.8",",C","35.0",",,,C","350",",,,C","-8.77",",C","-2.05",",,,C","-15.48",",,,C"
"CA003065885","2003-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","4",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-42.0",",C,09,+","480",",,C,14,+","60",",,C,10,","6.0",",,C,10,","13.0",",C,20,","4871.0","C","796.3",",C","29.4",",,,C","230",",,,C","-7.35",",C","0.21",",,,C","-14.92",",,,C"
"CA003065885","2003-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","15","2,C","2","3,C","0","1,C","24","1,C","5",",C","1",",C","0",",C","-15.0","1,C,04,","420","2,,C,06,+","40","3,,C,14,","20.0",",,C,24,","22.0",",C,23,","5313.4","C","442.4",",C","74.4",",,,C","132","3,,,C","2.90","1,C","9.17",",,,C","-3.36","1,,,C"
"CA003065885","2003-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","3",",C","2",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-4.5",",C,19,","160",",,C,08,","100",",,C,07,+","12.0","1,,C,06,","28.5",",C,24,","5625.5","C","312.1",",C","44.4","1,,,C","230",",,,C","8.27",",C","14.95",",,,C","1.58",",,,C"
"CA003065885","2003-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.7","C","0.7",",C","13","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","21.0","3,,C,19,","29.0",",C,29,+","5773.7","C","148.2",",C","73.2","3,,,C","0",",,,C","13.42",",C","19.73",",,,C","7.10",",,,C"
"CA003065885","2003-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","10.2","C","9.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,20,+","31.0",",C,31,","70.6","C","70.6",",C","64.6",",,,C","0",",,,C","16.36",",C","23.82",",,,C","8.90",",,,C"
"CA003065885","2003-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","15.1","C","4.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,10,","32.0",",C,15,","160.6","C","90.0",",C","78.8",",,,C","0",",,,C","15.59",",C","23.35",",,,C","7.82",",,,C"
"CA003065885","2003-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","15.1","C","0.0","1,C","8",",C","3",",C","0",",C","0","1,C","0",",C","0","1,C","9","1,C","0",",C","6",",C","0",",C","-5.5","1,C,24,","0","1,T,C,16,","20",",,C,16,","5.4",",,C,07,","28.0",",C,03,","420.5","C","259.9",",C","20.4",",,,C","30",",,,C","9.40","1,C","16.02",",,,C","2.79","1,,,C"
"CA003065885","2003-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","15.1","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","1",",C","25",",C","3",",C","5",",C","0",",C","-23.0",",C,31,","","","116",",,C,28,","11.6",",,C,28,","27.0",",C,04,","836.8","C","416.3",",C","31.0",",,,C","140",",,,C","4.90",",C","12.21",",,,C","-2.40",",,,C"
"CA003065885","2003-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","15.1","C","0.0","2,C","6",",C","1",",C","0",",C","30",",C","1",",C","8","2,C","28","2,C","13",",C","0",",C","0",",C","-29.0","2,C,22,+","260",",,C,20,","230",",,C,19,","23.0",",,C,19,","11.0",",C,13,","1579.9","C","743.1",",C","31.0",",,,C","310",",,,C","-8.30","2,C","-1.23",",,,C","-15.38","2,,,C"
"CA003065885","2003-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","15.1","C","0.0","1,C","4",",C","2",",C","0",",C","31",",C","2",",C","14","1,C","30","1,C","20",",C","0",",C","0",",C","-29.0","1,C,12,+","220",",,C,02,+","50",",,C,31,","5.0",",,C,31,","10.0",",C,19,","2426.1","C","846.2",",C","10.0",",,,C","100",",,,C","-9.88","1,C","-2.56",",,,C","-17.20","1,,,C"
"CA003065885","2004-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","30","1,C","7",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-45.0",",C,27,","480","1,,C,31,","180",",,C,23,","18.0",",,C,23,","10.0",",C,13,","3455.9","C","1029.8",",C","58.0",",,,C","570",",,,C","-14.89",",C","-10.03",",,,C","-19.74",",,,C"
"CA003065885","2004-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","29",",C","0",",C","8","1,C","28","1,C","9",",C","0",",C","0",",C","-33.0","1,C,02,+","480",",,C,04,+","20",",,C,14,","2.0",",,C,14,","13.0",",C,12,","4155.2","C","699.3",",C","4.0",",,,C","40",",,,C","-6.45","1,C","2.10",",,,C","-15.00","1,,,C"
"CA003065885","2004-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","27",",C","1",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-21.0",",C,05,","350",",,C,07,+","30",",,C,26,","3.4",",,C,27,","21.0",",C,30,","4754.5","C","599.3",",C","19.6",",,,C","140",",,,C","-1.00",",C","4.87",",,,C","-6.87",",,,C"
"CA003065885","2004-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","2",",C","2",",C","0","1,C","24","1,C","3","1,C","2","1,C","0","1,C","-13.0","1,C,17,","120",",,C,15,","120",",,C,14,","7.7",",,C,14,","23.5","1,C,26,","5149.7","C","395.2","1,C","21.3",",,,C","150",",,,C","4.71","1,C","13.00","1,,,C","-3.59","1,,,C"
"CA003065885","2004-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.0",",C,06,","20",",,C,05,","52",",,C,04,","10.4",",,C,04,","25.0",",C,18,","5487.8","C","338.1",",C","46.2",",,,C","52",",,,C","7.43",",C","14.42",",,,C","0.44",",,,C"
"CA003065885","2004-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.1","C","1.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,05,","27.0",",C,28,","5637.4","C","149.6",",C","50.2",",,,C","0",",,,C","13.38",",C","20.67",",,,C","6.10",",,,C"
"CA003065885","2004-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","14.8","C","13.7",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,15,","30.0",",C,18,+","82.7","C","82.7",",C","143.0",",,,C","0",",,,C","16.10",",C","22.48",",,,C","9.73",",,,C"
"CA003065885","2004-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","16.5","C","1.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","30.0",",C,13,","224.9","C","142.2",",C","68.6",",,,C","0",",,,C","13.80",",C","20.44",",,,C","7.16",",,,C"
"CA003065885","2004-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","16.5","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.0",",C,27,+","120",",,C,09,","120",",,C,08,","14.0",",,C,08,","23.0",",C,27,","544.6","C","319.7",",C","61.8",",,,C","130",",,,C","7.68",",C","13.77",",,,C","1.58",",,,C"
"CA003065885","2004-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","16.5","C","0.0",",C","8",",C","4",",C","0",",C","15",",C","3",",C","0",",C","24",",C","9",",C","3",",C","0",",C","-15.0",",C,27,+","150",",,C,19,+","80",",,C,17,","8.0",",,C,17,","25.0",",C,04,","1068.4","C","523.8",",C","30.6",",,,C","216",",,,C","1.44",",C","8.10",",,,C","-5.23",",,,C"
"CA003065885","2004-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","16.5","C","0.0",",C","3",",C","2",",C","0",",C","5",",C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.0",",C,13,+","60",",,C,03,+","50",",,C,07,","6.6",",,C,08,","13.0",",C,15,","1650.9","C","582.5",",C","10.2",",,,C","76",",,,C","-1.08",",C","4.18",",,,C","-6.35",",,,C"
"CA003065885","2004-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","16.5","C","0.0",",C","13",",C","5",",C","0",",C","27",",C","5",",C","14",",C","29",",C","17",",C","0",",C","0",",C","-36.0",",C,07,","210",",,C,26,","130",",,C,04,","13.0",",,C,04,","10.0",",C,23,","2506.5","C","855.6",",C","49.6",",,,C","518",",,,C","-9.27",",C","-3.37",",,,C","-15.16",",,,C"
"CA003065885","2005-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","1",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-40.5",",C,13,","330",",,C,22,+","110",",,C,20,","11.8",",,C,19,","11.0",",C,24,","3482.6","C","976.1",",C","32.2",",,,C","160",",,,C","-13.15",",C","-5.95",",,,C","-20.35",",,,C"
"CA003065885","2005-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-32.0",",C,07,","320",",,C,05,","120",",,C,04,","12.0",",,C,04,","13.0",",C,23,","4138.7","C","656.1",",C","27.2",",,,C","222",",,,C","-5.10",",C","2.86",",,,C","-13.05",",,,C"
"CA003065885","2005-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","25",",C","7",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-25.0",",C,24,","270",",,C,01,","90",",,C,19,+","5.6",",,C,21,","16.0",",C,10,","4727.5","C","588.8",",C","28.0",",,,C","430",",,,C","-0.66",",C","5.69",",,,C","-7.02",",,,C"
"CA003065885","2005-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-8.0",",C,03,","0",",T,C,18,+","0",",T,C,12,","11.0",",,C,11,","23.0",",C,25,+","5114.5","C","387.0",",C","22.0",",,,C","0",",T,,C","5.43",",C","13.33",",,,C","-2.47",",,,C"
"CA003065885","2005-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-9.0",",C,01,","0",",,C,31,+","0",",T,C,09,","27.0",",,C,06,","26.0",",C,30,","5399.3","C","284.8",",C","60.0",",,,C","0",",T,,C","9.15",",C","17.10",",,,C","1.19",",,,C"
"CA003065885","2005-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,26,","28.0",",C,21,","5564.0","C","164.7",",C","141.4",",,,C","0",",,,C","12.84",",C","18.72",",,,C","6.97",",,,C"
"CA003065885","2005-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.8","C","1.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,20,","29.0",",C,05,","116.9","C","116.9",",C","64.2",",,,C","0",",,,C","14.62",",C","21.45",",,,C","7.79",",,,C"
"CA003065885","2005-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.8","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,06,","28.5",",C,21,","282.5","C","165.6",",C","52.0",",,,C","0",",,,C","12.99",",C","20.05",",,,C","5.94",",,,C"
"CA003065885","2005-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,15,","21.0",",C,07,","586.2","C","303.7",",C","51.4",",,,C","0",",,,C","8.21",",C","15.03",",,,C","1.38",",,,C"
"CA003065885","2005-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.8","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-8.0",",C,29,+","20",",,C,02,","20",",,C,01,","14.6",",,C,01,","17.0",",C,25,+","1046.3","C","460.1",",C","28.0",",,,C","20",",,,C","3.49",",C","10.77",",,,C","-3.79",",,,C"
"CA003065885","2005-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-14.0",",C,30,","10",",,C,11,","10",",,C,10,","2.0",",,C,10,","19.0",",C,22,","1626.0","C","579.7",",C","2.4",",,,C","14",",,,C","-0.99",",C","4.62",",,,C","-6.60",",,,C"
"CA003065885","2005-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.8","C","0.0",",C","3",",C","1",",C","0",",C","6",",C","1",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-32.0",",C,07,+","100",",,C,08,+","80",",,C,04,","8.0",",,C,04,","12.0",",C,10,","2421.1","C","795.1",",C","10.2",",,,C","90",",,,C","-7.31",",C","-1.27",",,,C","-13.35",",,,C"
"CA003065885","2006-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","3",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-22.0",",C,22,+","","","50",",,C,14,+","5.0",",,C,10,","8.0",",C,25,","3212.9","C","791.8",",C","11.0",",,,C","150",",,,C","-7.21",",C","-1.31",",,,C","-13.11",",,,C"
"CA003065885","2006-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","7","1,C","3",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-27.0",",C,17,","210","1,,C,27,","150",",,C,21,","7.0",",,C,21,","10.0",",C,12,","3961.0","C","748.1",",C","20.6",",,,C","286",",,,C","-8.38",",C","-2.91",",,,C","-13.86",",,,C"
"CA003065885","2006-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30","1,C","1","1,C","6",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,02,","270","1,,C,05,+","30","1,,C,03,","4.0",",,C,29,","12.0",",C,31,","4702.8","C","741.8",",C","12.6",",,,C","120","1,,,C","-5.60",",C","0.77",",,,C","-11.97",",,,C"
"CA003065885","2006-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-8.0",",C,23,","0",",T,C,08,+","0",",,C,30,+","13.8",",,C,30,","24.0",",C,28,","5059.3","C","356.5",",C","27.6",",,,C","0",",,,C","6.45",",C","14.95",",,,C","-2.05",",,,C"
"CA003065885","2006-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.4","C","0.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,11,","28.0",",C,17,+","5296.3","C","237.0",",C","84.0",",,,C","0",",,,C","10.70",",C","17.97",",,,C","3.44",",,,C"
"CA003065885","2006-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.7","C","7.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,08,","31.5",",C,27,","5404.1","C","107.8",",C","56.6",",,,C","0",",,,C","14.98",",C","21.73",",,,C","8.23",",,,C"
"CA003065885","2006-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","35.2","C","27.5",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,28,","32.5",",C,04,","54.1","C","54.1",",C","95.0",",,,C","0",",,,C","17.48",",C","25.05",",,,C","9.90",",,,C"
"CA003065885","2006-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","35.9","C","0.7","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","2.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,04,","28.0",",C,08,","183.0","C","128.9",",C","37.2",",,,C","0",",,,C","14.14","1,C","21.94",",,,C","6.35","1,,,C"
"CA003065885","2006-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","35.9","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","14",",C","0",",C","-2.0","1,C,27,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,14,","29.5",",C,03,","411.7","C","228.7",",C","77.6",",,,C","0",",,,C","10.53","1,C","18.38",",,,C","2.67","1,,,C"
"CA003065885","2006-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","35.9","C","0.0","2,C","11",",C","8",",C","1",",C","4","2,C","2",",C","0","2,C","21","2,C","4",",C","0",",C","0",",C","-14.0","2,C,30,","340","2,,C,31,+","260",",,C,27,","26.0",",,C,27,","20.0",",C,05,","877.4","C","465.7",",C","72.4",",,,C","360",",,,C","2.33","2,C","8.03",",,,C","-3.38","2,,,C"
